Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,6.985521461814643,41.97523498535156,19.57152557373047,34.823196411132805,16.52199935913086,5779.70751953125,260.14840698242193,244.43728637695312,20.930140495300293,0.8804283142089844,3133.70654296875,277.20773315429693,275.99978637695307,10.59263801574707,4.66639518737793,1536.532470703125,281.5230712890625,271.37478637695307,5.925967216491699,-0.003327369689941407,279.27346801757807,265.18728637695307,-1.3988361358642578,-8.676405906677246,284.3935852050781,272.12478637695307,-0.04583168029785156,-5.937315940856934,0.0,0.006742477416992188,-0.007717132568359375,102377.0,199.67438888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227344512939453,-3.988300323486328,101810.0,48.08900451660156,284.6608428955078,0.0,20.1,0.0,0.0,0.0,0.0,284.9764709472656,283.51898193359375,0.00427,274.97555541992193,49.7,0.5283937454223633,-1.6178359985351562,1.6884434095118197,0.5283937454223633,-1.6178359985351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.09,-4.0,8.0,60.0,8.0,18.6,0.0,0.0,22.781669408082962,0.0,8.875,24.25,24.25,--,--,--,--,--,251.6,0.0,294.1,0.0,346.3056640625,0.0,0.0,0.0,87.0,-38.3,8.344881057739258,-8.698984146118164,0.033194541931152344,-2.8653850555419917,21.63271713256836,5.708755493164063,3726.4,90.0,65100.0,3730.0,90.0,65000.0,5280.0,6960.0,12.8,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.389092780649662,43.07542610168457,19.938796997070312,36.58352851867676,15.32037353515625,5782.8935546875,260.07009887695307,244.24978637695312,20.622617721557614,1.3707313537597656,3136.823486328125,277.13975524902344,276.56228637695307,10.583465576171877,5.687046051025393,1539.748291015625,281.7646789550781,267.56228637695307,4.6580810546875,-0.686955451965332,279.22227478027344,265.12478637695307,-2.774676322937012,-8.612057685852049,284.65155029296875,271.06228637695307,0.4575901031494141,-7.457564353942871,0.0,-0.02556848526000977,-0.006855964660644531,102410.0,202.9004898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32623291015625,-5.123126983642578,101840.0,48.08900451660156,283.58416748046875,0.0,21.9,0.0,0.0,0.0,0.0,283.9049377441406,282.4339294433594,0.00461,276.07749938964844,57.2,0.9642581939697266,-1.4627113342285156,1.7509530292009003,0.9642581939697266,-1.4627113342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.08,-4.0,5.0,60.0,8.0,18.7,0.0,0.0,21.665485441684726,0.0,0.625,20.875,20.875,--,--,--,--,--,250.8,0.0,290.4000000000001,0.0,341.0308532714844,0.0,0.0,0.0,112.9,-26.4,8.577901840209961,-8.777076721191406,-1.7997398376464844,-3.3685226440429688,20.77426528930664,7.100212097167969,3744.08,94.0,65000.0,3740.0,94.0,64900.0,5260.0,6920.0,13.8,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,4.750005200505257,43.38502883911133,18.44913101196289,34.43158721923828,15.848114013671875,5782.173828125,259.94451904296875,245.18728637695312,19.997440338134766,2.559528350830078,3136.532470703125,276.891845703125,275.93728637695307,11.105669021606444,6.401889801025393,1540.54296875,281.5383758544922,262.62478637695307,3.5558261871337886,-1.2766742706298828,279.0404052734375,264.93728637695307,-4.4178009033203125,-7.938031196594237,284.1119384765625,270.24978637695307,-0.2714080810546875,-8.990702629089355,0.0,0.015790462493896484,0.011330604553222656,102446.0,205.4077911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501434326171875,-7.0236005783081055,101880.0,48.08900451660156,283.15907287597656,0.0,23.3,0.0,0.0,0.0,0.0,283.3941650390625,281.8972625732422,0.004229999999999999,274.87478637695307,54.8,0.08420562744140625,-1.9740781784057613,2.0001661592104942,0.08420562744140625,-1.9740781784057613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.11,-3.0,9.0,40.0,8.0,19.8,0.0,0.0,19.952105700969696,0.875,14.0,2.75,14.0,--,--,--,--,--,248.8,0.0,284.6,0.0,339.0557861328125,0.0,0.0,0.0,142.4,-4.9,8.340669631958008,-8.725395202636719,-2.428823471069336,-2.469784736633301,21.23031044006348,9.564910888671877,3729.68,93.0,65100.0,3730.0,93.0,65000.0,5250.0,6820.0,15.3,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.298060458153486,42.28143119812012,20.55872344970703,31.82048797607422,17.846485137939453,5780.53125,259.83648681640625,246.31228637695312,18.56964874267578,3.2161636352539062,3135.36669921875,276.66781616210943,275.43728637695307,11.857280731201172,5.2230262756347665,1541.263916015625,281.282730102539,259.87478637695307,2.824249267578125,-0.3818168640136719,278.61358642578125,263.74978637695307,-5.088192939758301,-7.150058746337893,283.22314453125,270.37478637695307,-1.0321578979492188,-9.209066390991213,0.0,0.005667686462402344,-0.013068914413452148,102491.0,208.9195442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143798828125,-6.631285667419434,101920.0,48.08900451660156,282.1632995605469,0.0,24.9,0.0,0.0,0.0,0.0,282.42979431152344,280.9512176513672,0.00417,274.68728637695307,56.5,0.14512062072753906,-1.4384489059448242,1.4400557857006788,0.14512062072753906,-1.4384489059448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.05,-2.0,2.0,50.0,8.0,20.4,0.0,0.0,18.743237614631653,0.0,86.125,50.625,86.125,--,--,7106.669769287109,--,8692.238510131836,245.9,0.0,279.40000000000003,0.0,334.2731170654297,0.0,0.0,0.0,172.70000000000005,7.5,7.911428451538086,-8.455188751220701,-3.5700931549072266,-1.8283138275146484,20.28342628479004,10.060707092285156,3713.84,94.0,65300.0,3710.0,93.0,65100.0,5260.0,6710.0,15.9,0.0
4,0,2019,3,17,-1.0,-999.0,0.008400000000000001,31900.0,-10.0,-10.0,-10.0,5.228152580559254,38.992767333984375,21.652019500732425,27.576099395751953,22.446712493896484,5771.76220703125,258.9325714111328,251.49978637695312,17.353092193603516,2.184947967529297,3129.469970703125,276.15420532226557,274.62478637695307,11.560798645019533,4.2908077239990225,1539.7734375,280.19012451171875,255.43728637695312,3.7570533752441406,0.004930496215820313,278.27627563476557,262.93728637695307,-4.705872535705566,-6.622335433959961,283.05421447753906,270.99978637695307,-1.5760297775268557,-8.04322624206543,0.0,-0.003288745880126953,-0.017439842224121094,102510.0,210.2085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027698516845703125,-5.168773651123047,101940.0,48.08900451660156,282.1966094970703,0.0,26.3,0.0,0.0,0.0,0.0,282.4430694580078,280.9308319091797,0.00428,275.03652954101557,57.7,0.3068733215332031,-1.1163864135742188,1.1917933421209457,0.3068733215332031,-1.1163864135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.03,-1.0,1.0,50.0,8.0,19.4,0.0,0.0,18.34554052352905,0.0,100.0,100.0,100.0,49100.0,5912.458387374878,6576.844074249268,27300.0,10496.712036132812,175.10000000000005,0.0,312.1,0.0,334.34983825683594,0.0,0.0,0.0,155.70000000000005,-0.30000000000000004,6.9682674407958975,-8.329530715942383,-3.257530212402344,-1.4025650024414062,19.38639068603516,7.506561279296875,3646.0,98.0,65800.0,3650.0,98.0,65600.0,5220.0,6560.0,17.3,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.535388894379139,38.41429138183594,24.20072937011719,30.59660339355469,22.399349212646484,5765.45849609375,257.9833984375,252.99978637695312,16.83699607849121,0.4624557495117188,3126.32568359375,275.91934204101557,273.5603790283203,11.42513942718506,2.9875087738037114,1539.2305908203125,279.7749481201172,253.99978637695312,4.131050109863281,-0.2446250915527344,278.74307250976557,261.37478637695307,-4.2582855224609375,-5.8553104400634775,282.7574768066406,271.87478637695307,-1.5432748794555664,-6.9897308349609375,0.0,0.002549171447753907,-0.027286291122436523,102508.0,209.8072052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174457550048828,-4.4673500061035165,101940.0,48.08900451660156,282.4662628173828,0.0,27.5,0.0,0.0,0.0,0.0,282.51768493652344,280.9910888671875,0.004379999999999999,275.35028076171875,60.40000000000001,0.6590499877929688,-0.9697513580322266,1.1271300935186446,0.6590499877929688,-0.9697513580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.05,-1.0,4.0,40.0,8.0,18.4,0.0,0.0,17.809754788875576,14.25,99.125,95.25,99.125,63200.0,3953.242347717285,3386.324806213379,27300.0,11270.31847000122,222.4,0.0,306.8,0.0,335.70751953125,0.0,0.0,0.0,133.0,-3.3000000000000003,6.066913604736327,-8.642961502075195,-2.480600357055664,-1.1437110900878906,18.844043731689453,4.465747833251953,3615.28,100.0,66000.0,3620.0,99.0,65800.0,5130.0,6550.0,16.8,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.29926947504282,40.09494400024414,19.31168365478516,26.701311111450195,23.45676422119141,5759.19580078125,258.18865966796875,254.06228637695312,19.87307929992676,-1.7756271362304688,3121.697265625,275.86553955078125,272.16004943847656,11.521470069885256,1.5249614715576172,1535.1708984375,279.73849487304693,252.0767517089844,4.200990676879884,-0.5247602462768555,279.14390563964844,259.81228637695307,-4.2883968353271475,-5.566232681274414,282.6154022216797,271.74978637695307,-1.4880056381225586,-6.494098663330077,0.0,0.02001047134399414,0.007874727249145508,102456.0,205.5454273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740638732910156,-4.479665756225586,101880.0,48.08900451660156,282.7334442138672,0.0,28.8,0.0,0.0,0.0,0.0,282.60447692871094,281.16311645507807,0.00432,275.12478637695307,59.6,0.2314910888671875,-1.3326454162597656,1.3176124622114005,0.2314910888671875,-1.3326454162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.09,2.0,12.0,30.0,8.0,18.6,0.0,0.0,16.492492973804474,3.875,100.0,100.0,100.0,33400.0,8706.852352142334,6781.185737609863,27300.0,10848.820804595947,214.9,0.0,284.9000000000001,0.0,337.06944274902344,0.0,0.0,0.0,128.0,-1.2000000000000002,5.327287673950195,-9.129838943481444,-1.385210037231445,-0.92816162109375,22.86797142028809,1.961261749267578,3602.96,97.0,66000.0,3600.0,97.0,65900.0,5080.0,6680.0,17.5,0.0
7,0,2019,3,17,-1.6875,-999.0,0.0072000000000000015,29000.0,-10.0,-10.0,-10.0,5.116572842001915,34.62421989440918,20.43250274658203,23.34817695617676,24.442501068115234,5754.2041015625,258.44070434570307,253.74978637695312,22.77224540710449,-2.6912803649902344,3119.377685546875,275.61505126953125,270.60614013671875,11.624883651733398,1.2749786376953125,1533.54296875,279.92684936523443,249.15928649902344,4.383575439453125,-1.397531509399414,279.3655548095703,259.12478637695307,-4.458934783935547,-5.741934776306152,282.37249755859375,271.58270263671875,-1.146402359008789,-6.80451774597168,0.0,-0.01119375228881836,0.006566762924194336,102438.0,203.61036682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741870880126953,-5.035395622253418,101870.0,48.08900451660156,282.57273864746094,0.0,29.70000000000001,0.0,0.0,0.0,0.0,282.22239685058594,280.7408447265625,0.004240000000000001,274.87478637695307,60.40000000000001,0.4274501800537109,-1.8430051803588867,1.940059597138316,0.4274501800537109,-1.8430051803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.14,6.0,19.0,20.0,8.0,19.4,0.0,0.0,15.206498950719832,0.0,100.0,100.0,100.0,63200.0,3947.865821838379,3382.218982696533,25700.0,10876.195770263672,185.6,0.0,320.7000000000001,0.0,336.0127258300781,0.0,0.0,0.0,121.3,-1.2000000000000002,5.587457656860352,-9.62563705444336,-1.509601593017578,-1.383037567138672,25.849018096923828,1.571563720703125,3560.08,92.0,66400.0,3560.0,92.0,66200.0,5030.0,6740.0,18.2,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.352851055562496,33.28467559814453,21.23815155029297,23.144550323486328,22.660552978515625,5748.97998046875,258.60321044921875,252.18728637695312,26.16395568847656,-1.9657459259033203,3115.517578125,275.28897094726557,269.73831176757807,11.785196304321287,0.6455593109130859,1529.81103515625,280.3968963623047,246.31228637695312,4.3827009201049805,-1.968332290649414,279.46600341796875,259.37478637695307,-5.249187469482422,-5.150075912475586,282.14886474609375,271.49618530273443,-1.4713268280029297,-6.401752471923827,0.0,0.022169113159179688,-0.02397060394287109,102382.0,198.97585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732471466064453,-4.539311408996582,101810.0,48.08900451660156,282.33494567871094,0.0,30.20000000000001,0.0,0.0,0.0,0.0,282.23439025878906,280.7865600585937,0.0041400000000000005,274.56228637695307,58.8,-0.06453990936279297,-2.000385284423828,2.003636323381216,-0.06453990936279297,-2.000385284423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.14,3.0,18.0,20.0,8.0,19.700000000000006,0.0,0.0,14.1284559071064,0.0,100.0,100.0,100.0,63100.0,3945.6611156463623,3381.080955505371,24100.0,11257.037673950195,192.9,0.0,328.2000000000001,0.0,335.1705627441406,0.0,0.0,0.0,121.9,-2.4000000000000004,6.037944793701173,-9.842374801635742,-1.6354827880859375,-1.5046367645263672,30.156612396240234,2.6556434631347656,3497.12,95.0,66900.0,3500.0,95.0,66700.0,5050.0,6780.0,18.4,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.152501657605171,32.873579025268555,23.467529296875,25.215704917907715,24.91532897949219,5744.29736328125,258.36724853515625,253.3217315673828,28.14620113372803,-2.002601623535156,3111.383056640625,275.31158447265625,268.06228637695307,11.517627716064453,0.08987808227539062,1524.8516845703125,280.8040313720703,242.31228637695312,3.9865293502807617,-2.740086555480957,279.66854858398443,259.87478637695307,-6.0105743408203125,-4.877740859985352,282.16456604003906,271.39492797851557,-1.5332660675048828,-6.123798370361327,0.0,0.02028846740722656,0.005340814590454102,102304.0,192.026385307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930553436279297,-4.263710021972656,101730.0,48.08900451660156,282.1973571777344,0.0,30.4,0.0,0.0,0.0,0.0,282.2179412841797,280.8733673095703,0.0041800000000000006,274.68728637695307,59.0,-0.2277231216430664,-1.4299087524414062,1.4410370159894228,-0.2277231216430664,-1.4299087524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.08,-1.0,10.0,30.0,8.0,19.200000000000006,0.0,0.0,12.98236334323883,0.0,100.0,100.0,100.0,38700.0,7645.203948974609,6484.6273193359375,24100.0,11648.254203796387,213.7,0.0,274.0,0.0,334.2693786621094,0.0,0.0,0.0,107.4,-8.9,5.99329948425293,-10.01239776611328,-2.074426651000977,-2.4496097564697266,31.79439067840576,2.511802673339844,3482.8,86.0,66900.0,3480.0,85.0,66800.0,5060.0,6670.0,17.5,0.0
