Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,75500.0,-10.0,-10.0,-10.0,7.798021461814643,58.78773498535156,26.82152557373047,48.94819641113281,16.27199935913086,5584.30126953125,253.08590698242188,230.56228637695312,30.80514049530029,4.9429283142089835,3033.05029296875,264.14523315429693,253.93728637695312,19.21763801574707,-2.3336048126220703,1523.657470703125,269.0855712890625,258.56228637695307,7.675967216491699,-4.003327369689941,275.71096801757807,259.87478637695307,6.413663864135742,-5.176405906677246,281.7060852050781,261.37478637695307,1.7666683197021484,-2.0623159408569336,0.0,0.006742477416992188,-0.007717132568359375,102591.0,211.89313888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035234451293944,-4.238300323486328,99580.0,246.7765045166016,280.5983428955078,0.0,10.5,0.0,0.0,0.0,0.0,281.16397094726557,281.51898193359375,0.00151,260.97555541992193,22.0,1.9658937454223635,-2.305335998535156,3.0634434095118195,1.9658937454223635,-2.305335998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.18,-13.0,4.0,80.0,14.0,18.8,0.0,0.0,4.781669408082962,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,235.3,0.0,323.4306640625,0.0,0.0,0.0,69.3,-2.6,15.594881057739258,-9.573984146118164,5.220694541931152,-2.1153850555419917,26.50771713256836,9.771255493164062,1120.24,35.0,89500.0,1120.0,35.0,89400.0,3310.0,5560.0,18.4,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,68500.0,-10.0,-10.0,-10.0,4.576592780649662,59.01292610168457,23.12629699707031,47.02102851867676,13.57037353515625,5583.9873046875,252.88259887695312,230.49978637695312,30.122617721557607,6.370731353759768,3034.448486328125,264.01475524902344,254.12478637695312,18.708465576171875,-1.8754539489746087,1524.748291015625,268.63967895507807,259.24978637695307,7.9705810546875,-3.436955451965332,275.40977478027344,260.74978637695307,5.350323677062988,-5.362057685852051,281.27655029296875,262.56228637695307,0.8325901031494141,-1.4575643539428709,0.0,-0.02556848526000977,-0.006855964660644531,102628.0,214.6504898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95123291015625,-4.060626983642578,99610.0,246.7765045166016,278.95916748046875,0.0,11.5,0.0,0.0,0.0,0.0,279.52993774414057,279.87142944335943,0.00168,262.32749938964844,26.20000000000001,0.9642581939697266,-1.4627113342285156,1.7509530292009003,0.9642581939697266,-1.4627113342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.05,-3.0,0.0,80.0,14.0,19.0,0.0,0.0,5.040485441684723,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,234.8,0.0,315.7808532714844,0.0,0.0,0.0,42.1,-17.7,15.015401840209961,-9.214576721191406,5.9502601623535165,-2.4310226440429688,27.46176528930664,11.162712097167967,1086.88,37.0,89900.0,1090.0,37.0,89800.0,3270.0,5520.0,18.3,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,57800.0,-10.0,-10.0,-10.0,1.5625052005052569,57.44752883911133,22.57413101196289,44.86908721923828,13.223114013671875,5581.330078125,252.69451904296875,231.06228637695312,30.49744033813477,7.059528350830077,3033.501220703125,263.391845703125,253.06228637695312,18.230669021606445,-1.2231101989746094,1526.57421875,268.3508758544922,258.56228637695307,8.430826187133789,-2.776674270629884,274.9154052734375,261.24978637695307,4.332199096679688,-5.125531196594238,280.2369384765625,264.06228637695307,0.2910919189453125,-1.1782026290893557,0.0,0.015790462493896484,0.011330604553222656,102686.0,218.9077911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376434326171875,-3.7111005783081055,99670.0,246.7765045166016,277.72157287597656,0.0,12.8,0.0,0.0,0.0,0.0,278.1441650390625,278.3972625732422,0.00189,263.87478637695307,33.0,0.27170562744140625,-1.0365781784057615,1.0626661592104938,0.27170562744140625,-1.0365781784057615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.03,-1.0,0.0,70.0,14.0,19.700000000000006,0.0,0.0,5.077105700969696,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,231.9,0.0,310.4307861328125,0.0,0.0,0.0,47.3,-27.0,14.590669631958008,-8.850395202636719,6.196176528930664,-2.219784736633301,29.10531044006348,12.064910888671875,1040.96,38.0,90400.0,1040.0,38.0,90400.0,3140.0,5490.0,18.3,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,49400.0,-10.0,-10.0,-10.0,1.9230604581534865,58.90643119812012,21.68372344970703,43.69548797607422,13.096485137939453,5576.96875,252.58648681640625,231.74978637695312,31.75714874267578,8.153663635253906,3029.17919921875,262.98031616210943,251.99978637695312,17.544780731201172,-0.15197372436523438,1524.170166015625,268.282730102539,258.24978637695307,8.574249267578125,-2.756816864013672,274.48858642578125,261.99978637695307,4.036807060241698,-5.775058746337893,279.59814453125,265.18728637695307,-0.03215789794921875,-1.459066390991211,0.0,0.005667686462402344,-0.013068914413452148,102679.0,218.1070442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143798828125,-3.9437856674194336,99660.0,246.7765045166016,276.66329956054693,0.0,14.3,0.0,0.0,0.0,0.0,277.11729431152344,277.3887176513672,0.0021100000000000003,265.24978637695307,39.40000000000001,-0.04237937927246094,-1.3134489059448242,1.3150557857006788,-0.04237937927246094,-1.3134489059448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.03,-1.0,0.0,80.0,14.0,20.0,0.0,0.0,5.118237614631654,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,230.4,0.0,305.5231170654297,0.0,0.0,0.0,55.40000000000001,-34.800000000000004,14.661428451538086,-8.455188751220701,6.5549068450927725,-2.3908138275146484,30.65842628479004,13.810707092285154,997.68,41.0,90900.0,1000.0,41.0,90800.0,2990.0,5480.0,18.3,0.0
4,0,2019,3,17,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,1.9156525805592537,59.80526733398438,20.402019500732425,42.26359939575195,13.071712493896484,5575.32470703125,252.4950714111328,233.24978637695312,32.72809219360352,8.497447967529299,3026.563720703125,262.90420532226557,251.12478637695312,17.185798645019528,-0.6466922760009766,1522.6796875,268.19012451171875,257.43728637695307,8.694553375244139,-2.49506950378418,273.83877563476557,262.56228637695307,3.1066274642944336,-5.934835433959961,278.554214477539,265.87478637695307,-0.2635297775268555,-1.1682262420654297,0.0,-0.003288745880126953,-0.017439842224121094,102693.0,219.1460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034801483154296875,-4.043773651123047,99670.0,246.7765045166016,275.5716094970703,0.0,16.1,0.0,0.0,0.0,0.0,275.9430694580078,276.2433319091797,0.0022600000000000003,266.16152954101557,46.1,-0.3806266784667969,-0.9288864135742188,1.0042933421209457,-0.3806266784667969,-0.9288864135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.03,-1.0,0.0,80.0,14.0,20.6,0.0,0.0,5.095540523529053,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,228.2,0.0,300.84983825683594,0.0,0.0,0.0,50.6,-38.1,14.468267440795898,-8.392030715942383,7.242469787597656,-2.7775650024414062,32.32389068603516,14.194061279296875,935.28,44.0,91600.0,940.0,44.0,91500.0,2890.0,5470.0,18.7,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,1.2228888943791392,62.60179138183594,21.263229370117188,43.84660339355469,13.399349212646484,5568.08349609375,251.9208984375,234.43728637695312,33.64949607849121,8.649955749511719,3023.45068359375,262.10684204101557,249.3728790283203,16.050139427185062,-0.7624912261962891,1521.6680908203125,268.1499481201172,255.93728637695312,9.13105010986328,-2.1821250915527344,273.36807250976557,262.68728637695307,2.6167144775390625,-5.167810440063477,277.75747680664057,266.24978637695307,-0.4182748794555664,-0.8647308349609375,0.0,0.002549171447753907,-0.027286291122436523,102715.0,220.2447052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075542449951172,-3.154850006103516,99680.0,246.7765045166016,274.5912628173828,0.0,18.4,0.0,0.0,0.0,0.0,274.95518493652344,275.2410888671875,0.00235,266.66278076171875,51.2,-0.4034500122070313,-0.40725135803222656,0.5646300935186446,-0.4034500122070313,-0.40725135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.01,-1.0,0.0,80.0,14.0,20.6,0.0,0.0,4.93475478887558,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,225.3,0.0,296.45751953125,0.0,0.0,0.0,38.0,-39.7,14.066913604736328,-8.017961502075195,7.769399642944336,-3.26871109008789,34.094043731689446,13.528247833251953,881.2,45.0,92200.0,880.0,45.0,92100.0,2460.0,5370.0,18.4,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,0.73676947504282,63.28244400024414,21.68668365478516,44.0138111114502,13.831764221191404,5564.91455078125,251.68865966796875,234.74978637695312,34.373079299926765,9.286872863769533,3021.197265625,261.86553955078125,248.41004943847656,15.583970069885256,-0.9750385284423828,1520.0146484375,268.17599487304693,257.57675170898443,9.263490676879883,-2.2747602462768555,273.14390563964844,262.93728637695307,2.524103164672852,-5.128732681274414,276.8654022216797,266.43728637695307,0.0744943618774414,-0.6815986633300781,0.0,0.02001047134399414,0.007874727249145508,102712.0,219.7641773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02759361267089844,-2.417165756225586,99680.0,246.7765045166016,273.6084442138672,0.0,21.0,0.0,0.0,0.0,0.0,273.9794769287109,274.22561645507807,0.0024,266.93728637695307,56.5,0.3564910888671875,-0.14514541625976562,0.44261246221140027,0.3564910888671875,-0.14514541625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.01,0.0,0.0,80.0,14.0,21.1,0.0,0.0,4.992492973804474,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,223.7,0.0,292.44444274902344,0.0,0.0,0.0,25.0,-49.5,13.952287673950195,-7.817338943481445,6.802289962768555,-3.86566162109375,34.93047142028809,13.336261749267578,849.36,46.0,92600.0,850.0,46.0,92500.0,2410.0,5330.0,18.4,0.0
7,0,2019,3,17,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.366572842001915,62.99921989440918,23.80750274658203,44.41067695617676,14.505001068115234,5559.3916015625,251.37820434570312,235.56228637695312,33.897245407104485,9.121219635009766,3018.190185546875,261.61505126953125,247.23114013671875,15.312383651733398,-0.9125213623046876,1517.76171875,267.86434936523443,259.47178649902344,9.133575439453123,-2.147531509399414,272.6155548095703,262.81228637695307,2.228565216064453,-5.741934776306152,275.9974975585937,266.33270263671875,0.7910976409912109,-0.6170177459716797,0.0,-0.01119375228881836,0.006566762924194336,102712.0,219.73536682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491870880126953,-2.0353956222534184,99680.0,246.7765045166016,272.7602386474609,0.0,24.1,0.0,0.0,0.0,0.0,273.097396850586,273.3658447265625,0.00241,266.99978637695307,60.90000000000001,1.302450180053711,-0.09300518035888672,1.3150595971383154,1.302450180053711,-0.09300518035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.03,-1.0,0.0,70.0,14.0,21.6,0.0,0.0,5.2064989507198325,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,221.9,0.0,288.8877258300781,0.0,0.0,0.0,16.8,-63.1,13.712457656860352,-7.8131370544433585,5.302898406982422,-4.195537567138672,34.22401809692383,12.759063720703125,242.16,63.0,99700.0,790.0,46.0,93200.0,2420.0,5260.0,18.3,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.0403510555624962,59.59717559814453,23.61315155029297,43.95705032348633,14.848052978515625,5552.72998046875,251.04071044921875,236.43728637695312,32.913955688476555,9.47175407409668,3012.892578125,261.66397094726557,245.9883117675781,15.660196304321287,-0.7919406890869141,1511.93603515625,267.7718963623047,259.37478637695307,9.25770092010498,-2.405832290649414,272.15350341796875,262.93728637695307,1.875812530517578,-6.150075912475586,275.1488647460937,266.62118530273443,0.4036731719970703,-0.5892524719238281,0.0,0.022169113159179688,-0.02397060394287109,102663.0,215.72585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767528533935547,-1.6018114089965818,99630.0,246.7765045166016,272.1474456787109,0.0,27.6,0.0,0.0,0.0,0.0,272.296890258789,272.5990600585937,0.00252,267.56228637695307,68.7,0.935460090637207,-0.000385284423828125,0.9411363233812152,0.935460090637207,-0.000385284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.02,0.0,0.0,80.0,14.0,21.9,0.0,0.0,5.1284559071064,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,219.4,0.0,286.1705627441406,0.0,0.0,0.0,5.6000000000000005,-73.9,13.475444793701172,-7.904874801635742,5.802017211914063,-4.692136764526367,35.844112396240234,13.155643463134766,115.84,70.0,99600.0,730.0,47.0,93900.0,2460.0,5200.0,18.2,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.6525016576051712,59.43607902526856,22.842529296875,43.715704917907715,15.165328979492188,5549.26611328125,250.55474853515625,237.1342315673828,33.771201133728034,9.559898376464844,3012.101806640625,261.62408447265625,245.06228637695312,16.142627716064453,-1.2851219177246094,1510.6641845703125,267.8040313720703,258.99978637695307,9.049029350280762,-3.052586555480957,271.98104858398443,262.93728637695307,1.1144256591796875,-5.8777408599853525,274.539566040039,266.45742797851557,0.9667339324951172,0.12620162963867188,0.0,0.02028846740722656,0.005340814590454102,102657.0,215.307635307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944446563720703,-0.7012100219726562,99630.0,246.7765045166016,271.38485717773443,0.0,31.5,0.0,0.0,0.0,0.0,271.6554412841797,271.9983673095703,0.0024600000000000004,267.24978637695307,70.2,1.4597768783569336,0.6950912475585938,1.6285370159894228,1.4597768783569336,0.6950912475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.07,-3.0,2.0,70.0,14.0,22.0,0.0,0.0,5.2323633432388315,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,218.0,0.0,282.8943786621094,0.0,0.0,0.0,-15.1,-93.5,13.43079948425293,-7.949897766113281,5.175573348999023,-6.0746097564697275,36.606890678405755,12.449302673339846,19.44,72.0,99600.0,700.0,46.0,94200.0,2480.0,5140.0,17.8,0.0
