Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,70800.0,-10.0,-10.0,-10.0,8.360521461814644,59.72523498535156,28.00902557373047,49.44819641113281,17.14699935913086,5574.08251953125,253.02340698242188,230.99978637695312,32.117640495300286,5.3179283142089835,3025.76904296875,263.45773315429693,251.87478637695312,19.34263801574707,-2.0836048126220703,1518.126220703125,268.7105712890625,259.24978637695307,8.050967216491701,-3.815827369689941,275.21096801757807,261.24978637695307,6.976163864135742,-5.988905906677246,281.5185852050781,262.62478637695307,2.4541683197021484,-2.6248159408569336,0.0625,0.006742477416992188,-0.007717132568359375,102554.0,208.51813888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847734451293945,-5.175800323486328,100200.0,191.7765045166016,280.9733428955078,0.0,13.3,0.0,0.0,0.0,0.0,281.5389709472656,281.3939819335937,0.00171,262.66305541992193,24.6,2.7783937454223646,-3.117835998535156,4.18844340951182,2.7783937454223646,-3.117835998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.35000000000000003,-25.0,14.0,90.0,4.0,18.5,0.0,0.0,5.156669408082962,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,237.8,0.0,328.5556640625,0.0,0.0,0.0,86.30000000000004,-8.9,16.407381057739258,-9.636484146118164,4.533194541931152,-1.865385055541992,27.13271713256836,11.146255493164062,1063.36,39.0,90100.0,1060.0,39.0,90000.0,3130.0,5550.0,18.4,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,61600.0,-10.0,-10.0,-10.0,7.826592780649662,58.26292610168457,24.06379699707031,47.27102851867676,13.94537353515625,5573.7060546875,252.82009887695312,231.12478637695312,31.560117721557607,6.620731353759768,3027.979736328125,263.26475524902344,253.74978637695312,18.520965576171875,-2.0004539489746094,1519.935791015625,268.26467895507807,258.24978637695307,8.0955810546875,-3.249455451965332,274.47227478027344,262.49978637695307,6.287823677062987,-5.924557685852051,280.90155029296875,264.12478637695307,1.645090103149414,-1.8325643539428709,0.0,-0.02556848526000977,-0.006855964660644531,102617.0,213.5567398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38873291015625,-4.810626983642578,100270.0,191.7765045166016,279.89666748046875,0.0,14.8,0.0,0.0,0.0,0.0,280.40493774414057,280.18392944335943,0.0019600000000000004,264.38999938964844,30.20000000000001,1.6517581939697266,-1.7127113342285156,2.3134530292009003,1.6517581939697266,-1.7127113342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.15,-11.0,5.0,80.0,4.0,18.6,0.0,0.0,5.415485441684723,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,237.0,0.0,323.5308532714844,0.0,0.0,0.0,53.2,-15.1,16.01540184020996,-9.277076721191406,5.2002601623535165,-2.4310226440429688,27.14926528930664,12.037712097167967,980.64,44.0,91000.0,980.0,44.0,91000.0,3060.0,5510.0,18.3,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,52100.0,-10.0,-10.0,-10.0,6.5625052005052575,57.44752883911133,22.63663101196289,45.86908721923828,13.348114013671875,5571.236328125,252.56951904296875,231.62478637695312,31.87244033813477,7.497028350830077,3027.469970703125,262.829345703125,252.99978637695312,17.855669021606445,-0.7856101989746094,1521.48046875,267.7883758544922,257.31228637695307,8.743326187133789,-3.026674270629884,273.9154052734375,262.74978637695307,5.644699096679688,-5.250531196594238,280.1119384765625,265.56228637695307,1.2285919189453125,-1.3657026290893557,0.0,0.015790462493896484,0.011330604553222656,102673.0,217.7202911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063934326171875,-4.2111005783081055,100320.0,191.7765045166016,278.97157287597656,0.0,16.900000000000002,0.0,0.0,0.0,0.0,279.2691650390625,279.0222625732422,0.0022199999999999998,265.99978637695307,36.9,1.1467056274414062,-0.9740781784057616,1.5001661592104938,1.1467056274414062,-0.9740781784057616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.06,-2.0,2.0,80.0,4.0,18.8,0.0,0.0,5.327105700969696,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,234.5,0.0,319.3057861328125,0.0,0.0,0.0,49.2,-19.700000000000006,15.528169631958008,-8.725395202636719,6.133676528930664,-2.657284736633301,28.60531044006348,12.502410888671875,928.72,44.0,91700.0,930.0,44.0,91600.0,2950.0,5470.0,18.3,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,1.6730604581534865,57.84393119812012,21.99622344970703,44.13298797607422,13.221485137939453,5567.9375,252.58648681640625,232.37478637695312,32.94464874267578,8.341163635253906,3024.14794921875,262.41781616210943,252.12478637695312,16.982280731201172,0.16052627563476562,1520.138916015625,267.532730102539,258.18728637695307,9.136749267578123,-3.069316864013672,273.73858642578125,263.06228637695307,5.286807060241699,-5.2750587463378915,279.34814453125,266.87478637695307,0.7178421020507812,-1.334066390991211,0.0,0.005667686462402344,-0.013068914413452148,102675.0,217.5132942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768798828125,-3.6937856674194336,100320.0,191.7765045166016,277.97579956054693,0.0,20.1,0.0,0.0,0.0,0.0,278.17979431152344,277.9512176513672,0.00248,267.43728637695307,44.3,0.5201206207275391,-0.6884489059448242,0.8150557857006788,0.5201206207275391,-0.6884489059448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.02,-1.0,0.0,90.0,4.0,19.0,0.0,0.0,5.368237614631654,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,233.2,0.0,314.7731170654297,0.0,0.0,0.0,47.2,-31.3,15.098928451538086,-8.330188751220701,6.9924068450927725,-3.2658138275146484,30.78342628479004,13.310707092285154,909.76,46.0,91900.0,910.0,46.0,91800.0,2800.0,5470.0,18.4,0.0
4,0,2019,3,17,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,1.1656525805592537,58.68026733398438,20.402019500732425,43.57609939575195,13.509212493896484,5566.73095703125,252.4950714111328,233.31228637695312,33.41559219360352,8.872447967529297,3021.907470703125,262.27920532226557,251.56228637695312,16.498298645019528,-0.14669227600097656,1518.9609375,267.25262451171875,258.93728637695307,8.632053375244139,-3.49506950378418,273.33877563476557,263.37478637695307,4.794127464294434,-5.434835433959961,278.304214477539,267.31228637695307,0.2989702224731445,-1.0432262420654297,0.0,-0.003288745880126953,-0.017439842224121094,102689.0,218.4898376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223014831542969,-2.981273651123047,100330.0,191.7765045166016,276.8841094970703,0.0,24.4,0.0,0.0,0.0,0.0,277.0055694580078,276.8058319091797,0.0026300000000000004,268.22402954101557,51.0,0.056873321533203125,-0.30388641357421875,0.31679334212094545,0.056873321533203125,-0.30388641357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.01,0.0,0.0,80.0,4.0,19.6,0.0,0.0,5.470540523529053,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,231.2,0.0,309.84983825683594,0.0,0.0,0.0,37.2,-42.90000000000001,14.530767440795898,-8.204530715942383,6.492469787597656,-4.340065002441406,32.01139068603516,13.381561279296875,873.28,48.0,92300.0,870.0,48.0,92200.0,2710.0,5460.0,18.8,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,0.7853888943791391,60.72679138183594,20.825729370117188,44.22160339355469,13.461849212646484,5558.98974609375,251.9208984375,234.74978637695312,34.39949607849121,8.962455749511719,3017.82568359375,261.54434204101557,250.4978790283203,15.86263942718506,-0.26249122619628906,1516.9805908203125,266.8374481201172,257.99978637695307,8.318550109863281,-3.2446250915527344,272.86807250976557,263.43728637695307,4.554214477539063,-5.042810440063477,277.56997680664057,267.43728637695307,0.7067251205444336,-0.4897308349609375,0.0,0.002549171447753907,-0.027286291122436523,102702.0,218.8384552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924457550048828,-1.5298500061035156,100340.0,191.7765045166016,275.9662628173828,0.0,29.9,0.0,0.0,0.0,0.0,276.14268493652344,275.9285888671875,0.00271,268.60028076171875,55.90000000000001,0.5965499877929688,0.40524864196777344,0.6896300935186446,0.5965499877929688,0.40524864196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.02,0.0,1.0,80.0,4.0,19.700000000000006,0.0,0.0,5.30975478887558,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,228.5,0.0,305.83251953125,0.0,0.0,0.0,33.0,-42.3,14.441913604736328,-7.830461502075195,5.394399642944336,-4.5187110900878915,32.844043731689446,12.403247833251953,826.72,48.0,92800.0,830.0,48.0,92800.0,2530.0,5360.0,18.5,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,1.1117694750428202,61.65744400024414,20.99918365478516,44.0763111114502,14.081764221191404,5555.94580078125,251.68865966796875,235.68728637695312,34.998079299926765,9.661872863769533,3015.416015625,261.17803955078125,249.47254943847656,15.458970069885256,-0.1625385284423828,1516.1708984375,266.92599487304693,257.45175170898443,8.950990676879883,-3.5872602462768555,272.58140563964844,263.56228637695307,3.774103164672852,-4.691232681274414,276.6779022216797,267.49978637695307,0.8244943618774414,-0.7440986633300781,0.0,0.02001047134399414,0.007874727249145508,102713.0,219.5454273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349063873291016,-1.667165756225586,100350.0,191.7765045166016,275.0459442138672,0.0,36.1,0.0,0.0,0.0,0.0,275.1669769287109,274.91311645507807,0.0027800000000000004,268.93728637695307,61.8,0.7939910888671875,0.16735458374023438,0.8176124622114003,0.7939910888671875,0.16735458374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.02,0.0,1.0,80.0,4.0,20.200000000000006,0.0,0.0,5.117492973804474,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,225.8,0.0,301.81944274902344,0.0,0.0,0.0,32.0,-40.8,14.514787673950195,-7.692338943481445,5.302289962768555,-4.49066162109375,33.86797142028809,13.211261749267578,797.2,49.0,93200.0,800.0,49.0,93100.0,2430.0,5310.0,18.5,0.0
7,0,2019,3,17,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.179072842001915,62.56171989440918,22.30750274658203,44.59817695617676,14.067501068115234,5551.6728515625,251.44070434570312,236.12478637695312,34.772245407104485,9.996219635009766,3011.846435546875,261.11505126953125,247.91864013671875,15.499883651733398,0.0249786376953125,1513.35546875,266.98934936523443,257.03428649902344,9.446075439453123,-3.9600315093994136,272.2405548095703,263.18728637695307,3.103565216064453,-5.116934776306152,275.7474975585937,267.70770263671875,0.5410976409912109,-1.1795177459716797,0.0,-0.01119375228881836,0.006566762924194336,102702.0,218.51661682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991870880126953,-2.410395622253418,100340.0,191.7765045166016,274.1977386474609,0.0,42.0,0.0,0.0,0.0,0.0,274.284896850586,274.0533447265625,0.00283,269.18728637695307,67.8,0.6149501800537109,-0.09300518035888672,0.6275595971383154,0.6149501800537109,-0.09300518035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.02,0.0,1.0,80.0,4.0,20.700000000000006,0.0,0.0,5.0814989507198325,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,223.0,0.0,298.1377258300781,0.0,0.0,0.0,21.4,-54.90000000000001,14.149957656860352,-7.8131370544433585,5.802898406982423,-5.508037567138672,34.72401809692383,13.696563720703125,750.8000000000003,48.0,93700.0,750.0,48.0,93600.0,2380.0,5270.0,18.8,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.1653510555624962,59.53467559814453,23.48815155029297,44.33205032348633,14.785552978515625,5544.16748046875,251.10321044921875,237.06228637695312,33.726455688476555,10.03425407409668,3005.736328125,261.03897094726557,246.7383117675781,16.03519630432129,-0.10444068908691406,1507.37353515625,267.0218963623047,256.74978637695307,10.07020092010498,-4.093332290649413,271.77850341796875,262.81228637695307,2.813312530517578,-5.650075912475586,274.8988647460937,268.30868530273443,0.028673171997070312,-1.214252471923828,0.0,0.022169113159179688,-0.02397060394287109,102651.0,214.35085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857471466064453,-2.726811408996582,100290.0,191.7765045166016,273.4599456787109,0.0,45.8,0.0,0.0,0.0,0.0,273.484390258789,273.2865600585937,0.0029,269.49978637695307,73.60000000000002,0.37296009063720703,-0.12538528442382812,0.3786363233812153,0.37296009063720703,-0.12538528442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.01,0.0,0.0,80.0,4.0,20.8,0.0,0.0,5.0034559071064,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,220.8,0.0,294.7955627441406,0.0,0.0,0.0,-0.4,-72.60000000000002,13.787944793701172,-7.904874801635742,6.302017211914063,-6.317136764526367,34.781612396240234,13.655643463134766,694.8000000000003,48.0,94300.0,690.0,48.0,94200.0,2360.0,5200.0,18.9,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,0.6525016576051712,58.81107902526856,22.342529296875,44.028204917907715,15.290328979492188,5540.48486328125,250.61724853515625,237.9467315673828,34.083701133728034,10.184898376464844,3005.070556640625,260.93658447265625,245.99978637695312,16.330127716064453,-0.4726219177246094,1506.7891845703125,267.0540313720703,256.31228637695307,9.799029350280762,-4.615086555480957,271.60604858398443,262.56228637695307,2.0519256591796875,-5.8777408599853525,274.414566040039,268.08242797851557,-0.4082660675048828,-0.7487983703613281,0.0,-0.04221153259277344,0.005340814590454102,102654.0,214.588885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3055553436279297,-1.7637100219726562,100290.0,191.7765045166016,272.75985717773443,0.0,47.8,0.0,0.0,0.0,0.0,272.9054412841797,272.6858673095703,0.00283,269.18728637695307,74.0,0.0847768783569336,0.3200912475585937,0.3160370159894228,0.0847768783569336,0.3200912475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.01,0.0,0.0,90.0,4.0,20.8,0.0,0.0,5.1073633432388315,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,219.6,0.0,291.8943786621094,0.0,0.0,0.0,-22.3,-90.5,13.30579948425293,-7.949897766113281,5.8630733489990225,-7.2621097564697275,35.981890678405755,13.011802673339846,156.64,76.0,100300.0,670.0,47.0,94500.0,2360.0,5140.0,18.6,0.0
