Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,48900.0,-10.0,-10.0,-10.0,3.048021461814642,58.28773498535156,23.50902557373047,52.51069641113281,14.77199935913086,5609.14501953125,253.14840698242188,229.99978637695312,27.93014049530029,4.5054283142089835,3050.76904296875,265.45773315429693,254.37478637695312,18.59263801574707,-4.208604812622069,1533.657470703125,269.8980712890625,257.99978637695307,5.488467216491699,-4.378327369689941,276.46096801757807,258.68728637695307,6.163663864135742,-2.863905906677246,281.7060852050781,264.24978637695307,1.6416683197021484,0.0626840591430664,0.0,0.006742477416992188,-0.007717132568359375,102658.0,218.42438888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410234451293945,-0.8008003234863281,99230.0,283.9327545166016,278.1608428955078,0.0,41.6,0.0,0.0,0.0,0.0,278.97647094726557,279.6439819335937,0.0029200000000000003,269.47555541992193,45.8,1.5908937454223633,0.2571640014648437,1.6259434095118197,1.5908937454223633,0.2571640014648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.04,-3.0,4.0,60.0,14.0,17.400000000000002,0.0,0.0,4.906669408082962,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,234.5,0.0,312.4306640625,0.0,0.0,0.0,13.7,4.5,13.719881057739258,-9.261484146118164,4.0956945419311515,-3.8653850555419917,24.07021713256836,6.458755493164063,1218.24,33.0,88500.0,1220.0,33.0,88400.0,3620.0,5590.0,18.0,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,2.201592780649662,59.88792610168457,22.68879699707031,52.08352851867676,14.00787353515625,5610.2373046875,253.00759887695312,229.68728637695312,27.622617721557607,5.1832313537597665,3052.854736328125,265.32725524902344,254.31228637695312,18.645965576171875,-4.0004539489746085,1535.842041015625,269.82717895507807,257.87478637695307,4.8455810546875,-4.686955451965332,276.65977478027344,259.18728637695307,6.412823677062987,-3.6745576858520512,280.90155029296875,264.24978637695307,0.957590103149414,0.1674356460571289,0.0,-0.02556848526000977,-0.006855964660644531,102686.0,220.5254898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07623291015625,-1.060626983642578,99250.0,283.9327545166016,276.58416748046875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,277.21743774414057,277.87142944335943,0.0029300000000000003,269.51499938964844,52.5,0.5267581939697266,0.4122886657714844,0.6259530292009003,0.5267581939697266,0.4122886657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.02,-1.0,1.0,70.0,14.0,18.7,0.0,0.0,5.040485441684723,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,232.2,0.0,305.1558532714844,0.0,0.0,0.0,15.7,4.1000000000000005,13.827901840209961,-9.402076721191406,4.8877601623535165,-4.493522644042969,23.96176528930664,7.662712097167969,1214.56,34.0,88600.0,1210.0,34.0,88500.0,3610.0,5570.0,17.900000000000006,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,2.3125052005052567,60.44752883911133,22.32413101196289,50.55658721923828,13.223114013671875,5607.048828125,252.63201904296875,230.99978637695312,28.05994033813477,5.997028350830077,3050.813720703125,265.079345703125,253.74978637695312,18.980669021606445,-3.66061019897461,1535.91796875,269.4133758544922,259.18728637695307,3.4308261871337886,-3.589174270629884,276.2279052734375,260.74978637695307,6.019699096679688,-3.6880311965942383,279.9869384765625,264.06228637695307,1.5410919189453125,-0.05320262908935547,0.0,0.015790462493896484,0.011330604553222656,102718.0,223.0015411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376434326171875,-0.9611005783081056,99280.0,283.9327545166016,275.40907287597656,0.0,49.0,0.0,0.0,0.0,0.0,276.0816650390625,276.6472625732422,0.0027600000000000003,268.74978637695307,53.90000000000001,1.0842056274414062,0.3384218215942383,1.1251661592104938,1.0842056274414062,0.3384218215942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.03,-2.0,2.0,70.0,14.0,19.6,0.0,0.0,5.452105700969696,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,231.1,0.0,300.0557861328125,0.0,0.0,0.0,7.0,0.2,13.965669631958008,-9.03789520263672,3.2586765289306636,-3.7197847366333012,23.98031044006348,8.752410888671875,1174.24,37.0,89000.0,1170.0,37.0,89000.0,3650.0,5520.0,17.400000000000002,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,2.7355604581534863,62.71893119812012,21.68372344970703,48.63298797607422,12.283985137939453,5604.53125,252.46148681640625,231.81228637695312,28.69464874267578,6.716163635253906,3048.58544921875,265.04281616210943,251.87478637695312,18.85728073120117,-3.0894737243652344,1534.201416015625,269.220230102539,258.18728637695307,2.449249267578125,-3.194316864013672,275.61358642578125,261.18728637695307,5.349307060241699,-4.9625587463378915,279.16064453125,264.06228637695307,1.0928421020507812,-0.6465663909912109,0.0,0.005667686462402344,-0.013068914413452148,102726.0,223.6695442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5518798828125,-3.1312856674194336,99290.0,283.9327545166016,274.41329956054693,0.0,50.40000000000001,0.0,0.0,0.0,0.0,275.11729431152344,275.7012176513672,0.0027,268.43728637695307,56.3,0.6451206207275391,-0.4384489059448242,0.7525557857006788,0.6451206207275391,-0.4384489059448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.02,-1.0,1.0,70.0,14.0,20.3,0.0,0.0,5.368237614631654,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,229.0,0.0,295.7731170654297,0.0,0.0,0.0,23.6,-9.6,14.223928451538086,-9.142688751220703,2.742406845092773,-3.0158138275146484,24.90842628479004,11.435707092285154,1133.44,38.0,89500.0,1130.0,38.0,89400.0,3660.0,5480.0,17.6,0.0
4,0,2019,3,17,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,1.9781525805592537,63.49276733398438,21.652019500732425,46.38859939575195,12.571712493896484,5601.48095703125,252.3700714111328,232.49978637695312,30.41559219360352,7.684947967529298,3045.938720703125,264.96670532226557,250.18728637695312,18.68579864501953,-3.271692276000977,1533.0859375,269.00262451171875,258.62478637695307,2.0695533752441406,-1.3075695037841797,275.08877563476557,261.06228637695307,4.294127464294434,-5.309835433959961,278.116714477539,264.37478637695307,0.7989702224731445,-0.7307262420654297,0.0,-0.003288745880126953,-0.017439842224121094,102744.0,224.9898376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284801483154297,-3.418773651123047,99300.0,283.9327545166016,273.4466094970703,0.0,51.6,0.0,0.0,0.0,0.0,274.1305694580078,274.7433319091797,0.0026100000000000003,267.97402954101557,58.0,0.11937332153320312,-0.30388641357421875,0.31679334212094545,0.11937332153320312,-0.30388641357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.01,-1.0,1.0,70.0,14.0,21.1,0.0,0.0,5.220540523529053,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,226.5,0.0,291.72483825683594,0.0,0.0,0.0,37.5,-11.5,14.030767440795898,-8.704530715942383,2.867469787597656,-2.0275650024414062,27.94889068603516,12.881561279296875,1097.04,37.0,89900.0,1100.0,37.0,89800.0,3670.0,5470.0,18.0,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,1.4103888943791392,65.28929138183594,23.70072937011719,46.09660339355469,13.086849212646484,5593.48974609375,251.9833984375,230.99978637695312,31.27449607849121,8.274955749511719,3041.95068359375,264.10684204101557,248.4353790283203,17.300139427185062,-3.1999912261962886,1532.1680908203125,268.8374481201172,257.31228637695307,2.131050109863281,-0.4946250915527344,274.49307250976557,261.18728637695307,3.3042144775390625,-5.7303104400634775,277.38247680664057,264.62478637695307,0.5192251205444336,-0.7397308349609375,0.0,0.002549171447753907,-0.027286291122436523,102772.0,226.6197052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192445755004884,-3.529850006103516,99320.0,283.9327545166016,272.6537628173828,0.0,52.5,0.0,0.0,0.0,0.0,273.39268493652344,273.9285888671875,0.0025399999999999997,267.60028076171875,59.6,-0.4034500122070313,-0.34475135803222656,0.5021300935186446,-0.4034500122070313,-0.34475135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.01,-1.0,1.0,70.0,14.0,21.4,0.0,0.0,4.93475478887558,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,223.7,0.0,288.33251953125,0.0,0.0,0.0,54.0,-15.1,13.441913604736328,-8.455461502075195,3.1443996429443364,-1.7687110900878906,29.84404373168945,13.590747833251953,1030.24,37.0,90600.0,1030.0,37.0,90500.0,3530.0,5400.0,18.1,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,1.1742694750428202,65.28244400024414,25.06168365478516,45.9513111114502,14.081764221191404,5594.32080078125,252.06365966796875,230.81228637695312,32.435579299926765,7.536872863769531,3042.853515625,264.05303955078125,247.59754943847656,16.271470069885257,-3.287538528442384,1531.7021484375,269.23849487304693,254.7642517089844,3.013490676879884,0.10023975372314453,274.83140563964844,261.49978637695307,2.711603164672852,-5.816232681274414,277.1154022216797,265.31228637695307,0.3869943618774414,-0.6815986633300781,0.0,0.02001047134399414,0.007874727249145508,102754.0,225.2016773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349063873291016,-3.4171657562255864,99310.0,283.9327545166016,272.2959442138672,0.0,53.3,0.0,0.0,0.0,0.0,273.0419769287109,273.60061645507807,0.00257,267.74978637695307,61.8,-0.6435089111328125,-0.14514541625976562,0.6301124622114003,-0.6435089111328125,-0.14514541625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.02,-1.0,1.0,60.0,14.0,21.6,0.0,0.0,4.742492973804474,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,223.1,0.0,286.81944274902344,0.0,0.0,0.0,53.0,-15.9,12.889787673950195,-8.629838943481445,3.6772899627685534,-1.74066162109375,31.86797142028809,12.398761749267578,265.68,68.0,99300.0,1060.0,38.0,90300.0,3530.0,5410.0,17.900000000000006,0.0
7,0,2019,3,17,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,1.679072842001915,62.93671989440918,26.74500274658203,45.41067695617676,15.630001068115234,5585.2353515625,251.56570434570312,232.24978637695312,31.83474540710449,6.996219635009768,3037.940185546875,263.67755126953125,245.29364013671875,15.437383651733398,-3.912521362304688,1527.29296875,269.23934936523443,254.03428649902344,3.696075439453125,0.16496849060058594,274.3655548095703,262.43728637695307,1.7910652160644531,-5.366934776306152,276.3099975585937,265.89520263671875,-0.08390235900878906,-1.0545177459716797,0.0,-0.01119375228881836,0.006566762924194336,102727.0,222.57911682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241870880126953,-3.347895622253418,99270.0,283.9327545166016,272.0727386474609,0.0,53.90000000000001,0.0,0.0,0.0,0.0,272.597396850586,273.1783447265625,0.0026100000000000003,267.99978637695307,66.10000000000001,-1.010049819946289,-0.7805051803588867,1.2525595971383154,-1.010049819946289,-0.7805051803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.03,-2.0,1.0,70.0,14.0,21.5,0.0,0.0,4.8314989507198325,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,221.6,0.0,285.7627258300781,0.0,0.0,0.0,48.6,-8.8,12.149957656860352,-8.93813705444336,4.115398406982422,-0.7580375671386719,32.34901809692383,11.509063720703125,204.32,71.0,99200.0,1010.0,40.0,90700.0,3370.0,5300.0,17.400000000000002,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.477851055562496,60.59717559814453,23.61315155029297,44.51955032348633,14.910552978515625,5579.29248046875,251.22821044921875,232.37478637695312,31.66395568847656,7.59675407409668,3033.236328125,263.66397094726557,243.8633117675781,15.285196304321287,-4.729440689086914,1521.34228515625,269.4593963623047,248.62478637695312,4.3827009201049805,-0.968332290649414,274.09100341796875,262.68728637695307,1.250812530517578,-4.525075912475586,275.8363647460937,266.43368530273443,-0.3463268280029297,-1.339252471923828,0.0,-0.04033088684082031,-0.02397060394287109,102668.0,217.66335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107471466064453,-3.726811408996582,99210.0,283.9327545166016,271.7099456787109,0.0,54.40000000000001,0.0,0.0,0.0,0.0,272.234390258789,272.9115600585937,0.0027,268.43728637695307,71.10000000000002,-1.252039909362793,-1.187885284423828,1.7536363233812151,-1.252039909362793,-1.187885284423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.05,-3.0,2.0,80.0,14.0,21.3,0.0,0.0,4.5034559071064,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,219.6,0.0,284.4205627441406,0.0,0.0,0.0,38.7,2.5,11.912944793701172,-9.029874801635742,4.864517211914063,-0.004636764526367188,33.219112396240234,11.655643463134766,147.6,75.0,99200.0,970.0,41.0,91100.0,3350.0,5230.0,17.2,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.5275016576051708,61.56107902526856,24.842529296875,43.653204917907715,15.227828979492188,5574.29736328125,250.67974853515625,234.3842315673828,32.646201133728034,7.122398376464844,3031.695556640625,263.31158447265625,244.81228637695312,15.017627716064453,-6.1601219177246085,1518.6016845703125,269.9290313720703,247.12478637695312,4.674029350280762,-2.990086555480957,274.04354858398443,262.06228637695307,1.1144256591796875,-3.502740859985352,275.289566040039,266.39492797851557,-0.2207660675048828,-1.248798370361328,0.0,0.02028846740722656,0.005340814590454102,102639.0,215.057635307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4930553436279297,-3.013710021972656,99180.0,283.9327545166016,271.32235717773443,0.0,54.8,0.0,0.0,0.0,0.0,271.7804412841797,272.4358673095703,0.00267,268.24978637695307,73.2,-0.7902231216430664,-1.3674087524414062,1.5660370159894228,-0.7902231216430664,-1.3674087524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.04,-2.0,1.0,80.0,14.0,21.200000000000006,0.0,0.0,4.4823633432388315,0.0,0.0,0.0,0.0,--,--,--,--,--,231.6,0.0,218.0,0.0,282.6443786621094,0.0,0.0,0.0,22.1,13.8,11.55579948425293,-9.32489776611328,4.863073348999023,-0.26210975646972656,36.669390678405755,10.261802673339844,70.56,77.0,99200.0,980.0,36.0,90900.0,3110.0,5140.0,16.8,0.0
