Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,62800.0,-10.0,-10.0,-10.0,9.610521461814644,58.47523498535156,32.07152557373047,58.63569641113281,19.39699935913086,5619.02001953125,254.33590698242188,226.49978637695312,31.61764049530029,6.5679283142089835,3049.20654296875,266.45773315429693,249.49978637695312,17.78013801574707,-2.3961048126220703,1525.219970703125,272.2105712890625,257.68728637695307,5.988467216491699,-7.003327369689941,278.83596801757807,260.43728637695307,3.3511638641357417,-5.738905906677246,283.3935852050781,263.99978637695307,1.0791683197021484,-2.3748159408569336,0.25,0.006742477416992188,0.11728286743164062,102407.0,197.67438888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035234451293944,-6.800800323486327,90750.0,996.5890045166016,274.0358428955078,0.0,51.2,0.0,0.0,0.0,0.0,276.16397094726557,283.95648193359375,0.00181,262.10055541992193,32.6,2.215893745422364,-4.242835998535156,4.81344340951182,2.215893745422364,-4.242835998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-81.0,83.0,90.0,4.0,17.400000000000002,0.0,0.0,3.406669408082962,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,214.6,0.0,297.4306640625,0.0,0.0,0.0,89.2,-26.3,18.532381057739254,-9.386484146118164,5.220694541931152,-2.7403850555419917,33.07021713256836,15.146255493164062,1436.24,30.0,86000.0,1440.0,30.0,85900.0,4000.0,5810.0,14.6,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,57100.0,-10.0,-10.0,-10.0,10.701592780649662,59.88792610168457,29.00129699707031,59.95852851867676,18.00787353515625,5618.4560546875,254.07009887695312,227.06228637695312,30.185117721557607,7.9332313537597665,3051.698486328125,266.13975524902344,250.93728637695312,17.458465576171875,-2.2504539489746094,1529.092041015625,271.51467895507807,257.49978637695307,5.3455810546875,-7.499455451965332,277.90977478027344,260.74978637695307,2.5378236770629883,-6.862057685852051,282.52655029296875,264.31228637695307,0.4575901031494141,-1.8325643539428709,0.125,-0.02556848526000977,0.05564403533935547,102496.0,204.6192398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82623291015625,-7.123126983642577,90810.0,996.5890045166016,273.14666748046875,0.0,52.8,0.0,0.0,0.0,0.0,274.71743774414057,282.4339294433594,0.00202,263.51499938964844,39.3,1.0267581939697266,-3.150211334228516,3.3134530292009003,1.0267581939697266,-3.150211334228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-30.0,30.0,90.0,4.0,17.900000000000006,0.0,0.0,3.665485441684723,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,213.0,0.0,293.6558532714844,0.0,0.0,0.0,54.5,-48.6,17.89040184020996,-9.152076721191406,6.4502601623535165,-3.0560226440429688,32.58676528930664,16.600212097167972,1357.12,30.0,86900.0,1360.0,30.0,86800.0,3930.0,5750.0,14.1,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,51300.0,-10.0,-10.0,-10.0,10.625005200505255,60.19752883911133,27.38663101196289,59.68158721923828,17.410614013671875,5613.611328125,253.81951904296875,227.12478637695312,30.80994033813477,9.059528350830078,3050.157470703125,265.579345703125,251.62478637695312,17.230669021606445,-1.9106101989746087,1528.48046875,270.9758758544922,257.81228637695307,5.055826187133789,-6.276674270629883,276.7904052734375,261.68728637695307,2.1446990966796875,-7.688031196594237,281.3619384765625,265.37478637695307,0.2910919189453125,-1.9282026290893561,0.0625,0.015790462493896484,0.011330604553222656,102539.0,207.8140411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688934326171875,-7.1486005783081055,90840.0,996.5890045166016,272.72157287597656,0.0,54.1,0.0,0.0,0.0,0.0,273.9566650390625,281.6472625732422,0.0020800000000000003,263.87478637695307,43.5,1.0842056274414062,-2.8490781784057617,3.0001661592104933,1.0842056274414062,-2.8490781784057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-24.0,28.0,70.0,4.0,18.2,0.0,0.0,3.702105700969696,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,210.7,0.0,291.8057861328125,0.0,0.0,0.0,61.2,-41.5,17.903169631958008,-8.600395202636719,6.821176528930664,-2.282284736633301,33.042810440063484,17.502410888671875,1242.4,33.0,88200.0,1240.0,33.0,88100.0,3850.0,5700.0,13.8,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,9.423060458153486,63.34393119812012,26.68372344970703,60.75798797607422,17.596485137939453,5612.75,253.77398681640625,227.93728637695312,31.06964874267578,10.216163635253906,3049.17919921875,265.60531616210943,251.74978637695312,17.169780731201172,-0.9644737243652344,1527.701416015625,270.907730102539,256.99978637695307,5.324249267578125,-5.444316864013672,276.17608642578125,262.56228637695307,1.0368070602416992,-7.2750587463378915,280.53564453125,266.31228637695307,-0.21965789794921875,-1.709066390991211,0.0625,0.005667686462402344,0.04943108558654785,102547.0,208.4820442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143798828125,-6.131285667419434,90840.0,996.5890045166016,272.66329956054693,0.0,55.40000000000001,0.0,0.0,0.0,0.0,273.49229431152344,281.1387176513672,0.00224,264.81228637695307,49.3,0.5201206207275391,-2.313448905944824,2.37755578570068,0.5201206207275391,-2.313448905944824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-12.0,18.0,90.0,4.0,18.4,0.0,0.0,3.7432376146316533,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,209.4,0.0,291.3981170654297,0.0,0.0,0.0,62.40000000000001,-56.3,17.661428451538086,-7.705188751220702,7.367406845092771,-1.9533138275146484,33.72092628479004,18.06070709228516,1177.6,36.0,88900.0,1180.0,36.0,88800.0,3820.0,5680.0,13.4,0.0
4,0,2019,3,17,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,7.290652580559254,64.68026733398439,24.777019500732425,59.07609939575195,17.009212493896484,5608.66845703125,253.5575714111328,228.37478637695312,31.72809219360352,10.559947967529297,3045.844970703125,265.46670532226557,252.37478637695312,17.373298645019528,-0.27169227600097656,1526.0234375,270.56512451171875,257.62478637695307,5.5070533752441415,-4.87006950378418,275.27627563476557,263.18728637695307,-0.2683725357055664,-6.309835433959961,279.429214477539,266.93728637695307,-0.7635297775268555,-1.2932262420654297,0.0,-0.06578874588012695,-0.017439842224121094,102554.0,208.9585876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598014831542969,-5.168773651123047,90840.0,996.5890045166016,272.4466094970703,0.0,56.5,0.0,0.0,0.0,0.0,272.7555694580078,280.3683319091797,0.0024,265.72402954101557,57.0,0.056873321533203125,-1.4913864135742188,1.5042933421209457,0.056873321533203125,-1.4913864135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,5.0,120.0,4.0,18.9,0.0,0.0,4.095540523529054,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,209.1,0.0,290.47483825683594,0.0,0.0,0.0,78.7,-56.3,17.218267440795902,-7.079530715942383,7.929969787597656,-0.7150650024414062,34.44889068603516,16.756561279296875,936.56,59.0,90800.0,1060.0,43.0,90200.0,3780.0,5640.0,13.0,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,5.785388894379139,68.97679138183594,26.63822937011719,59.15910339355469,15.961849212646484,5601.89599609375,253.0458984375,227.56228637695312,32.14949607849121,10.39995574951172,3041.91943359375,265.29434204101557,252.2478790283203,17.98763942718506,0.5500087738037109,1522.9493408203125,270.2124481201172,258.43728637695307,6.006050109863281,-3.9321250915527344,274.74307250976557,263.24978637695307,-0.6957855224609375,-4.792810440063477,278.75747680664057,266.99978637695307,-0.6057748794555664,-0.7397308349609375,0.0,-0.1224508285522461,-0.08978629112243652,102545.0,208.0572052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049457550048828,-4.0298500061035165,90810.0,996.5890045166016,272.3412628173828,0.0,57.6,0.0,0.0,0.0,0.0,272.51768493652344,280.1160888671875,0.00237,265.53778076171875,57.6,0.5965499877929688,-0.34475135803222656,0.6271300935186446,0.5965499877929688,-0.34475135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,2.0,140.0,4.0,19.0,0.0,0.0,4.18475478887558,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,208.8,0.0,289.95751953125,0.0,0.0,0.0,96.0,-41.2,17.316913604736328,-6.205461502075195,7.269399642944336,0.8562889099121094,34.469043731689446,15.340747833251953,898.64,59.0,90800.0,900.0,59.0,90800.0,3700.0,5570.0,12.9,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,3.61176947504282,70.84494400024414,26.81168365478516,57.6388111114502,17.081764221191403,5600.72705078125,252.93865966796875,226.43728637695312,32.498079299926765,11.161872863769533,3040.134765625,265.36553955078125,251.47254943847656,17.771470069885254,0.6499614715576172,1520.6083984375,269.98849487304693,259.01425170898443,5.700990676879883,-3.899760246276857,274.20640563964844,263.49978637695307,-0.9133968353271484,-4.503732681274414,278.0529022216797,267.24978637695307,-0.4255056381225586,-0.931598663330078,0.0,-0.10498952865600586,-0.054625272750854485,102527.0,206.7329273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099063873291016,-3.6046657562255855,90790.0,996.5890045166016,272.1084442138672,0.0,58.40000000000001,0.0,0.0,0.0,0.0,272.1669769287109,279.78811645507807,0.0022900000000000004,265.12478637695307,58.5,0.5439910888671875,-0.7076454162597656,0.8801124622114003,0.5439910888671875,-0.7076454162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,9.0,120.0,4.0,19.3,0.0,0.0,4.242492973804474,0.25,0.0,0.0,0.25,--,--,--,--,--,232.2,0.0,207.8,0.0,289.06944274902344,0.0,0.0,0.0,94.0,-25.70000000000001,17.514787673950195,-5.629838943481445,7.114789962768555,2.19683837890625,34.43047142028809,16.398761749267578,843.52,59.0,90800.0,840.0,59.0,90800.0,3750.0,5560.0,13.0,0.0
7,0,2019,3,17,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,5.866572842001915,69.43671989440918,28.05750274658203,54.41067695617676,16.817501068115234,5596.2041015625,252.81570434570312,225.87478637695312,32.772245407104485,10.996219635009766,3035.752685546875,265.30255126953125,249.66864013671875,17.437383651733402,0.8374786376953125,1517.41796875,269.73934936523443,259.40928649902344,6.071075439453125,-4.710031509399414,273.5530548095703,264.43728637695307,-0.6464347839355469,-5.054434776306152,277.3724975585937,268.27020263671875,-0.39640235900878906,-1.1795177459716797,0.0,-0.07369375228881836,-0.055933237075805664,102508.0,205.20411682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491870880126953,-4.035395622253418,90770.0,996.5890045166016,271.8227386474609,0.0,58.90000000000001,0.0,0.0,0.0,0.0,271.659896850586,279.3033447265625,0.0022199999999999998,264.68728637695307,59.2,0.8024501800537109,-1.1555051803588867,1.3775595971383154,0.8024501800537109,-1.1555051803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,2.0,33.0,130.0,4.0,19.3,0.0,0.0,4.0814989507198325,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,205.9,0.0,287.7627258300781,0.0,0.0,0.0,83.9,-42.6,17.83745765686035,-5.6881370544433585,7.427898406982423,1.866962432861328,33.84901809692383,17.196563720703125,769.6800000000003,59.0,90700.0,770.0,59.0,90700.0,3750.0,5550.0,13.2,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,5.915351055562496,66.53467559814453,28.80065155029297,54.39455032348633,17.098052978515625,5589.07373046875,252.60321044921875,225.93728637695312,33.038955688476555,9.90925407409668,3031.080078125,264.97647094726557,248.1758117675781,17.09769630432129,1.020559310913086,1514.27978515625,269.5218963623047,259.37478637695307,6.2577009201049805,-4.843332290649414,273.02850341796875,264.87478637695307,-0.6866874694824219,-5.025075912475586,276.7738647460937,268.68368530273443,-0.7213268280029297,-1.089252471923828,0.0,-0.1653308868408203,-0.0864706039428711,102495.0,203.91335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267528533935547,-3.976811408996582,90750.0,996.5890045166016,271.2724456787109,0.0,59.2,0.0,0.0,0.0,0.0,270.984390258789,278.5990600585937,0.0022199999999999998,264.68728637695307,62.40000000000001,0.747960090637207,-1.000385284423828,1.2536363233812151,0.747960090637207,-1.000385284423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,7.0,34.0,140.0,4.0,19.5,0.0,0.0,3.8784559071064,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,203.4,0.0,285.6705627441406,0.0,0.0,0.0,87.2,-49.8,17.850444793701172,-5.779874801635742,7.9270172119140625,1.5578632354736328,33.531612396240234,16.530643463134766,662.88,62.0,90700.0,660.0,62.0,90700.0,3680.0,5490.0,13.4,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.090001657605171,66.68607902526854,30.342529296875,57.840704917907715,17.165328979492188,5584.01611328125,252.49224853515625,226.7592315673828,33.458701133728034,9.247398376464844,3028.633056640625,264.74908447265625,246.81228637695312,16.705127716064453,0.6523780822753906,1512.6641845703125,269.4290313720703,259.06228637695307,6.299029350280763,-4.677586555480957,272.60604858398443,264.49978637695307,-0.8230743408203125,-4.627740859985352,276.289566040039,268.33242797851557,-0.5957660675048828,-0.8112983703613281,0.0,-0.10471153259277344,-0.0571591854095459,102494.0,203.588885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069446563720703,-4.076210021972656,90730.0,996.5890045166016,270.69735717773443,0.0,59.40000000000001,0.0,0.0,0.0,0.0,270.5304412841797,278.1858673095703,0.0021899999999999997,264.49978637695307,63.40000000000001,0.8972768783569336,-1.1174087524414062,1.4410370159894228,0.8972768783569336,-1.1174087524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,3.0,28.0,120.0,4.0,19.9,0.0,0.0,3.607363343238831,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,201.5,0.0,283.1443786621094,0.0,0.0,0.0,90.6,-42.6,17.80579948425293,-6.074897766113281,7.8630733489990225,1.4878902435302734,33.98189067840576,16.324302673339847,596.96,63.0,90700.0,600.0,63.0,90700.0,3610.0,5470.0,13.7,0.0
