Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,5.485521461814642,48.41273498535156,13.259025573730467,43.88569641113281,12.52199935913086,5538.70751953125,251.71090698242188,236.31228637695312,35.055140495300286,2.1304283142089844,3014.33154296875,260.52023315429693,251.49978637695312,16.71763801574707,-4.77110481262207,1516.126220703125,266.7105712890625,259.93728637695307,8.488467216491701,-2.3783273696899414,272.96096801757807,262.49978637695307,6.413663864135742,-2.988905906677246,279.39358520507807,265.74978637695307,2.3291683197021484,-1.3748159408569336,0.0,0.006742477416992188,-0.007717132568359375,102688.0,216.95563888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410234451293945,-3.175800323486328,99660.0,245.5265045166016,277.7858428955078,0.0,16.8,0.0,0.0,0.0,0.0,278.22647094726557,278.5189819335937,0.00251,267.47555541992193,44.1,1.7783937454223633,-1.1803359985351562,2.1259434095118195,1.7783937454223633,-1.1803359985351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.09,-6.0,3.0,50.0,13.0,17.5,0.0,0.0,5.281669408082962,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,230.5,0.0,297.0556640625,0.0,0.0,0.0,56.2,18.5,14.907381057739258,-9.948984146118164,5.408194541931152,-1.2403850555419922,34.32021713256836,6.958755493164063,832.64,45.0,92700.0,830.0,45.0,92700.0,2420.0,5230.0,17.900000000000006,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,2.826592780649662,47.57542610168457,12.876296997070312,43.83352851867676,12.13287353515625,5539.7998046875,251.44509887695312,237.62478637695312,35.37261772155762,2.7457313537597656,3017.229736328125,260.13975524902344,251.49978637695312,15.395965576171875,-4.3754539489746085,1519.904541015625,266.45217895507807,260.37478637695307,9.5955810546875,-2.874455451965332,272.90977478027344,262.99978637695307,6.287823677062987,-3.0495576858520512,278.90155029296875,265.74978637695307,1.957590103149414,-1.2700643539428709,0.0,-0.02556848526000977,-0.006855964660644531,102746.0,221.3067398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70123291015625,-3.060626983642578,99720.0,245.5265045166016,276.70916748046875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,277.02993774414057,277.30892944335943,0.0026000000000000003,268.01499938964844,49.5,1.2767581939697266,-0.9002113342285156,1.5634530292009003,1.2767581939697266,-0.9002113342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.04,-2.0,1.0,50.0,13.0,18.0,0.0,0.0,5.165485441684723,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,228.9,0.0,292.5308532714844,0.0,0.0,0.0,53.8,21.0,14.515401840209961,-9.902076721191406,6.7627601623535165,-1.7435226440429688,35.08676528930664,6.975212097167969,833.2,46.0,92800.0,830.0,46.0,92700.0,2390.0,5190.0,17.900000000000006,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,1.9375052005052569,46.94752883911133,12.32413101196289,43.74408721923828,10.973114013671877,5534.455078125,251.19451904296875,239.43728637695312,34.68494033813477,3.372028350830078,3014.376220703125,259.641845703125,250.43728637695312,13.855669021606445,-4.5356101989746085,1519.07421875,266.3508758544922,259.49978637695307,9.680826187133787,-2.589174270629884,272.4154052734375,263.24978637695307,6.144699096679688,-3.2505311965942383,277.7994384765625,265.87478637695307,1.1660919189453125,-1.1157026290893557,0.0,0.015790462493896484,0.011330604553222656,102770.0,222.6890411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438934326171875,-2.711100578308105,99730.0,245.5265045166016,275.28407287597656,0.0,18.6,0.0,0.0,0.0,0.0,275.6441650390625,275.8972625732422,0.0025800000000000003,267.87478637695307,53.7,0.4592056274414063,-0.7865781784057617,0.8751661592104938,0.4592056274414063,-0.7865781784057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.02,-1.0,0.0,50.0,13.0,18.8,0.0,0.0,5.077105700969696,0.0,0.0,0.0,0.0,--,--,--,--,--,231.6,0.0,226.0,0.0,286.4307861328125,0.0,0.0,0.0,49.90000000000001,23.9,13.840669631958008,-9.85039520263672,8.133676528930664,-2.0947847366333012,35.54281044006348,8.002410888671875,786.64,48.0,93300.0,790.0,48.0,93300.0,2290.0,5170.0,18.3,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,1.4230604581534865,48.03143119812012,12.746223449707033,44.75798797607422,10.533985137939453,5531.9375,250.89898681640625,239.99978637695312,35.25714874267578,4.091163635253906,3014.11669921875,259.35531616210943,249.81228637695312,12.794780731201172,-3.7144737243652335,1518.982666015625,266.532730102539,258.68728637695307,9.761749267578123,-2.506816864013672,272.48858642578125,263.24978637695307,6.599307060241699,-3.65005874633789,276.84814453125,266.12478637695307,0.9053421020507812,-0.7715663909912109,0.0,0.005667686462402344,-0.013068914413452148,102775.0,222.9820442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143798828125,-2.3187856674194336,99740.0,245.5265045166016,274.03829956054693,0.0,19.9,0.0,0.0,0.0,0.0,274.49229431152344,274.7012176513672,0.0026000000000000003,267.99978637695307,58.2,0.20762062072753906,-0.4384489059448242,0.4400557857006788,0.20762062072753906,-0.4384489059448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.01,-1.0,0.0,60.0,13.0,19.3,0.0,0.0,4.993237614631654,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,223.8,0.0,281.3981170654297,0.0,0.0,0.0,37.9,16.900000000000002,13.911428451538086,-9.517688751220703,8.929906845092773,-2.5783138275146484,36.40842628479004,9.810707092285156,783.12,48.0,93400.0,780.0,48.0,93300.0,2280.0,5120.0,18.0,0.0
4,0,2019,3,17,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,1.9781525805592537,46.80526733398438,13.464519500732422,43.01359939575195,12.509212493896484,5524.82470703125,250.6825714111328,241.18728637695312,34.97809219360352,3.809947967529297,3011.407470703125,259.02920532226557,250.06228637695312,11.310798645019533,-4.1466922760009775,1517.3046875,266.56512451171875,259.06228637695307,9.63205337524414,-1.80756950378418,272.08877563476557,263.62478637695307,6.169127464294434,-4.247335433959962,275.991714477539,266.49978637695307,0.8614702224731445,-1.4182262420654297,0.0,-0.003288745880126953,-0.017439842224121094,102778.0,222.8335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973014831542969,-3.043773651123047,99730.0,245.5265045166016,273.0091094970703,0.0,21.6,0.0,0.0,0.0,0.0,273.5680694580078,273.7433319091797,0.0026200000000000004,268.09902954101557,62.3,0.18187332153320312,-1.1788864135742188,1.1917933421209457,0.18187332153320312,-1.1788864135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.03,-2.0,0.0,60.0,13.0,19.700000000000006,0.0,0.0,5.345540523529053,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,223.1,0.0,277.099838256836,0.0,0.0,0.0,28.0,15.9,13.405767440795898,-9.767030715942383,8.804969787597656,-1.3400650024414062,36.323890686035156,11.381561279296875,737.04,49.0,93900.0,740.0,49.0,93800.0,2220.0,5070.0,17.900000000000006,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.5353888943791392,47.47679138183594,14.450729370117188,44.47160339355469,13.274349212646484,5518.27099609375,250.1083984375,240.24978637695312,34.77449607849121,4.712455749511719,3009.51318359375,258.91934204101557,249.1228790283203,11.11263942718506,-3.1374912261962886,1515.1055908203125,266.5249481201172,256.74978637695307,9.31855010986328,-1.8696250915527344,271.80557250976557,263.87478637695307,5.491714477539063,-3.480310440063477,275.06997680664057,266.87478637695307,0.3317251205444336,-1.0522308349609375,0.0,-0.0599508285522461,-0.027286291122436523,102773.0,222.3384552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424457550048828,-2.717350006103516,99730.0,245.5265045166016,272.1537628173828,0.0,23.70000000000001,0.0,0.0,0.0,0.0,272.58018493652344,272.8035888671875,0.0026400000000000004,268.22528076171875,67.9,-0.27845001220703125,-0.8447513580322266,0.8771300935186446,-0.27845001220703125,-0.8447513580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.02,-1.0,0.0,60.0,13.0,20.0,0.0,0.0,5.18475478887558,0.0,0.0,0.0,0.0,--,--,--,--,--,225.5,0.0,220.5,0.0,273.70751953125,0.0,0.0,0.0,36.0,20.3,13.004413604736328,-9.142961502075195,9.206899642944336,-0.8937110900878906,37.59404373168945,12.090747833251953,162.48,72.0,99700.0,700.0,51.0,94300.0,2260.0,4950.0,17.6,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.42426947504282,47.84494400024414,15.186683654785154,45.7638111114502,13.519264221191404,5517.28955078125,249.68865966796875,239.99978637695312,34.123079299926765,4.036872863769531,3009.697265625,258.99053955078125,249.22254943847656,11.271470069885256,-2.100038528442384,1513.5458984375,266.98849487304693,255.3267517089844,9.388490676879883,-2.1497602462768555,272.01890563964844,264.43728637695307,5.399103164672852,-3.0662326812744136,274.3654022216797,266.99978637695307,0.0744943618774414,-0.8690986633300781,0.0,-0.04248952865600586,0.007874727249145508,102747.0,220.3579273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474063873291016,-2.479665756225586,99700.0,245.5265045166016,271.2334442138672,0.0,26.4,0.0,0.0,0.0,0.0,271.7919769287109,272.03811645507807,0.0026000000000000003,267.99978637695307,70.0,-0.3310089111328125,-0.8951454162597656,0.9426124622114004,-0.3310089111328125,-0.8951454162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.02,-1.0,0.0,60.0,13.0,20.200000000000006,0.0,0.0,5.242492973804474,0.0,0.0,0.0,0.0,--,--,--,--,--,223.9,0.0,219.5,0.0,270.06944274902344,0.0,0.0,0.0,46.0,24.0,12.514787673950195,-9.004838943481445,9.364789962768556,-1.11566162109375,38.05547142028809,10.648761749267578,37.04,75.0,99700.0,690.0,53.0,94300.0,2320.0,4860.0,16.8,0.0
7,0,2019,3,17,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.429072842001915,47.81171989440918,16.995002746582028,46.97317695617676,14.442501068115234,5511.1416015625,249.31570434570312,238.62478637695312,32.397245407104485,4.1212196350097665,3008.721435546875,258.74005126953125,248.54364013671875,11.937383651733398,-1.4750213623046875,1512.85546875,267.11434936523443,253.97178649902344,9.758575439453123,-2.397531509399414,271.8655548095703,264.18728637695307,4.978565216064453,-3.0544347763061523,273.5599975585937,267.02020263671875,0.10359764099121094,-0.6795177459716797,0.0,-0.01119375228881836,0.006566762924194336,102755.0,220.86036682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03831291198730469,-2.410395622253418,99710.0,245.5265045166016,268.6352386474609,0.0,29.9,0.0,0.0,0.0,0.0,269.909896850586,270.1158447265625,0.0025900000000000003,267.93728637695307,72.8,-0.19754981994628906,-0.7180051803588867,0.7525595971383154,-0.19754981994628906,-0.7180051803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.02,-3.0,0.0,60.0,13.0,20.3,0.0,0.0,4.9564989507198325,0.0,0.0,0.0,0.0,--,--,--,--,--,221.1,0.0,217.2,0.0,259.76272583007807,0.0,0.0,0.0,49.1,18.4,12.149957656860352,-8.87563705444336,9.240398406982422,-1.820537567138672,37.53651809692383,9.759063720703123,0.0,87.0,99700.0,640.0,53.0,94900.0,2310.0,4700.0,16.6,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.7278510555624962,48.22217559814453,17.300651550292972,47.26955032348633,15.035552978515625,5507.47998046875,249.22821044921875,238.24978637695312,31.35145568847656,4.284254074096681,3005.298828125,258.78897094726557,248.1758117675781,13.785196304321287,-2.229440689086914,1508.21728515625,267.2718963623047,253.06228637695312,9.13270092010498,-2.280832290649414,271.84100341796875,264.24978637695307,4.063312530517578,-2.087575912475586,273.0238647460937,267.37118530273443,-0.2838268280029297,0.16074752807617188,0.0,-0.04033088684082031,-0.02397060394287109,102703.0,216.69460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482471466064453,-1.351811408996582,99650.0,245.5265045166016,268.0849456787109,0.0,33.4,0.0,0.0,0.0,0.0,269.359390258789,269.5990600585937,0.00251,267.56228637695307,73.7,-0.502039909362793,0.12461471557617188,0.5036363233812153,-0.502039909362793,0.12461471557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.01,-2.0,0.0,70.0,13.0,20.700000000000006,0.0,0.0,5.0034559071064,0.0,0.0,0.0,0.0,--,--,--,--,--,221.3,0.0,216.4,0.0,257.79556274414057,0.0,0.0,0.0,67.4,20.3,11.475444793701172,-8.717374801635742,8.677017211914062,-2.5671367645263667,36.84411239624024,7.093143463134768,0.0,88.0,99600.0,620.0,55.0,95100.0,2360.0,4710.0,16.6,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.4025016576051712,49.18607902526856,17.842529296875,47.278204917907715,16.665328979492188,5503.23486328125,249.05474853515625,235.9467315673828,31.14620113372803,3.684898376464844,3003.195556640625,258.74908447265625,248.24978637695312,15.017627716064453,-3.5976219177246094,1504.3204345703125,267.6165313720703,251.49978637695312,8.924029350280762,-2.0525865554809566,271.85604858398443,263.87478637695307,3.3644256591796875,-1.3777408599853516,272.852066040039,267.76992797851557,0.029233932495117188,0.5012016296386719,0.0,-0.04221153259277344,0.005340814590454102,102654.0,212.901385307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805553436279297,-0.5137100219726562,99610.0,245.5265045166016,268.32235717773443,0.0,37.1,0.0,0.0,0.0,0.0,269.4054412841797,269.7483673095703,0.00265,268.18728637695307,78.10000000000002,-0.1652231216430664,0.2575912475585937,0.3160370159894228,-0.1652231216430664,0.2575912475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.01,-1.0,0.0,70.0,13.0,20.200000000000006,0.0,0.0,5.2323633432388315,0.0,0.0,0.0,0.0,--,--,--,--,--,221.9,0.0,216.2,0.0,258.51937866210943,0.0,0.0,0.0,76.2,25.1,11.49329948425293,-8.949897766113281,7.8630733489990225,-2.5746097564697266,35.544390678405755,5.136802673339844,0.0,92.0,99600.0,590.0,55.0,95400.0,2410.0,4570.0,16.400000000000002,0.0
