Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,6.673021461814643,41.35023498535156,20.00902557373047,35.94819641113281,17.95949935913086,5773.02001953125,260.02340698242193,241.81228637695312,21.992640495300293,2.3804283142089844,3130.58154296875,276.95773315429693,273.74978637695307,11.34263801574707,4.228895187377931,1536.782470703125,281.8980712890625,257.68728637695307,3.9259672164916974,-0.6908273696899414,279.08596801757807,265.81228637695307,-1.3988361358642578,-8.176405906677246,284.8935852050781,271.68728637695307,1.1416683197021484,-6.187315940856934,0.0,0.006742477416992188,-0.007717132568359375,102362.0,200.98688888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347734451293945,-5.363300323486328,101370.0,83.96400451660156,283.9108428955078,0.0,53.2,0.0,0.0,0.0,0.0,284.6014709472656,283.51898193359375,0.0048,276.60055541992193,55.40000000000001,1.1533937454223633,-2.117835998535156,2.4384434095118195,1.1533937454223633,-2.117835998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.11,-10.0,24.0,60.0,14.0,17.6,0.0,0.0,17.531669408082962,0.0,51.75,50.75,51.75,62900.0,3993.9124870300293,3427.711814880371,62900.0,4629.341232299805,230.5,0.0,351.20000000000016,0.0,338.8056640625,0.0,0.0,0.0,134.20000000000002,-26.4,8.844881057739258,-8.698984146118164,-2.529305458068848,-2.9278850555419917,21.69521713256836,8.083755493164062,3687.44,93.0,65400.0,3690.0,93.0,65300.0,5220.0,6890.0,16.6,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.639092780649662,42.70042610168457,19.501296997070312,37.27102851867676,16.82037353515625,5775.8623046875,259.75759887695307,242.99978637695312,21.872617721557614,2.1832313537597656,3133.729736328125,276.95225524902344,274.87478637695307,11.333465576171875,5.4995460510253915,1539.560791015625,281.8896789550781,254.18728637695312,3.3455810546875,-0.624455451965332,279.15977478027344,265.24978637695307,-2.399676322937012,-8.612057685852049,284.52655029296875,270.87478637695307,1.020090103149414,-7.395064353942871,0.0,-0.02556848526000977,-0.006855964660644531,102406.0,204.8692398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38873291015625,-6.185626983642577,101410.0,83.96400451660156,282.64666748046875,0.0,57.3,0.0,0.0,0.0,0.0,283.3424377441406,282.1839294433594,0.0047799999999999995,276.51499938964844,60.2,0.9017581939697266,-2.087711334228516,2.2509530292009003,0.9017581939697266,-2.087711334228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.11,-10.0,21.0,90.0,14.0,18.3,0.0,0.0,16.540485441684726,0.0,0.875,31.75,31.75,--,--,--,--,--,248.9,0.0,279.7,0.0,333.0308532714844,0.0,0.0,0.0,158.4,-19.6,8.890401840209961,-8.902076721191406,-3.3622398376464844,-3.0560226440429688,21.77426528930664,8.725212097167969,3690.64,93.0,65400.0,3690.0,93.0,65300.0,5210.0,6850.0,16.900000000000002,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,6.6250052005052575,44.19752883911133,18.32413101196289,36.86908721923828,17.535614013671875,5774.642578125,259.75701904296875,244.81228637695312,21.684940338134766,2.622028350830078,3134.032470703125,276.641845703125,275.81228637695307,11.918169021606445,5.964389801025393,1540.01171875,281.7258758544922,249.24978637695312,2.9933261871337886,-0.9641742706298828,278.7279052734375,264.56228637695307,-3.730300903320313,-8.500531196594237,283.6119384765625,270.81228637695307,-0.3964080810546875,-8.178202629089355,0.0,0.015790462493896484,0.011330604553222656,102447.0,208.4390411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063934326171875,-6.5236005783081055,101460.0,83.96400451660156,282.47157287597656,0.0,59.6,0.0,0.0,0.0,0.0,282.8316650390625,281.7097625732422,0.00455,275.81228637695307,60.3,-0.16579437255859375,-2.1615781784057617,2.1876661592104942,-0.16579437255859375,-2.1615781784057617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.11,-6.0,27.0,50.0,14.0,19.4,0.0,0.0,16.327105700969696,9.5,65.125,9.125,65.125,63000.0,3990.9556560516357,3424.8352813720703,63000.0,8607.990760803223,235.3,0.0,325.6,0.0,332.0557861328125,0.0,0.0,0.0,158.70000000000005,-16.400000000000002,8.278169631958008,-8.912895202636719,-3.1163234710693364,-2.782284736633301,23.35531044006348,9.689910888671877,3650.4,100.0,65800.0,3650.0,100.0,65600.0,5210.0,6810.0,17.7,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.610560458153486,44.21893119812012,19.87122344970703,32.07048797607422,19.596485137939453,5773.40625,259.64898681640625,245.31228637695312,20.75714874267578,3.1536636352539062,3132.05419921875,276.48031616210943,273.37478637695307,12.419780731201172,5.1605262756347665,1539.045166015625,281.407730102539,245.06228637695312,2.261749267578125,-0.8818168640136719,278.30108642578125,262.62478637695307,-4.463192939758301,-8.400058746337889,282.78564453125,271.68728637695307,-1.2821578979492188,-7.459066390991211,0.0,0.005667686462402344,-0.013068914413452148,102478.0,211.2007942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356201171875,-5.568785667419434,101490.0,83.96400451660156,281.7882995605469,0.0,60.7,0.0,0.0,0.0,0.0,282.11729431152344,280.9512176513672,0.004920000000000001,276.93728637695307,67.0,-0.2923793792724609,-1.2509489059448242,1.3150557857006788,-0.2923793792724609,-1.2509489059448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.03,-1.0,3.0,70.0,14.0,19.200000000000006,0.0,0.0,14.743237614631653,9.125,80.5,51.0,80.5,33400.0,8719.88537979126,7134.419769287109,33400.0,9643.863510131836,240.0,0.0,274.0,0.0,328.7731170654297,0.0,0.0,0.0,148.3,-27.20000000000001,7.723928451538086,-8.705188751220701,-3.5075931549072266,-3.5158138275146484,23.03342628479004,9.435707092285156,3665.2,87.0,65600.0,3670.0,87.0,65500.0,5230.0,6710.0,18.1,0.0
4,0,2019,3,17,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.478152580559254,41.305267333984375,20.964519500732425,29.388599395751953,24.259212493896484,5764.10595703125,259.1825714111328,248.87478637695312,19.66559219360352,3.247447967529297,3123.501220703125,276.15420532226557,272.74978637695307,11.873298645019533,3.915807723999024,1535.1484375,280.06512451171875,236.93728637695312,2.2570533752441406,-1.3075695037841797,278.15127563476557,261.31228637695307,-5.018372535705566,-8.184835433959961,282.61671447753906,272.62478637695307,-1.7010297775268557,-5.85572624206543,0.0,-0.003288745880126953,-0.017439842224121094,102464.0,208.7710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9026985168457032,-4.356273651123047,101470.0,83.96400451660156,281.4466094970703,0.0,62.3,0.0,0.0,0.0,0.0,281.7555694580078,280.6183319091797,0.005229999999999999,277.78652954101557,73.10000000000002,-0.19312667846679688,-0.4288864135742188,0.4417933421209455,-0.19312667846679688,-0.4288864135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.01,0.0,1.0,70.0,14.0,18.3,0.0,0.0,14.470540523529053,0.0,100.0,100.0,100.0,35900.0,8196.333387374878,7158.969074249268,31200.0,9631.587036132812,228.5,0.0,277.0,0.0,327.22483825683594,0.0,0.0,0.0,117.3,-41.8,6.8432674407958975,-8.517030715942383,-3.945030212402344,-4.465065002441406,22.26139068603516,7.881561279296875,3615.68,97.0,66000.0,3620.0,97.0,65800.0,5220.0,6560.0,18.7,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.535388894379139,38.10179138183594,24.57572937011719,31.90910339355469,24.024349212646484,5759.83349609375,258.4208984375,252.62478637695312,19.21199607849121,2.2749557495117188,3121.01318359375,275.85684204101557,270.8728790283203,11.42513942718506,2.550008773803711,1536.0743408203125,279.3374481201172,234.24978637695312,2.318550109863281,-1.0571250915527344,278.49307250976557,260.12478637695307,-5.0707855224609375,-7.2928104400634775,282.3199768066406,273.18728637695307,-0.9182748794555664,-4.6772308349609375,0.0,0.002549171447753907,-0.027286291122436523,102480.0,210.8072052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945755004882813,-3.467350006103516,101480.0,83.96400451660156,281.5287628173828,0.0,63.5,0.0,0.0,0.0,0.0,281.64268493652344,280.4910888671875,0.0053100000000000005,278.03778076171875,76.7,0.4715499877929688,-0.15725135803222656,0.5021300935186446,0.4715499877929688,-0.15725135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.01,0.0,1.0,60.0,14.0,17.7,0.0,0.0,13.93475478887558,1.125,100.0,100.0,100.0,35900.0,8193.742347717285,5905.824806213379,27300.0,10873.31847000122,223.5,0.0,273.40000000000003,0.0,327.83251953125,0.0,0.0,0.0,111.0,-36.7,6.254413604736327,-8.392961502075195,-4.355600357055663,-3.95621109008789,21.344043731689453,5.403247833251953,3586.32,97.0,66200.0,3590.0,97.0,66000.0,5170.0,6510.0,18.5,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.36176947504282,37.59494400024414,21.06168365478516,28.576311111450195,24.76926422119141,5753.66455078125,258.00115966796875,253.06228637695312,20.31057929992676,1.5368728637695312,3116.947265625,275.86553955078125,269.53504943847656,11.896470069885256,1.7124614715576172,1532.4521484375,279.11349487304693,236.5142517089844,2.513490676879884,-1.3372602462768557,278.89390563964844,259.81228637695307,-5.600896835327148,-6.941232681274414,282.1154022216797,272.74978637695307,-0.4880056381225586,-5.181598663330078,0.0,0.02001047134399414,0.007874727249145508,102433.0,206.1391773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849063873291016,-4.292165756225587,101430.0,83.96400451660156,281.1709442138672,0.0,64.4,0.0,0.0,0.0,0.0,281.4169769287109,280.28811645507807,0.005110000000000001,277.43728637695307,74.5,0.2939910888671875,-1.2701454162597656,1.3176124622114005,0.2939910888671875,-1.2701454162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.04,-1.0,4.0,50.0,14.0,17.7,0.0,0.0,13.242492973804474,0.0,99.375,98.625,99.375,33400.0,8699.102352142334,7226.685737609863,27300.0,10865.695804595947,213.4,0.0,274.0,0.0,326.19444274902344,0.0,0.0,0.0,125.0,-20.9,6.264787673950195,-8.754838943481445,-4.010210037231444,-2.67816162109375,22.80547142028809,5.023761749267578,3567.680000000001,94.0,66300.0,3570.0,94.0,66200.0,5100.0,6530.0,18.3,0.0
7,0,2019,3,17,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.054072842001915,33.62421989440918,21.37000274658203,24.78567695617676,26.692501068115234,5747.5478515625,258.19070434570307,252.68728637695312,21.83474540710449,0.4337196350097656,3113.096435546875,275.61505126953125,267.04364013671875,11.999883651733398,0.8374786376953125,1529.44921875,279.11434936523443,235.47178649902344,2.446075439453125,-2.272531509399414,279.0530548095703,260.62478637695307,-6.271434783935548,-6.804434776306152,281.87249755859375,272.33270263671875,-0.20890235900878906,-5.67951774597168,0.0,-0.01119375228881836,0.006566762924194336,102393.0,202.67286682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241870880126953,-4.972895622253418,101390.0,83.96400451660156,280.9477386474609,0.0,65.0,0.0,0.0,0.0,0.0,281.159896850586,280.0533447265625,0.004880000000000001,276.81228637695307,73.4,0.4274501800537109,-1.7180051803588867,1.7525595971383154,0.4274501800537109,-1.7180051803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.1,-3.0,19.0,60.0,14.0,18.4,0.0,0.0,12.456498950719832,0.0,100.0,100.0,100.0,31200.0,9179.365821838379,7293.968982696533,27300.0,10861.570770263672,213.7,0.0,277.90000000000003,0.0,325.1377258300781,0.0,0.0,0.0,120.5,-14.3,5.9624576568603525,-9.43813705444336,-4.384601593017578,-2.508037567138672,25.036518096923828,4.321563720703125,3536.0,86.0,66500.0,3540.0,86.0,66400.0,5050.0,6560.0,18.6,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.852851055562496,33.78467559814453,22.98815155029297,25.019550323486328,26.223052978515625,5741.97998046875,258.16571044921875,251.18728637695312,23.78895568847656,-0.5282459259033203,3110.298828125,275.35147094726557,265.61331176757807,12.222696304321287,0.020559310913085938,1527.40478515625,279.2718963623047,233.99978637695312,2.3827009201049805,-2.593332290649414,279.09100341796875,261.87478637695307,-6.874187469482423,-6.212575912475586,281.77386474609375,272.18368530273443,-0.03382682800292969,-5.464252471923828,0.0,0.022169113159179688,-0.02397060394287109,102362.0,199.97585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892528533935547,-4.789311408996582,101360.0,83.96400451660156,281.0849456787109,0.0,65.4,0.0,0.0,0.0,0.0,281.234390258789,280.1615600585937,0.004880000000000001,276.81228637695307,72.9,0.560460090637207,-1.625385284423828,1.7536363233812151,0.560460090637207,-1.625385284423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.11,-3.0,21.0,50.0,14.0,18.3,0.0,0.0,12.2534559071064,0.0,100.0,100.0,100.0,33400.0,8691.411115646362,7083.955955505371,25700.0,11237.537673950195,215.4,0.0,275.2,0.0,325.6705627441406,0.0,0.0,0.0,123.6,-11.3,5.912944793701173,-9.654874801635742,-4.8229827880859375,-2.3171367645263667,27.219112396240234,3.4056434631347656,3463.76,84.0,67100.0,3460.0,84.0,67000.0,5030.0,6570.0,18.3,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.21500165760517,33.186079025268555,23.155029296875,25.278204917907715,26.10282897949219,5737.20361328125,258.11724853515625,250.5092315673828,26.83370113372803,-1.1276016235351562,3106.101806640625,275.24908447265625,264.37478637695307,12.205127716064453,-0.2851219177246094,1522.0079345703125,279.8665313720703,227.68728637695312,2.0490293502807617,-3.177586555480957,279.29354858398443,262.74978637695307,-7.885574340820312,-6.3152408599853525,281.85206604003906,272.45742797851557,-0.4082660675048828,-5.936298370361327,0.0,0.02028846740722656,0.005340814590454102,102278.0,192.338885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944446563720703,-5.201210021972656,101280.0,83.96400451660156,281.07235717773443,0.0,65.60000000000001,0.0,0.0,0.0,0.0,281.3429412841797,280.3733673095703,0.00481,276.56228637695307,70.9,0.2097768783569336,-1.9299087524414065,1.9410370159894228,0.2097768783569336,-1.9299087524414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.11,-5.0,22.0,50.0,14.0,18.2,0.0,0.0,11.23236334323883,0.0,99.75,100.0,100.0,35900.0,8178.203948974609,7272.2523193359375,24100.0,11241.754203796387,209.2,0.0,271.6,0.0,325.6443786621094,0.0,0.0,0.0,132.9,-6.8000000000000025,5.86829948425293,-10.13739776611328,-5.011926651000977,-2.1371097564697266,30.79439067840576,3.574302673339844,3441.44,78.0,67200.0,3440.0,78.0,67100.0,5040.0,6590.0,17.6,0.0
