Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,17,-10.0,-999.0,0.0,55100.0,-10.0,-10.0,-10.0,4.048021461814642,54.28773498535156,20.50902557373047,44.01069641113281,12.58449935913086,5589.17626953125,253.14840698242188,230.43728637695312,29.05514049530029,3.880428314208984,3039.30029296875,264.02023315429693,254.24978637695312,19.09263801574707,-3.2711048126220703,1530.126220703125,269.7105712890625,260.18728637695307,6.363467216491699,-1.4408273696899414,276.52346801757807,259.87478637695307,5.351163864135742,-3.801405906677246,282.2685852050781,262.18728637695307,1.3291683197021484,-1.5623159408569336,0.0,0.006742477416992188,-0.007717132568359375,102636.0,215.29938888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4727344512939453,-3.988300323486328,99360.0,268.4640045166016,278.0983428955078,0.0,48.40000000000001,0.0,0.0,0.0,0.0,279.10147094726557,279.6439819335937,0.00267,268.28805541992193,41.2,1.4033937454223633,-1.805335998535156,2.2509434095118195,1.4033937454223633,-1.805335998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.06,-5.0,6.0,70.0,12.0,17.900000000000006,0.0,0.0,5.281669408082962,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,236.8,0.0,317.1806640625,0.0,0.0,0.0,80.0,10.5,14.407381057739258,-9.323984146118164,4.720694541931152,-0.7403850555419922,25.32021713256836,8.208755493164062,1213.6,36.0,88500.0,1210.0,36.0,88400.0,3250.0,5580.0,17.900000000000006,0.0
1,0,2019,3,17,-10.0,-999.0,0.0,57300.0,-10.0,-10.0,-10.0,3.076592780649662,53.95042610168457,19.626296997070312,43.58352851867676,11.88287353515625,5591.9873046875,252.94509887695312,230.74978637695312,29.185117721557607,4.6207313537597665,3042.948486328125,263.76475524902344,253.99978637695312,18.583465576171875,-2.8129539489746094,1532.904541015625,269.76467895507807,260.81228637695307,6.6580810546875,-1.6869554519653318,276.53477478027344,261.24978637695307,5.412823677062988,-4.549557685852051,281.27655029296875,262.31228637695307,0.8950901031494141,-1.3325643539428709,0.0,-0.02556848526000977,-0.006855964660644531,102677.0,218.4004898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32623291015625,-4.248126983642578,99390.0,268.4640045166016,276.77166748046875,0.0,50.8,0.0,0.0,0.0,0.0,277.77993774414057,278.24642944335943,0.0024,266.88999938964844,40.40000000000001,0.8392581939697266,-1.5877113342285156,1.8134530292009003,0.8392581939697266,-1.5877113342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.05,-4.0,4.0,70.0,12.0,19.3,0.0,0.0,5.540485441684723,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,235.9,0.0,311.1558532714844,0.0,0.0,0.0,72.0,-2.7,14.390401840209961,-9.402076721191406,5.5127601623535165,-1.4935226440429688,26.14926528930664,9.787712097167967,1207.76,40.0,88600.0,1210.0,40.0,88500.0,3200.0,5550.0,17.3,0.0
2,0,2019,3,17,-10.0,-999.0,0.0,52900.0,-10.0,-10.0,-10.0,2.4375052005052567,52.88502883911133,19.44913101196289,42.18158721923828,11.098114013671877,5587.142578125,252.56951904296875,232.06228637695312,29.99744033813477,4.997028350830078,3039.907470703125,263.266845703125,252.62478637695312,17.855669021606445,-2.8481101989746094,1532.38671875,269.0383758544922,260.74978637695307,6.055826187133789,-1.1516742706298828,275.7279052734375,261.93728637695307,4.957199096679688,-4.000531196594238,279.8619384765625,262.93728637695307,1.1660919189453125,-0.6157026290893555,0.0,0.015790462493896484,0.011330604553222656,102726.0,222.0327911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626434326171875,-3.523600578308105,99440.0,268.4640045166016,275.65907287597656,0.0,52.40000000000001,0.0,0.0,0.0,0.0,276.5191650390625,276.9597625732422,0.00234,266.56228637695307,43.7,1.0842056274414062,-0.9115781784057616,1.4376661592104938,1.0842056274414062,-0.9115781784057616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.04,-3.0,3.0,70.0,12.0,20.1,0.0,0.0,5.452105700969696,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,232.7,0.0,306.1807861328125,0.0,0.0,0.0,60.3,-4.4,13.903169631958008,-8.975395202636719,4.821176528930664,-1.2822847366333008,27.48031044006348,9.939910888671877,1129.52,41.0,89500.0,1130.0,41.0,89400.0,3110.0,5480.0,17.400000000000002,0.0
3,0,2019,3,17,-10.0,-999.0,0.0,47800.0,-10.0,-10.0,-10.0,2.4855604581534863,53.90643119812012,18.80872344970703,41.50798797607422,11.096485137939453,5582.90625,252.27398681640625,233.62478637695312,31.19464874267578,5.591163635253906,3037.64794921875,263.16781616210943,249.81228637695312,16.732280731201172,-2.0894737243652344,1530.451416015625,268.720230102539,260.06228637695307,5.449249267578125,-1.506816864013672,275.17608642578125,261.81228637695307,5.161807060241699,-5.0875587463378915,278.78564453125,263.06228637695307,1.0928421020507812,-0.6465663909912109,0.0,0.005667686462402344,-0.013068914413452148,102735.0,222.7632942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018798828125,-3.3812856674194336,99450.0,268.4640045166016,274.72579956054693,0.0,53.6,0.0,0.0,0.0,0.0,275.42979431152344,275.8887176513672,0.00233,266.49978637695307,47.6,1.145120620727539,-0.7509489059448242,1.3775557857006788,1.145120620727539,-0.7509489059448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.04,-2.0,2.0,70.0,12.0,20.8,0.0,0.0,5.243237614631654,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,229.2,0.0,301.8981170654297,0.0,0.0,0.0,56.1,-22.0,13.848928451538086,-8.955188751220703,4.429906845092773,-2.5158138275146484,28.84592628479004,10.748207092285156,1076.56,40.0,90100.0,1080.0,40.0,90000.0,3060.0,5430.0,17.6,0.0
4,0,2019,3,17,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,2.8531525805592537,55.49276733398438,19.339519500732425,41.32609939575195,12.134212493896484,5580.19970703125,252.0575714111328,235.87478637695312,32.91559219360352,6.059947967529298,3034.751220703125,263.21670532226557,247.93728637695312,15.935798645019533,-2.709192276000977,1528.0546875,268.25262451171875,260.37478637695307,4.8195533752441415,-0.6200695037841797,274.40127563476557,262.43728637695307,4.356627464294434,-5.434835433959961,277.929214477539,262.99978637695307,1.1739702224731443,-0.7932262420654297,0.0,-0.003288745880126953,-0.017439842224121094,102742.0,223.3335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347301483154297,-3.793773651123047,99450.0,268.4640045166016,273.8841094970703,0.0,54.5,0.0,0.0,0.0,0.0,274.5680694580078,274.9933319091797,0.0022900000000000004,266.28652954101557,49.8,1.2443733215332031,-0.8038864135742188,1.5042933421209457,1.2443733215332031,-0.8038864135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.04,-2.0,2.0,70.0,12.0,21.3,0.0,0.0,5.220540523529053,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,227.0,0.0,298.22483825683594,0.0,0.0,0.0,56.5,-23.3,13.780767440795898,-9.017030715942383,3.679969787597656,-2.3400650024414062,31.01139068603516,11.319061279296875,1008.48,42.0,90800.0,1010.0,42.0,90800.0,3080.0,5380.0,17.8,0.0
5,0,2019,3,17,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,1.9103888943791392,57.60179138183594,20.575729370117188,42.22160339355469,12.649349212646484,5572.42724609375,251.2958984375,236.18728637695312,32.89949607849121,7.024955749511719,3032.26318359375,262.35684204101557,246.8728790283203,14.73763942718506,-2.262491226196289,1527.9180908203125,268.1499481201172,258.68728637695307,4.443550109863281,0.005374908447265625,273.86807250976557,263.18728637695307,3.1167144775390625,-4.980310440063477,277.19497680664057,263.68728637695307,0.7067251205444336,-0.0522308349609375,0.0,0.002549171447753907,-0.027286291122436523,102779.0,225.6509552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549457550048828,-3.279850006103516,99480.0,268.4640045166016,273.0287628173828,0.0,55.2,0.0,0.0,0.0,0.0,273.76768493652344,274.1785888671875,0.0022700000000000003,266.22528076171875,52.5,0.5965499877929688,-0.15725135803222656,0.6271300935186446,0.5965499877929688,-0.15725135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.02,-1.0,1.0,70.0,12.0,21.200000000000006,0.0,0.0,5.05975478887558,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,225.0,0.0,294.70751953125,0.0,0.0,0.0,51.0,-30.8,12.754413604736328,-8.455461502075195,3.8318996429443364,-2.95621109008789,32.844043731689446,11.215747833251953,938.4,45.0,91600.0,940.0,45.0,91600.0,2730.0,5260.0,17.3,0.0
6,0,2019,3,17,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,1.1117694750428202,58.53244400024414,21.49918365478516,42.5763111114502,13.456764221191404,5573.03955078125,251.25115966796875,236.62478637695312,33.248079299926765,6.786872863769531,3033.541015625,262.11553955078125,246.84754943847656,14.146470069885256,-2.912538528442384,1527.9521484375,268.67599487304693,255.6392517089844,4.825990676879883,1.0377397537231443,274.33140563964844,263.68728637695307,2.586603164672852,-3.6912326812744136,276.9279022216797,264.68728637695307,0.3244943618774414,0.13090133666992188,0.0,0.02001047134399414,0.007874727249145508,102764.0,224.3266773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34009361267089844,-2.292165756225586,99460.0,268.4640045166016,272.5459442138672,0.0,55.90000000000001,0.0,0.0,0.0,0.0,273.2294769287109,273.66311645507807,0.0022700000000000003,266.18728637695307,54.2,0.2314910888671875,-0.020145416259765625,0.2551124622114003,0.2314910888671875,-0.020145416259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.01,-1.0,1.0,70.0,12.0,21.4,0.0,0.0,4.992492973804474,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,224.8,0.0,292.44444274902344,0.0,0.0,0.0,43.0,-16.5,11.952287673950195,-8.317338943481445,4.364789962768556,-1.92816162109375,34.68047142028809,9.773761749267578,987.12,46.0,91100.0,990.0,46.0,91000.0,2710.0,5240.0,16.7,0.0
7,0,2019,3,17,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,1.054072842001915,56.62421989440918,22.74500274658203,42.09817695617676,14.692501068115234,5561.7353515625,250.75320434570312,237.12478637695312,32.397245407104485,6.808719635009768,3028.158935546875,261.24005126953125,246.29364013671875,13.312383651733398,-3.850021362304688,1524.32421875,268.80184936523443,255.15928649902344,5.321075439453125,0.977468490600586,273.7405548095703,264.37478637695307,1.5410652160644531,-2.8044347763061523,276.1849975585937,265.52020263671875,-0.20890235900878906,0.5704822540283203,0.0,-0.01119375228881836,0.006566762924194336,102753.0,222.70411682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850812911987305,-1.160395622253418,99440.0,268.4640045166016,272.2602386474609,0.0,56.40000000000001,0.0,0.0,0.0,0.0,272.847396850586,273.3033447265625,0.00234,266.56228637695307,58.2,-0.26004981994628906,0.3444948196411133,0.4400595971383153,-0.26004981994628906,0.3444948196411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.01,-1.0,0.0,70.0,12.0,21.200000000000006,0.0,0.0,5.0814989507198325,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,223.6,0.0,291.1377258300781,0.0,0.0,0.0,36.3,-10.3,11.024957656860352,-8.313137054443361,4.740398406982422,-1.758037567138672,37.66151809692383,9.509063720703123,221.84,63.0,99400.0,930.0,50.0,91600.0,2550.0,5150.0,16.400000000000002,0.0
8,0,2019,3,17,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,1.5403510555624962,53.40967559814453,19.98815155029297,41.83205032348633,13.973052978515625,5557.13623046875,250.60321044921875,237.74978637695312,32.476455688476555,7.65925407409668,3023.517578125,261.22647094726557,245.4883117675781,13.972696304321287,-5.041940689086914,1518.74853515625,268.7718963623047,253.18728637695312,5.2577009201049805,0.03166770935058594,273.40350341796875,264.31228637695307,0.8758125305175781,-1.962575912475586,275.8363647460937,266.05868530273443,-0.4088268280029297,0.5982475280761719,0.0,0.022169113159179688,-0.02397060394287109,102699.0,218.38210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4982471466064453,-0.16431140899658206,99390.0,268.4640045166016,272.0224456787109,0.0,56.90000000000001,0.0,0.0,0.0,0.0,272.546890258789,273.0365600585937,0.0024200000000000003,266.99978637695307,62.0,-0.689539909362793,0.3121147155761719,0.7536363233812153,-0.689539909362793,0.3121147155761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.02,-1.0,1.0,90.0,12.0,21.1,0.0,0.0,5.1284559071064,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,222.5,0.0,290.2955627441406,0.0,0.0,0.0,36.2,-0.30000000000000004,10.912944793701172,-8.154874801635742,4.927017211914063,-1.1921367645263672,38.03161239624024,9.530643463134766,176.16,66.0,99400.0,890.0,50.0,92000.0,2580.0,5140.0,16.5,0.0
9,0,2019,3,17,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.9025016576051712,53.06107902526856,20.467529296875,42.40320491790772,13.915328979492188,5553.64111328125,250.11724853515625,240.1967315673828,33.146201133728034,7.309898376464844,3021.914306640625,261.24908447265625,246.49978637695312,14.892627716064453,-6.9101219177246085,1514.6641845703125,269.1790313720703,251.49978637695312,5.549029350280762,-2.490086555480957,273.48104858398443,263.56228637695307,1.2394256591796875,-1.7527408599853516,275.164566040039,265.95742797851557,-0.4707660675048828,0.3762016296386719,0.0,0.02028846740722656,0.005340814590454102,102651.0,214.526385307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8680553436279297,0.17378997802734375,99340.0,268.4640045166016,271.57235717773443,0.0,57.2,0.0,0.0,0.0,0.0,271.9679412841797,272.4983673095703,0.00241,266.93728637695307,65.5,-0.7277231216430664,0.2575912475585937,0.8160370159894228,-0.7277231216430664,0.2575912475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.02,-1.0,1.0,90.0,12.0,21.200000000000006,0.0,0.0,5.3573633432388315,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,220.6,0.0,288.3943786621094,0.0,0.0,0.0,28.8,9.1,11.11829948425293,-8.574897766113281,5.425573348999023,-1.5121097564697266,38.356890678405755,8.324302673339844,86.72,69.0,99300.0,900.0,46.0,91800.0,2630.0,5090.0,16.2,0.0
