Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,24,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,9.575128600001337,25.23788070678711,4.2945823669433585,22.949935913085927,4.918590545654297,5875.7158203125,265.9665679931641,259.87478637695307,7.155794143676758,-1.6478519439697266,3172.52880859375,281.58795166015625,274.62478637695307,1.1321086883544922,-3.74383544921875,1547.27978515625,287.8927307128906,284.4372863769531,-4.526657104492188,-2.545182228088379,290.0372009277344,287.0622863769531,-9.278631210327148,-6.7175559997558585,294.5495910644531,290.0622863769531,-2.8860816955566406,-2.043874740600586,0.0,0.02141571044921875,0.018249988555908203,101786.0,156.3294448852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977642059326172,-3.443090438842773,99190.0,228.3702545166016,294.08746337890625,0.0,47.5,0.0,0.0,0.0,0.0,294.1580810546875,294.8634033203125,0.011859999999999999,289.6872863769531,75.4,-3.2038364410400386,-2.2491321563720703,3.8796513313427567,-3.2038364410400386,-2.2491321563720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.26,0.0,30.0,0.0,14.0,3.8,0.0,0.0,40.10488510131836,0.0,29.75,26.75,29.75,--,--,--,--,--,267.7,30.5,363.4,4.75,390.2636413574219,175.0,18.8,15.6,64.0,-56.2,-0.9014720916748048,-10.860565185546877,-5.254051208496094,-3.4704608917236333,14.314311981201172,2.618581771850586,4744.34671875,30.0,57700.0,4740.0,29.0,57700.0,6380.0,7960.0,1.9,0.0
1,0,2019,8,24,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,8.233224377036095,22.98552703857422,4.3140602111816415,22.92921257019043,4.670513153076172,5875.43798828125,265.84561157226557,258.31228637695307,6.682379722595215,-2.4531726837158203,3172.1904296875,281.9913635253906,269.56228637695307,1.3211727142333984,-3.6521787643432617,1545.2073974609375,287.57183837890625,285.6247863769531,-4.432451248168945,-2.788463592529297,290.0515441894531,286.5903778076172,-10.132608413696287,-7.967609405517577,294.1676025390625,289.823486328125,-2.0114974975585938,-2.033924102783203,0.0,0.014390945434570312,-0.009665727615356444,101773.0,155.1806592941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979713439941406,-4.166765213012694,99170.0,228.3702545166016,292.5874938964844,0.0,47.5,0.0,0.0,0.0,0.0,293.08148193359375,293.8263244628906,0.01169,289.44287109375,77.60000000000002,-2.1711483001708984,-2.2303123474121094,3.1289646876975894,-2.1711483001708984,-2.2303123474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.17,-10.0,10.0,0.0,14.0,4.4,0.0,0.0,37.93733263015747,0.0,53.75,31.75,53.75,--,--,6990.865104675293,--,9402.89077758789,265.90000000000003,0.0,360.70000000000016,0.0,382.150146484375,0.0,0.0,0.0,54.0,-73.60000000000002,-1.237945556640625,-11.32384204864502,-6.4343204498291025,-4.7355003356933585,14.527713775634766,2.3728256225585938,4772.206562500001,11.0,57500.0,4770.0,11.0,57500.0,6340.0,7880.0,0.9,0.0
2,0,2019,8,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.923842474818231,22.35227394104004,4.4424781799316415,20.760343551635746,2.950302124023437,5882.8427734375,265.972412109375,259.68728637695307,7.192700386047362,-3.12479019165039,3178.659423828125,282.64056396484375,266.81228637695307,2.362167358398437,-2.381694793701172,1549.037353515625,287.9130859375,284.9997863769531,-3.6555442810058594,-1.8176002502441408,290.16998291015625,284.5876922607422,-11.41891860961914,-8.536712646484375,293.8331604003906,288.8052673339844,-2.0412254333496094,-1.9862518310546875,0.0,0.025358200073242188,-0.009721994400024414,101814.0,159.18313783407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1014137268066415,-3.800148010253906,99220.0,228.3702545166016,291.8786926269531,0.0,47.5,0.0,0.0,0.0,0.0,292.4095153808594,293.1176452636719,0.01129,288.9452209472656,78.4,-2.239906311035156,-2.142528533935547,3.0649690970312804,-2.239906311035156,-2.142528533935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.18,-13.0,11.0,20.0,14.0,5.5,0.0,0.0,34.61756443977356,0.0,10.625,3.875,10.625,--,--,--,--,--,268.8,0.0,352.0,0.0,378.5401916503906,0.0,0.0,0.0,71.0,-78.9,-1.6606197357177734,-11.145761489868164,-7.35943603515625,-4.07257080078125,15.65265655517578,1.5460166931152344,4762.559375,14.0,57600.0,4760.0,14.0,57600.0,6400.0,7940.0,1.3,0.0
3,0,2019,8,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.9710190147161475,24.58005142211914,2.660240173339844,21.531947135925293,0.8030014038085938,5884.2275390625,265.80502319335943,257.24978637695307,8.156563758850098,-2.0775680541992188,3181.6630859375,282.6324157714844,264.68728637695307,3.724720001220703,-1.401655197143555,1552.91943359375,287.54864501953125,284.4372863769531,-4.670177459716797,-1.8090896606445312,289.9503173828125,282.5622863769531,-12.337909698486328,-8.294281005859375,293.5906066894531,288.3122863769531,-1.9832582473754885,-1.5310630798339844,0.0,0.021228790283203125,0.02613520622253418,101880.0,164.8431353569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7206077575683585,-3.4335002899169917,99280.0,228.3702545166016,291.2695617675781,0.0,47.40000000000001,0.0,0.0,0.0,0.0,291.87432861328125,292.5144348144531,0.01111,288.6673126220703,79.5,-2.0585994720458984,-1.6716489791870115,2.6914592678658664,-2.0585994720458984,-1.6716489791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.15,-13.0,8.0,50.0,14.0,6.0,0.0,0.0,31.197380542755127,0.0,2.5,0.0,2.5,--,--,--,--,--,269.8,0.0,345.1,0.0,375.5768737792969,0.0,0.0,0.0,88.0,-85.2,-1.4593639373779297,-10.665689468383787,-8.95652961730957,-4.093086242675781,17.138412475585938,2.055648803710937,4742.5928125,8.0,57800.0,4740.0,8.0,57800.0,6330.0,7860.0,1.9,0.0
4,0,2019,8,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.3049453161656865,26.15896797180176,3.76089096069336,20.246318817138672,0.19173049926757807,5882.78369140625,265.9215545654297,255.06228637695312,6.763669967651367,-1.4029598236083984,3181.024169921875,282.264404296875,265.31228637695307,4.883308410644531,-1.4070396423339844,1553.68017578125,286.8443298339844,284.1247863769531,-5.349660873413086,-1.6257753372192385,289.8282775878906,282.3747863769531,-12.541839599609375,-7.460172653198242,293.3901062011719,288.5622863769531,-1.2332115173339844,-1.5851783752441406,0.0,0.018705368041992188,-0.014870405197143556,101908.0,167.09429740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741434097290039,-3.992240905761719,99310.0,228.3702545166016,290.8844299316406,0.0,47.5,0.0,0.0,0.0,0.0,291.4960632324219,292.0998840332031,0.011059999999999999,288.5828399658203,80.60000000000002,-1.437726974487305,-1.802677154541016,2.2514152569929142,-1.437726974487305,-1.802677154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.12,-10.0,5.0,60.0,14.0,6.3000000000000025,0.0,0.0,30.036838054656982,0.0,0.0,19.5,19.5,--,--,--,--,--,272.40000000000003,0.0,342.5,0.0,373.4808044433594,0.0,0.0,0.0,109.0,-75.5,-0.7821197509765625,-10.459625244140623,-9.561765670776367,-3.5243282318115234,15.094058990478516,3.0263214111328125,4709.285625,19.0,58000.0,4710.0,19.0,58000.0,6340.0,7910.0,2.5,0.0
5,0,2019,8,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.611897483468057,26.112199783325195,3.3196945190429688,19.27581596374512,0.18393325805664065,5887.86181640625,266.200927734375,254.99978637695312,5.79842472076416,-0.8778648376464844,3184.586669921875,282.46746826171875,267.12478637695307,5.183025360107422,0.6852016448974609,1555.6883544921875,286.6840515136719,283.8747863769531,-4.820415496826172,-0.2578067779541016,289.98419189453125,283.0622863769531,-11.59258270263672,-6.118729591369629,293.5767517089844,289.01588439941406,-1.2851428985595703,-1.4851531982421875,0.0,0.003699779510498047,-0.0214688777923584,101920.0,168.25472450256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110166549682617,-3.963933944702149,99320.0,228.3702545166016,290.8479919433594,0.0,47.5,0.0,0.0,0.0,0.0,291.42437744140625,292.0413818359375,0.0113,288.9159851074219,82.7,-1.3885345458984375,-1.6665582656860352,2.127895520068705,-1.3885345458984375,-1.6665582656860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.11,-9.0,4.0,64.0,14.0,6.3000000000000025,0.0,0.0,29.969685554504395,0.0,0.0,3.125,3.125,--,--,--,--,--,272.8,0.0,342.8,0.0,373.2387390136719,0.0,0.0,0.0,120.0,-60.7,0.15172576904296875,-9.481882095336914,-8.235940933227539,-2.6939067840576167,13.340545654296875,3.3781394958496094,4735.4725,18.0,57900.0,4740.0,18.0,57800.0,6380.0,7970.0,3.2,0.0
6,0,2019,8,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.562804192304611,26.28138732910156,4.384857177734375,18.38420963287353,0.6635036468505859,5881.25,265.78277587890625,254.43728637695312,4.586855888366699,-1.5867042541503906,3181.41796875,281.9827880859375,266.68728637695307,5.361505508422852,-0.5942764282226562,1555.3057861328125,286.3818054199219,282.8122863769531,-5.159093856811523,0.2865304946899414,289.9664306640625,282.6872863769531,-11.703241348266602,-5.352964401245117,293.29498291015625,288.5622863769531,-1.118570327758789,-1.892080307006836,0.0,0.012691974639892578,0.017502784729003906,101932.0,169.13072204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824888229370117,-4.601333618164063,99330.0,228.3702545166016,290.5737609863281,0.0,47.5,0.0,0.0,0.0,0.0,291.15545654296875,291.7199401855469,0.01115,288.7660827636719,83.60000000000002,-1.2794828414916992,-2.2035131454467773,2.5049636960029598,-1.2794828414916992,-2.2035131454467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.14,-11.0,5.0,53.0,14.0,6.3000000000000025,0.0,0.0,28.89786243438721,0.0,0.0,20.125,20.125,--,--,--,--,--,270.8,0.0,338.5,0.0,371.8893127441406,0.0,0.0,0.0,142.0,-47.40000000000001,-0.4807844161987305,-9.710441589355467,-8.140331268310549,-1.4641189575195312,12.468204498291016,2.726531982421875,4676.8843750000015,27.0,58300.0,4680.0,27.0,58200.0,6300.0,7960.0,3.5,0.0
7,0,2019,8,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.3658306300640115,24.527507781982425,0.23180389404296875,19.05828666687012,-1.3919563293457031,5875.8798828125,265.19027709960943,250.0614776611328,3.3636798858642583,-0.6665287017822266,3179.98583984375,282.07440185546875,263.93728637695307,5.437929153442383,-0.3760414123535156,1553.37548828125,286.5946350097656,282.6247863769531,-3.8960552215576167,0.1632671356201172,289.9007568359375,280.62478637695307,-12.117112159729006,-4.028615951538087,292.8662109375,287.9968566894531,-1.0454959869384766,-1.7806482315063477,0.0,0.0018091201782226558,-0.029401779174804688,101918.0,167.86654472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.935856819152832,-3.906768798828125,99310.0,228.3702545166016,290.15777587890625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,290.66497802734375,291.27880859375,0.01082,288.25543212890625,83.5,-1.2683877944946291,-1.9797992706298828,2.3785492589231585,-1.2683877944946291,-1.9797992706298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.13,-10.0,4.0,50.0,14.0,6.5,0.0,0.0,26.684808254241943,0.0,3.875,0.0,3.875,--,--,--,--,--,271.0,0.0,332.0,0.0,369.7128601074219,0.0,0.0,0.0,107.0,-40.40000000000001,-0.185359001159668,-9.11410140991211,-7.6974830627441415,-0.6333942413330078,11.012468338012695,2.7978286743164062,4596.6696875,39.0,58800.0,4600.0,39.0,58800.0,6190.0,7910.0,4.5,0.0
8,0,2019,8,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.408428736031056,22.203343391418453,-2.090900421142578,18.371204376220703,-2.5590267181396484,5872.544921875,265.25784301757807,251.81228637695312,4.069480895996094,-0.5244636535644531,3176.72802734375,281.47042846679693,270.49978637695307,6.643207550048827,-0.3094577789306641,1549.9796142578125,286.69842529296875,283.3747863769531,-2.2161035537719727,-0.4463558197021485,289.7061462402344,279.7764434814453,-12.368955612182615,-3.482721328735352,291.90435791015625,287.27662658691406,-1.3488521575927734,-2.2528209686279297,0.0,0.006269454956054688,-0.03231978416442871,101900.0,165.9405937194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3794593811035165,-4.971242904663086,99290.0,228.3702545166016,289.3349914550781,0.0,47.3,0.0,0.0,0.0,0.0,289.94195556640625,290.55078125,0.0103,287.5132751464844,83.30000000000003,-1.5330219268798828,-2.544174194335937,3.0006209338316694,-1.5330219268798828,-2.544174194335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.17,-15.0,6.0,51.0,14.0,7.800000000000002,0.0,0.0,27.690244674682607,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,330.2000000000001,0.0,365.5760192871094,0.0,0.0,0.0,123.0,-6.2,0.4920806884765625,-9.25070571899414,-6.677387237548827,0.43167877197265625,12.127569198608398,3.68803596496582,4609.54375,35.0,58700.0,4610.0,35.0,58700.0,6200.0,7830.0,4.2,0.0
9,0,2019,8,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.685824736952782,20.37435245513916,-0.443450927734375,16.401482582092285,-0.8170852661132812,5875.10791015625,265.56088256835943,254.49978637695312,4.6243858337402335,-0.160980224609375,3178.332275390625,281.040771484375,276.49978637695307,7.686399459838867,-0.8165988922119141,1549.320068359375,286.5395202636719,284.60548400878906,-2.5018444061279297,-2.3682451248168945,289.0439453125,280.43728637695307,-12.363189697265625,-5.401385307312012,290.91094970703125,286.7919616699219,-0.461491584777832,-2.75015640258789,0.0,0.014408111572265625,0.006277084350585938,101924.0,167.82217693328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376070022583009,-6.74370002746582,99310.0,228.3702545166016,288.85980224609375,0.0,47.1,0.0,0.0,0.0,0.0,289.4991455078125,290.06201171875,0.009710000000000002,286.62579345703125,81.2,-0.7071361541748047,-3.2321796417236333,3.2502830817829818,-0.7071361541748047,-3.2321796417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.2,-17.0,8.0,47.0,14.0,9.4,0.0,0.0,30.31266736984253,0.0,0.0,31.5,31.5,--,--,--,--,--,267.1,0.0,332.2000000000001,0.0,363.2247619628906,0.0,0.0,0.0,120.6,3.4000000000000004,2.4372100830078125,-9.885465621948242,-8.21405029296875,-0.3782157897949219,11.495744705200195,6.123054504394531,4639.85515625,34.0,58500.0,4640.0,34.0,58500.0,6240.0,7870.0,3.4000000000000004,0.0
