Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,24,13.4375,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,5.637628600001335,18.55038070678711,4.9820823669433585,16.949935913085938,10.606090545654297,5875.8720703125,266.9665679931641,263.12478637695307,16.343294143676758,4.2896480560302725,3173.81005859375,280.77545166015625,278.62478637695307,8.319608688354492,-0.74383544921875,1544.56103515625,288.3302307128906,287.5622863769531,1.0983428955078125,0.017317771911621094,290.5997009277344,290.4997863769531,-2.4661312103271484,-4.9675559997558585,294.9870910644531,293.6247863769531,-0.3860816955566406,-2.043874740600586,0.0,-0.04108428955078125,0.018249988555908203,101671.0,145.3294448852539,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727642059326172,-4.2555904388427725,96860.0,426.2140045166016,294.39996337890625,0.0,51.1,0.0,0.0,0.0,0.0,293.7830810546875,296.4884033203125,0.013999999999999999,291.8747863769531,90.1,-0.6413364410400391,-2.0616321563720703,2.1296513313427567,-0.6413364410400391,-2.0616321563720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,20.0,30.0,40.0,4.0,1.1,10.0,0.0,46.85488510131836,51.5,0.0,0.0,51.5,92000.0,869.5169277191162,465.91573333740234,87700.0,1518.2906799316406,263.3,0.0,413.5,0.0,396.0136413574219,0.0,0.0,0.0,96.0,36.1,7.098527908325195,-7.548065185546875,1.0584487915039062,2.1545391082763667,20.00181198120117,8.431081771850586,4591.94671875,82.0,58800.0,4590.0,82.0,58800.0,6540.0,8100.0,0.6000000000000001,10.0
1,0,2019,8,24,9.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,5.795724377036095,20.04802703857422,4.8140602111816415,20.99171257019043,7.108013153076173,5876.03173828125,266.47061157226557,263.68728637695307,14.494879722595215,2.92182731628418,3176.8154296875,280.55386352539057,278.62478637695307,7.6961727142333975,-0.08967876434326172,1548.8011474609375,288.13433837890625,287.9997863769531,1.942548751831055,-0.03846359252929688,290.1140441894531,290.0278778076172,-2.507608413696289,-5.342609405517578,294.3551025390625,293.260986328125,-0.5114974975585938,-2.096424102783203,0.0,-0.04810905456542969,-0.009665727615356444,101736.0,150.8994092941284,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9797134399414065,-3.9792652130126953,96920.0,426.2140045166016,293.5249938964844,0.0,49.8,0.0,0.0,0.0,0.0,293.01898193359375,295.6388244628906,0.01364,291.50537109375,91.9,-0.9836483001708984,-1.8553123474121087,2.1289646876975894,-0.9836483001708984,-1.8553123474121087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,20.0,20.0,40.0,4.0,1.5,0.0,0.0,47.81233263015747,61.25,0.0,0.0,61.25,96800.0,447.576452255249,465.74010467529297,85400.0,1787.5157775878906,261.1,0.0,410.70000000000016,0.0,391.525146484375,0.0,0.0,0.0,86.0,35.4,6.574554443359375,-7.6363420486450195,2.3156795501708984,1.8894996643066408,17.402713775634766,6.310325622558594,4498.9265625,92.0,59600.0,4500.0,92.0,59500.0,6450.0,8040.0,0.1,30.0
2,0,2019,8,24,6.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,6.736342474818231,22.35227394104004,4.6924781799316415,22.760343551635746,3.012802124023437,5876.0927734375,265.847412109375,264.68728637695307,12.005200386047365,1.3127098083496094,3180.784423828125,280.7030639648437,277.99978637695307,6.7996673583984375,1.930805206298828,1553.662353515625,287.6630859375,287.5622863769531,0.2819557189941406,-0.6926002502441406,289.29498291015625,289.0876922607422,-4.4814186096191415,-5.411712646484375,294.0206604003906,292.4927673339844,-1.1037254333496094,-1.9862518310546875,0.0,-0.03714179992675781,-0.009721994400024414,101818.0,158.05813783407208,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1639137268066406,-3.3626480102539062,97010.0,426.2140045166016,293.0661926269531,0.0,51.2,0.0,0.0,0.0,0.0,292.7220153808594,295.2426452636719,0.01314,290.9452209472656,90.1,-1.802406311035156,-1.5175285339355469,2.3149690970312804,-1.802406311035156,-1.5175285339355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,12.0,26.0,50.0,4.0,1.7000000000000002,10.0,0.0,46.61756443977356,59.125,4.5,0.0,59.125,96900.0,447.56590461730957,465.70668029785156,85500.0,1784.358154296875,260.3,0.0,406.8,0.0,389.0401916503906,0.0,0.0,0.0,72.0,11.6,4.401880264282227,-7.645761489868164,1.14056396484375,0.23992919921875,15.90265655517578,4.0460166931152335,4398.879375,97.0,60300.0,4400.0,96.0,60200.0,6350.0,8000.0,0.1,20.0
3,0,2019,8,24,-5.75,-999.0,0.0,400.0,-10.0,-10.0,-10.0,7.2210190147161475,23.58005142211914,5.222740173339844,23.15694713592529,3.3030014038085938,5877.7900390625,265.99252319335943,264.81228637695307,10.531563758850098,0.6724319458007812,3180.1318359375,280.75741577148443,277.81228637695307,5.662220001220702,2.4733448028564453,1553.01318359375,287.73614501953125,286.9372863769531,0.2673225402832031,-1.3715896606445312,289.0753173828125,288.9997863769531,-5.150409698486328,-5.481781005859375,293.6531066894531,291.1872863769531,-1.1082582473754885,-1.6560630798339844,0.0,-0.04127120971679688,0.02613520622253418,101823.0,158.5306353569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28310775756836,-3.5585002899169917,97010.0,426.2140045166016,292.4570617675781,0.0,50.6,0.0,0.0,0.0,0.0,292.24932861328125,294.8269348144531,0.012180000000000002,289.7298126220703,85.4,-1.6835994720458984,-1.5466489791870115,2.3164592678658664,-1.6835994720458984,-1.5466489791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,6.0,27.0,60.0,4.0,3.4000000000000004,0.0,0.0,45.697380542755134,56.25,0.0,0.0,56.25,96900.0,447.50867080688477,465.6057662963867,87900.0,1512.633888244629,261.6,0.0,405.5,0.0,385.8268737792969,0.0,0.0,0.0,67.0,6.7,3.9781360626220703,-7.978189468383789,0.9184703826904296,-0.4055862426757813,14.950912475585938,3.9931488037109375,4462.0328125000015,95.0,59900.0,4460.0,95.0,59800.0,6350.0,8020.0,0.5,10.0
4,0,2019,8,24,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,8.742445316165687,23.03396797180176,5.3858909606933585,22.933818817138672,5.004230499267578,5878.84619140625,266.4215545654297,263.62478637695307,10.701169967651367,-0.15295982360839844,3178.649169921875,280.576904296875,277.74978637695307,5.695808410644531,3.217960357666016,1552.18017578125,287.7818298339844,286.6872863769531,-0.28716087341308594,-1.5007753372192385,288.9532775878906,288.9997863769531,-6.541839599609375,-5.960172653198242,293.5151062011719,290.4997863769531,-1.2957115173339844,-1.9601783752441408,0.0,-0.04379463195800781,-0.014870405197143556,101820.0,158.18804740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8039340972900386,-4.492240905761719,97010.0,426.2140045166016,292.0719299316406,0.0,49.6,0.0,0.0,0.0,0.0,292.0585632324219,294.5998840332031,0.011609999999999999,289.0203399658203,82.2,-1.875226974487305,-2.427677154541016,3.0639152569929133,-1.875226974487305,-2.427677154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.0,25.0,70.0,4.0,4.800000000000002,0.0,0.0,44.786838054656975,56.75,0.0,0.0,56.75,96900.0,447.4109191894531,465.59449005126953,90100.0,1273.5909957885742,262.6,0.0,400.6,0.0,383.8558044433594,0.0,0.0,0.0,99.0,28.1,3.530380249023437,-8.459625244140625,0.6257343292236328,0.6631717681884766,16.219058990478516,4.2138214111328125,4560.565625,85.0,59100.0,4560.0,85.0,59000.0,6400.0,7990.0,1.1,0.0
5,0,2019,8,24,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,8.924397483468058,23.299699783325195,4.944694519042969,23.52581596374512,4.1839332580566415,5875.79931640625,266.138427734375,262.49978637695307,9.86092472076416,-0.8153648376464844,3178.680419921875,280.15496826171875,278.18728637695307,4.558025360107422,3.3727016448974614,1552.4383544921875,288.3715515136719,286.3122863769531,-0.5704154968261719,-0.4453067779541016,289.04669189453125,289.1872863769531,-7.592582702636719,-4.931229591369629,293.2017517089844,290.14088439941406,-1.3476428985595703,-1.3601531982421875,0.0,0.003699779510498047,-0.0214688777923584,101829.0,158.66097450256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9851665496826167,-4.0889339447021475,97000.0,426.2140045166016,291.3479919433594,0.0,49.0,0.0,0.0,0.0,0.0,291.54937744140625,294.1038818359375,0.01138,288.6659851074219,82.9,-1.7010345458984375,-2.0415582656860347,2.690395520068705,-1.7010345458984375,-2.0415582656860347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-7.0,16.0,61.0,4.0,5.1000000000000005,0.0,0.0,44.469685554504395,54.375,0.0,0.0,54.375,96900.0,447.43381118774414,465.48741912841797,90100.0,1274.0091094970703,263.1,0.0,400.0,0.0,379.8637390136719,0.0,0.0,0.0,112.0,52.7,2.2142257690429688,-8.231882095336914,0.7015590667724609,1.8060932159423828,16.028045654296875,2.6906394958496094,4511.6325,87.0,59500.0,4510.0,87.0,59400.0,6350.0,7980.0,0.6000000000000001,0.0
6,0,2019,8,24,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,7.812804192304611,24.71888732910156,3.509857177734375,24.13420963287353,2.226003646850586,5870.875,265.53277587890625,260.56228637695307,8.399355888366701,-1.5242042541503906,3179.07421875,279.6077880859375,278.43728637695307,5.111505508422852,3.593223571777344,1554.1182861328125,288.8193054199219,285.4997863769531,0.5909061431884766,0.5365304946899414,289.0914306640625,289.2497863769531,-7.2657413482666025,-3.5404644012451167,293.04498291015625,290.3122863769531,-0.8685703277587891,-1.017080307006836,0.0,0.012691974639892578,0.017502784729003906,101851.0,160.28697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1998882293701167,-3.726333618164064,97010.0,426.2140045166016,291.3237609863281,0.0,48.6,0.0,0.0,0.0,0.0,291.40545654296875,293.9699401855469,0.011500000000000002,288.8285827636719,84.7,-1.0919828414916992,-2.0160131454467773,2.2549636960029598,-1.0919828414916992,-2.0160131454467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-3.0,14.0,50.0,4.0,4.4,0.0,0.0,43.89786243438721,54.25,12.75,0.0,54.25,96900.0,447.43657302856445,465.4063148498535,65300.0,4309.778022766113,254.7,0.0,400.20000000000016,0.0,379.7643127441406,0.0,0.0,0.0,107.0,64.60000000000001,1.5817155838012695,-7.835441589355469,1.7346687316894531,2.8483810424804688,14.155704498291016,0.601531982421875,4389.684375,96.0,60400.0,4390.0,95.0,60300.0,6250.0,7930.0,0.30000000000000004,20.0
7,0,2019,8,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.678330630064013,24.840007781982425,2.6693038940429688,23.87078666687012,1.1705436706542969,5868.4423828125,265.56527709960943,257.8739776611328,7.676179885864258,-1.6665287017822266,3175.26708984375,279.69940185546875,278.43728637695307,6.000429153442383,2.5614585876464844,1550.46923828125,288.6571350097656,288.3747863769531,1.4789447784423828,0.9132671356201172,289.2132568359375,289.3747863769531,-6.679612159729004,-2.403615951538086,292.8662109375,290.2468566894531,-1.1079959869384766,-0.8431482315063477,0.0,0.0018091201782226558,-0.029401779174804688,101800.0,155.89779472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123356819152832,-3.344268798828125,96960.0,426.2140045166016,290.97027587890625,0.0,48.40000000000001,0.0,0.0,0.0,0.0,291.03997802734375,293.65380859375,0.011479999999999999,288.81793212890625,86.4,-1.2683877944946291,-1.8547992706298828,2.2535492589231585,-1.2683877944946291,-1.8547992706298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-2.0,12.0,50.0,4.0,4.7,0.0,0.0,43.934808254241936,62.375,0.25,0.0,62.375,92100.0,865.6050319671631,717.5649757385254,85400.0,1785.6690673828125,263.90000000000003,0.0,401.9,0.0,377.9628601074219,0.0,0.0,0.0,110.0,71.4,1.252140998840332,-7.6766014099121085,2.74001693725586,2.8041057586669917,13.324968338012695,-0.7021713256835938,4439.7896875,93.0,60000.0,4440.0,93.0,59900.0,6240.0,7900.0,-1.8,280.0
8,0,2019,8,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.095928736031056,27.265843391418446,1.9090995788574217,22.933704376220703,0.8784732818603516,5871.576171875,265.57034301757807,255.87478637695312,6.319480895996094,-0.8369636535644531,3176.07177734375,279.84542846679693,278.43728637695307,5.643207550048827,1.065542221069336,1551.8233642578125,288.44842529296875,288.2497863769531,1.971396446228028,0.11614418029785155,289.3936462402344,289.6514434814453,-5.681455612182617,-1.6702213287353516,292.77935791015625,290.33912658691406,-1.2238521575927734,-1.0653209686279297,0.0,0.006269454956054688,-0.03231978416442871,101809.0,156.8155937194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066959381103516,-3.3462429046630864,96970.0,426.2140045166016,291.1474914550781,0.0,48.0,0.0,0.0,0.0,0.0,291.12945556640625,293.67578125,0.01147,288.8257751464844,86.30000000000004,-1.5955219268798828,-2.106674194335937,2.6256209338316694,-1.5955219268798828,-2.106674194335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.0,14.0,35.0,4.0,4.6000000000000005,0.0,0.0,42.69024467468262,59.125,0.0,0.0,59.125,92100.0,866.0319137573242,717.7908401489258,85400.0,1786.333595275879,265.1,0.0,402.5,0.0,378.8260192871094,0.0,0.0,0.0,95.0,64.3,1.7420806884765625,-8.063205718994139,3.385112762451172,2.244178771972656,11.315069198608398,0.2505359649658203,4549.94375,70.0,59200.0,4550.0,70.0,59100.0,6230.0,7830.0,-1.7000000000000002,250.0
9,0,2019,8,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.123324736952784,25.87435245513916,1.056549072265625,20.276482582092285,0.8704147338867188,5870.42041015625,265.68588256835943,254.62478637695312,6.6243858337402335,-1.410980224609375,3172.144775390625,280.103271484375,278.37478637695307,6.186399459838867,-0.004098892211914063,1548.288818359375,288.1645202636719,288.16798400878906,1.5606555938720703,-0.8682451248168945,289.4189453125,289.6872863769531,-4.988189697265625,-1.6513853073120115,292.53594970703125,290.1044616699219,-1.023991584777832,-1.1876564025878906,0.0,-0.048091888427734375,0.006277084350585938,101770.0,153.57217693328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8760700225830083,-3.74370002746582,96930.0,426.2140045166016,290.92230224609375,0.0,47.8,0.0,0.0,0.0,0.0,290.8116455078125,293.43701171875,0.01121,288.43829345703125,86.10000000000002,-1.332136154174805,-2.1696796417236333,2.5627830817829818,-1.332136154174805,-2.1696796417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,3.0,15.0,38.0,4.0,5.4,0.0,0.0,41.31266736984253,63.5,0.0,0.0,63.5,92100.0,865.8045635223389,717.5739593505859,85400.0,1785.8172912597656,265.8,0.0,401.5,0.0,377.7247619628906,0.0,0.0,0.0,90.4,49.90000000000001,2.1247100830078125,-8.697965621948242,2.53594970703125,1.184284210205078,10.995744705200195,0.4980545043945313,4662.17515625,43.0,58300.0,4660.0,43.0,58200.0,6260.0,7880.0,-1.2000000000000002,150.0
