Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,24,0.0625,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.637628600001335,19.42538070678711,3.35708236694336,17.262435913085938,4.856090545654297,5882.2470703125,266.4040679931641,263.49978637695307,8.280794143676758,-1.2103519439697266,3179.15380859375,281.65045166015625,276.49978637695307,3.3196086883544917,-2.86883544921875,1547.31103515625,290.2052307128906,286.8122863769531,1.6608428955078125,0.8298177719116211,291.2872009277344,291.1247863769531,-4.528631210327148,-5.5925559997558585,296.1120910644531,293.2497863769531,-1.8235816955566408,-3.5438747406005864,0.0,0.02141571044921875,0.018249988555908203,101668.0,146.4231948852539,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227642059326172,-5.8180904388427725,99720.0,171.65150451660156,296.64996337890625,0.0,49.2,0.0,0.0,0.0,0.0,296.1580810546875,296.4259033203125,0.014759999999999999,293.1872863769531,84.0,-1.891336441040039,-3.6866321563720703,4.129651331342757,-1.891336441040039,-3.6866321563720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.26,10.0,40.0,40.0,12.0,-0.5,30.0,-69.0,50.22988510131836,76.375,0.0,0.0,76.375,94700.0,620.7669277191162,469.16573333740234,90300.0,1281.6656799316406,265.0,3.5,425.20000000000016,0.5,410.3886413574219,0.0,3.5,32.800000000000004,81.0,20.4,3.3485279083251966,-10.235565185546877,0.12094879150390625,2.0295391082763667,12.501811981201172,4.993581771850586,4613.70671875,79.0,58700.0,4610.0,79.0,58700.0,6440.0,7990.0,-0.7000000000000001,40.0
1,0,2019,8,24,-0.0625,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,7.858224377036095,19.04802703857422,3.5015602111816406,17.80421257019043,3.858013153076172,5881.37548828125,266.28311157226557,263.31228637695307,7.807379722595215,-1.2656726837158203,3177.0029296875,282.0538635253906,276.99978637695307,1.5711727142333984,-3.2146787643432617,1543.1136474609375,290.00933837890625,287.6247863769531,1.505048751831055,-1.4134635925292969,291.3015441894531,291.0903778076172,-4.820108413696289,-6.655109405517577,295.4176025390625,291.885986328125,-2.1364974975585938,-3.283924102783203,0.0,0.014390945434570312,-0.009665727615356444,101644.0,144.2431592941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9172134399414062,-5.416765213012695,99690.0,171.65150451660156,295.4624938964844,0.0,49.90000000000001,0.0,0.0,0.0,0.0,295.33148193359375,295.6388244628906,0.01348,291.75537109375,80.30000000000003,-2.2336483001708984,-3.4178123474121094,4.0664646876975885,-2.2336483001708984,-3.4178123474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.26,0.0,40.0,40.0,12.0,1.5,0.0,0.0,50.31233263015747,81.0,0.0,0.0,81.0,94700.0,619.201452255249,468.11510467529297,90200.0,1279.3907775878906,265.6,0.0,421.8,0.0,404.150146484375,0.0,0.0,0.0,27.0,-9.0,2.512054443359375,-10.69884204864502,0.06567955017089844,-0.8605003356933594,12.465213775634766,4.560325622558594,4620.206562500001,79.0,58700.0,4620.0,79.0,58600.0,6430.0,7990.0,-0.8,30.0
2,0,2019,8,24,-6.625,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.548842474818231,19.03977394104004,4.3174781799316415,17.260343551635742,3.137802124023437,5886.2802734375,266.034912109375,262.74978637695307,7.442700386047362,-1.4372901916503906,3180.690673828125,282.51556396484375,276.49978637695307,1.4246673583984375,-2.006694793701172,1546.443603515625,289.8505859375,287.1247863769531,1.6569557189941406,-1.7551002502441406,291.10748291015625,289.9001922607422,-7.1064186096191415,-5.849212646484375,294.8331604003906,291.1177673339844,-2.4787254333496094,-3.1112518310546875,0.0,0.025358200073242188,-0.009721994400024414,101704.0,149.87063783407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2264137268066415,-4.675148010253906,99760.0,171.65150451660156,294.8161926269531,0.0,50.40000000000001,0.0,0.0,0.0,0.0,294.7220153808594,294.9926452636719,0.012969999999999999,291.1952209472656,79.9,-2.427406311035156,-3.267528533935547,4.0649690970312795,-2.427406311035156,-3.267528533935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.26,1.0,36.0,60.0,12.0,2.2,0.0,0.0,47.36756443977356,28.625,0.0,0.0,28.625,--,--,--,--,--,269.2,0.0,374.8,0.0,400.4151916503906,0.0,0.0,0.0,23.0,-16.7,1.7768802642822266,-10.395761489868164,-0.85943603515625,-1.32257080078125,12.34015655517578,3.7335166931152335,4670.239375,67.0,58300.0,4670.0,66.0,58300.0,6370.0,8110.0,-0.4,0.0
3,0,2019,8,24,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,9.971019014716148,20.83005142211914,3.347740173339844,17.469447135925293,1.7405014038085938,5887.4775390625,266.18002319335943,263.06228637695307,7.594063758850098,-0.32756805419921875,3183.6318359375,282.1324157714844,276.74978637695307,2.287220001220703,-1.464155197143555,1551.63818359375,289.36114501953125,287.3122863769531,0.5173225402832031,-1.3090896606445312,290.8878173828125,287.9997863769531,-9.212909698486328,-4.606781005859375,294.2156066894531,289.7497863769531,-2.4207582473754883,-2.5935630798339844,0.0,0.021228790283203125,0.02613520622253418,101789.0,157.2806353569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4706077575683585,-3.9960002899169917,99840.0,171.65150451660156,293.7695617675781,0.0,50.7,0.0,0.0,0.0,0.0,293.93682861328125,294.0769348144531,0.01199,289.9798126220703,77.5,-2.1835994720458984,-2.671648979187012,3.4414592678658664,-2.1835994720458984,-2.671648979187012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.22,-5.0,31.0,70.0,12.0,4.3,0.0,0.0,48.197380542755134,70.5,0.0,0.0,70.5,87900.0,1266.6336708068848,1031.1057662963867,87900.0,1551.008888244629,263.40000000000003,0.0,406.1,0.0,394.7018737792969,0.0,0.0,0.0,54.0,-10.5,1.2906360626220703,-9.540689468383787,-2.7065296173095703,-0.5930862426757812,13.325912475585938,4.0556488037109375,4615.3128125,73.0,58800.0,4620.0,73.0,58700.0,6390.0,8050.0,-0.8,40.0
4,0,2019,8,24,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,10.242445316165686,21.65896797180176,4.1358909606933585,18.683818817138672,2.254230499267578,5884.75244140625,266.0465545654297,264.56228637695307,7.013669967651367,-0.4029598236083984,3183.430419921875,281.826904296875,276.62478637695307,3.7583084106445312,-2.3445396423339844,1552.58642578125,289.0318298339844,286.9997863769531,0.15033912658691406,-1.2507753372192385,290.8282775878906,288.6247863769531,-9.791839599609377,-3.3976726531982417,293.8901062011719,288.8122863769531,-2.1707115173339844,-2.8351783752441406,0.0,0.018705368041992188,-0.014870405197143556,101817.0,159.53179740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241434097290038,-4.554740905761719,99870.0,171.65150451660156,293.6344299316406,0.0,50.7,0.0,0.0,0.0,0.0,293.7460632324219,293.8498840332031,0.01122,288.8953399658203,73.5,-2.0627269744873047,-2.990177154541016,3.626415256992913,-2.0627269744873047,-2.990177154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.23,-4.0,39.0,60.0,12.0,5.4,0.0,0.0,48.286838054656975,28.625,0.0,0.0,28.625,--,--,--,--,--,265.6,0.0,369.5,0.0,393.9808044433594,0.0,0.0,0.0,99.0,14.1,1.4678802490234375,-9.459625244140623,-3.1242656707763667,0.8506717681884766,12.656558990478516,4.0263214111328125,4554.885625,84.0,59200.0,4550.0,84.0,59100.0,6360.0,8100.0,-0.30000000000000004,10.0
5,0,2019,8,24,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,10.174397483468058,23.362199783325195,2.6946945190429688,19.33831596374512,1.1214332580566406,5888.23681640625,266.263427734375,264.81228637695307,5.48592472076416,0.3096351623535156,3185.649169921875,282.02996826171875,276.24978637695307,4.433025360107422,-0.8147983551025391,1553.1883544921875,289.2465515136719,286.9372863769531,0.5545845031738281,-0.0078067779541015625,290.67169189453125,290.1247863769531,-9.65508270263672,-2.1812295913696294,293.3267517089844,288.57838439941406,-2.2851428985595703,-2.6726531982421875,0.0,0.003699779510498047,-0.0214688777923584,101822.0,160.00472450256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360166549682616,-4.838933944702148,99870.0,171.65150451660156,292.7854919433594,0.0,50.90000000000001,0.0,0.0,0.0,0.0,292.98687744140625,293.1038818359375,0.01102,288.6659851074219,75.4,-2.013534545898437,-2.916558265686035,3.565395520068705,-2.013534545898437,-2.916558265686035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.22,-6.0,32.0,67.0,12.0,6.4,0.0,0.0,48.344685554504395,28.625,0.5,0.0,28.625,--,--,--,--,--,265.6,0.0,368.70000000000016,0.0,389.6137390136719,0.0,0.0,0.0,142.0,51.40000000000001,2.3392257690429688,-8.356882095336914,-2.798440933227539,2.181093215942384,11.278045654296875,5.0656394958496085,4597.3925,76.0,58900.0,4600.0,76.0,58800.0,6450.0,8140.0,-0.30000000000000004,20.0
6,0,2019,8,24,-9.4375,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,10.375304192304613,23.65638732910156,3.322357177734375,19.57170963287353,0.22600364685058594,5881.21875,265.28277587890625,264.56228637695307,4.274355888366698,-0.2742042541503906,3184.19921875,281.6702880859375,275.24978637695307,3.799005508422852,0.15572357177734375,1552.9307861328125,289.5068054199219,285.8747863769531,0.6534061431884766,0.2865304946899414,290.5914306640625,290.4372863769531,-9.828241348266602,-1.7904644012451172,293.35748291015625,288.1247863769531,-2.243570327758789,-2.517080307006836,0.0,0.012691974639892578,0.017502784729003906,101825.0,159.97447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324888229370116,-4.413833618164063,99870.0,171.65150451660156,292.9487609863281,0.0,51.0,0.0,0.0,0.0,0.0,293.03045654296875,293.1574401855469,0.01083,288.3910827636719,73.9,-2.0294828414916988,-2.7035131454467773,3.37996369600296,-2.0294828414916988,-2.7035131454467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.21,-4.0,34.0,42.0,12.0,5.7,0.0,0.0,47.27286243438721,82.75,73.25,0.0,82.75,90400.0,1025.1865730285645,813.6563148498535,48600.0,6699.528022766113,246.5,0.0,411.70000000000016,0.0,390.3893127441406,0.0,0.0,0.0,137.0,54.0,1.8317155838012693,-8.147941589355469,-2.640331268310547,2.4108810424804688,10.218204498291016,4.164031982421875,4528.964375000001,72.0,59400.0,4530.0,72.0,59300.0,6280.0,7980.0,-1.1,50.0
7,0,2019,8,24,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,9.928330630064009,23.652507781982425,1.4818038940429688,19.24578666687012,-1.6419563293457031,5877.6923828125,265.44027709960943,264.7489776611328,3.4261798858642583,0.33347129821777344,3181.23583984375,281.69940185546875,275.06228637695307,5.250429153442383,-0.12604141235351562,1548.28173828125,289.5946350097656,285.7497863769531,1.6039447784423828,-0.4617328643798828,290.4632568359375,289.2497863769531,-10.304612159729004,-1.466115951538086,293.3037109375,288.3093566894531,-2.607995986938477,-2.155648231506348,0.0,0.0018091201782226558,0.03309822082519531,101779.0,155.92904472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685856819152832,-3.781768798828125,99830.0,171.65150451660156,292.72027587890625,0.0,51.0,0.0,0.0,0.0,0.0,292.97747802734375,293.09130859375,0.01097,288.56793212890625,75.10000000000002,-2.393387794494629,-2.292299270629884,3.316049258923158,-2.393387794494629,-2.292299270629884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.21,-6.0,31.0,54.0,12.0,5.6000000000000005,0.0,0.0,45.934808254241936,28.625,54.625,0.0,54.625,48600.0,6097.480031967163,5442.064975738525,48600.0,6696.6690673828125,247.6,0.0,375.5,0.0,389.3378601074219,0.0,0.0,0.0,131.0,51.0,2.1271409988403316,-7.9891014099121085,-1.8849830627441408,1.991605758666992,10.199968338012695,4.610328674316406,4505.3096875,72.0,59500.0,4510.0,72.0,59500.0,6290.0,7990.0,-1.1,60.0
8,0,2019,8,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,9.845928736031057,23.453343391418446,-0.21590042114257807,19.058704376220703,-2.8090267181396484,5876.107421875,265.50784301757807,264.87478637695307,3.9444808959960938,1.6005363464355469,3180.16552734375,281.34542846679693,276.43728637695307,6.080707550048827,-0.3719577789306641,1546.9796142578125,289.32342529296875,286.3122863769531,1.4713964462280271,-1.6338558197021484,290.1436462402344,287.9014434814453,-10.868955612182617,-1.2952213287353516,292.96685791015625,288.21412658691406,-2.536352157592773,-2.3153209686279297,0.0,0.006269454956054688,0.03018021583557129,101783.0,156.1593437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6919593811035165,-3.8462429046630864,99830.0,171.65150451660156,292.1474914550781,0.0,51.2,0.0,0.0,0.0,0.0,292.50445556640625,292.67578125,0.01092,288.5132751464844,76.5,-2.283021926879884,-2.419174194335937,3.3131209338316694,-2.283021926879884,-2.419174194335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.2,-9.0,25.0,53.0,12.0,6.0,0.0,0.0,45.56524467468262,0.0,19.0,0.0,19.0,--,--,--,--,--,264.0,0.0,362.4,0.0,386.3260192871094,0.0,0.0,0.0,115.0,49.3,2.6170806884765625,-8.063205718994139,-1.864887237548828,1.3691787719726562,11.440069198608398,6.12553596496582,4460.02375,78.0,59900.0,4460.0,78.0,59800.0,6270.0,7970.0,-0.5,30.0
9,0,2019,8,24,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,8.935824736952783,20.56185245513916,0.306549072265625,15.838982582092285,-0.6295852661132812,5875.92041015625,265.06088256835943,264.49978637695307,5.2493858337402335,0.776519775390625,3180.426025390625,281.103271484375,278.24978637695307,6.248899459838867,-0.6290988922119141,1546.632568359375,289.1020202636719,286.98048400878906,0.6231555938720703,-2.9932451248168945,289.8564453125,288.2497863769531,-10.300689697265623,-2.026385307312012,292.47344970703125,288.2919616699219,-1.7739915847778318,-2.37515640258789,0.0,0.014408111572265625,0.006277084350585938,101798.0,157.25967693328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7510700225830083,-4.056200027465819,99840.0,171.65150451660156,291.85980224609375,0.0,51.40000000000001,0.0,0.0,0.0,0.0,292.0616455078125,292.18701171875,0.010879999999999999,288.43829345703125,78.9,-1.519636154174805,-2.4821796417236333,2.9377830817829818,-1.519636154174805,-2.4821796417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.18,-5.0,21.0,55.0,12.0,5.9,0.0,0.0,46.06266736984253,0.0,38.5,0.0,38.5,48600.0,6096.929563522339,5442.198959350586,48600.0,6692.317291259766,262.1,0.0,361.9,0.0,384.4747619628906,0.0,0.0,0.0,75.10000000000002,23.0,2.4997100830078125,-9.072965621948242,-2.40155029296875,0.059284210205078125,11.870744705200195,5.123054504394531,4485.45515625,85.0,59700.0,4490.0,85.0,59600.0,6170.0,7890.0,-0.9,30.0
