Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,24,14.125,-999.0,0.016,13600.0,-10.0,-10.0,-10.0,7.887628600001335,24.73788070678711,5.4195823669433585,23.824935913085927,6.793590545654298,5875.3095703125,266.5290679931641,263.93728637695307,7.968294143676758,-2.0228519439697266,3171.18505859375,280.71295166015625,278.81228637695307,1.819608688354492,-1.74383544921875,1547.15478515625,288.2052307128906,288.0622863769531,-0.5891571044921875,0.4548177719116211,289.4122009277344,288.1872863769531,-8.091131210327147,-5.8425559997558585,292.2370910644531,289.3122863769531,-1.7610816955566406,-2.668874740600586,0.0,0.02141571044921875,0.018249988555908203,101785.0,155.8606948852539,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665142059326172,-4.443090438842773,98850.0,259.2452545166016,292.77496337890625,0.0,47.8,0.0,0.0,0.0,0.0,291.6580810546875,292.6759033203125,0.011179999999999999,288.6872863769531,84.4,-1.328836441040039,-2.7491321563720703,3.0671513313427567,-1.328836441040039,-2.7491321563720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.22,30.0,50.0,30.0,14.0,6.8000000000000025,0.0,0.0,49.47988510131836,81.0,0.0,0.0,81.0,87100.0,1344.5169277191162,1110.6657333374023,74300.0,3134.0406799316406,251.9,0.30000000000000004,402.8,0.0,383.1386413574219,0.0,0.30000000000000004,16.2,82.0,4.7,0.7235279083251953,-9.798065185546877,-3.0665512084960938,1.0295391082763672,13.501811981201172,2.806081771850586,4621.38671875,92.0,58600.0,4620.0,92.0,58600.0,6440.0,7990.0,0.1,20.0
1,0,2019,8,24,10.75,-999.0,0.008,14800.0,-10.0,-10.0,-10.0,8.670724377036095,24.73552703857422,5.6890602111816415,23.74171257019043,5.295513153076172,5872.09423828125,265.72061157226557,261.24978637695307,6.994879722595215,-2.2656726837158203,3172.0966796875,280.17886352539057,279.43728637695307,1.5086727142333984,-0.3396787643432617,1548.9261474609375,287.63433837890625,286.8122863769531,-1.369951248168945,-0.7884635925292969,289.2390441894531,287.8403778076172,-9.195108413696287,-7.405109405517577,291.7301025390625,289.510986328125,-1.1989974975585938,-2.533924102783203,0.0,0.014390945434570312,-0.009665727615356444,101838.0,160.1806592941284,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9797134399414065,-4.541765213012695,98900.0,259.2452545166016,291.9624938964844,0.0,47.6,0.0,0.0,0.0,0.0,291.20648193359375,292.1388244628906,0.01127,288.81787109375,87.10000000000002,-0.7336483001708984,-2.6053123474121094,2.7539646876975894,-0.7336483001708984,-2.6053123474121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.2,20.0,30.0,20.0,14.0,6.1000000000000005,0.0,0.0,47.68733263015747,76.375,17.875,0.0,76.375,84300.0,1615.701452255249,1350.365104675293,81300.0,2286.7657775878906,255.9,0.0,399.4,0.0,379.025146484375,0.0,0.0,0.0,80.0,-18.9,0.762054443359375,-10.13634204864502,-5.7468204498291025,-1.2355003356933594,12.152713775634766,2.9978256225585938,4569.8065625,91.0,59000.0,4570.0,91.0,58900.0,6330.0,7930.0,0.4,0.0
2,0,2019,8,24,-1.25,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,9.486342474818231,23.85227394104004,6.3799781799316415,24.885343551635746,6.5128021240234375,5877.8740234375,265.909912109375,257.37478637695307,7.567700386047362,-3.812290191650391,3175.971923828125,281.0155639648437,278.49978637695307,1.7371673583984375,0.18080520629882807,1550.693603515625,287.2880859375,286.9997863769531,-3.59304428100586,-0.3801002502441406,289.23248291015625,284.4626922607422,-11.04391860961914,-7.724212646484375,292.4581604003906,288.4927673339844,-1.3537254333496094,-1.8612518310546875,0.0,0.025358200073242188,-0.009721994400024414,101868.0,163.08938783407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0389137268066406,-3.5501480102539062,98930.0,259.2452545166016,291.8786926269531,0.0,46.3,0.0,0.0,0.0,0.0,291.8470153808594,292.7426452636719,0.0108,288.1952209472656,79.2,-0.9274063110351562,-1.8300285339355469,2.0649690970312804,-0.9274063110351562,-1.8300285339355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.14,0.0,17.0,30.0,14.0,6.6000000000000005,0.0,0.0,43.11756443977356,83.625,0.0,0.0,83.625,87100.0,1341.4409046173096,1109.8316802978516,81300.0,2286.858154296875,259.7,0.0,401.8,0.0,378.5401916503906,0.0,0.0,0.0,103.0,-40.2,-1.4106197357177734,-10.270761489868164,-8.48443603515625,-1.88507080078125,14.40265655517578,0.6085166931152344,4633.279375,58.0,58600.0,4630.0,58.0,58500.0,6350.0,7930.0,0.6000000000000001,0.0
3,0,2019,8,24,-4.25,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,9.408519014716148,23.39255142211914,6.660240173339844,22.90694713592529,3.4280014038085938,5883.4150390625,265.93002319335943,257.37478637695307,10.031563758850098,-2.5775680541992188,3179.5693359375,281.38241577148443,277.62478637695307,2.662220001220703,0.5358448028564453,1553.82568359375,287.11114501953125,286.8122863769531,-4.045177459716797,0.25341033935546875,289.2003173828125,282.4372863769531,-11.712909698486328,-7.106781005859375,293.0281066894531,288.4372863769531,-1.5457582473754885,-1.4685630798339844,0.0,0.021228790283203125,0.02613520622253418,101904.0,166.4993853569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84560775756836,-2.8085002899169917,98970.0,259.2452545166016,292.0820617675781,0.0,46.0,0.0,0.0,0.0,0.0,292.37432861328125,293.2644348144531,0.01096,288.4173126220703,76.9,-1.0585994720458984,-1.1091489791870115,1.5664592678658664,-1.0585994720458984,-1.1091489791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.09,-4.0,10.0,40.0,14.0,6.0,0.0,0.0,39.572380542755134,54.875,0.0,0.0,54.875,84400.0,1613.5086708068848,1348.8557662963867,81400.0,2286.133888244629,259.8,0.0,403.20000000000016,0.0,379.7018737792969,0.0,0.0,0.0,124.0,-47.5,-1.0218639373779297,-9.790689468383787,-9.58152961730957,-1.6555862426757812,17.825912475585938,1.0556488037109375,4729.5528125,28.0,57900.0,4730.0,28.0,57800.0,6330.0,7880.0,1.0,0.0
4,0,2019,8,24,-6.0625,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,9.429945316165686,25.78396797180176,3.82339096069336,23.933818817138672,2.816730499267578,5885.40869140625,265.9215545654297,257.24978637695307,9.888669967651367,-2.6529598236083984,3180.680419921875,282.139404296875,272.87478637695307,4.008308410644531,0.6554603576660156,1553.77392578125,287.2818298339844,284.4372863769531,-2.724660873413086,0.5617246627807617,289.1407775878906,282.8122863769531,-12.041839599609375,-6.835172653198242,293.1401062011719,288.6247863769531,-1.7957115173339844,-1.8976783752441408,0.0,0.018705368041992188,-0.014870405197143556,101899.0,166.28179740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6789340972900386,-3.2422409057617188,98970.0,259.2452545166016,292.1344299316406,0.0,45.6,0.0,0.0,0.0,0.0,292.4335632324219,293.3498840332031,0.01095,288.3953399658203,76.5,-1.062726974487305,-1.3651771545410156,1.6889152569929138,-1.062726974487305,-1.3651771545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.11,-5.0,12.0,50.0,14.0,5.9,0.0,0.0,33.78683805465698,26.25,0.0,0.0,26.25,--,--,--,--,--,270.40000000000003,0.0,348.1,0.0,380.1058044433594,0.0,0.0,0.0,148.0,-24.4,-0.4696197509765625,-9.709625244140623,-8.436765670776367,-0.7118282318115234,17.281558990478516,1.1513214111328125,4775.285625,7.0,57600.0,4780.0,7.0,57500.0,6340.0,7930.0,3.7,0.0
5,0,2019,8,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.174397483468057,26.549699783325195,3.9446945190429688,22.96331596374512,1.1839332580566406,5883.26806640625,265.825927734375,256.99978637695307,8.98592472076416,-2.8778648376464844,3182.555419921875,281.90496826171875,271.62478637695307,3.433025360107422,0.37270164489746094,1555.7821044921875,287.4965515136719,284.4997863769531,-1.882915496826172,1.6796932220458984,289.35919189453125,282.1872863769531,-12.28008270263672,-5.868729591369629,292.8892517089844,288.89088439941406,-1.2226428985595703,-1.2976531982421875,0.0,0.003699779510498047,-0.0214688777923584,101914.0,167.59847450256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7351665496826167,-3.2764339447021484,98980.0,259.2452545166016,291.6604919433594,0.0,45.90000000000001,0.0,0.0,0.0,0.0,291.86187744140625,292.7288818359375,0.011200000000000002,288.7284851074219,81.10000000000002,-0.2635345458984375,-0.8540582656860352,0.8778955200687051,-0.2635345458984375,-0.8540582656860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.05,-2.0,4.0,62.0,14.0,5.8000000000000025,0.0,0.0,32.469685554504395,17.0,0.0,0.0,17.0,--,--,--,--,--,272.1,0.0,345.40000000000015,0.0,377.3637390136719,0.0,0.0,0.0,157.0,-18.2,-0.6607742309570312,-9.356882095336914,-8.735940933227539,-0.3814067840576172,15.778045654296875,0.8156394958496094,4729.792500000001,5.0,57900.0,4730.0,5.0,57900.0,6330.0,7910.0,1.9,0.0
6,0,2019,8,24,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.8128041923046108,27.21888732910156,4.822357177734375,21.07170963287353,0.4135036468505859,5875.71875,265.47027587890625,253.81228637695312,7.461855888366699,-2.64920425415039,3179.51171875,281.6077880859375,269.93728637695307,3.799005508422852,0.21822357177734367,1554.1495361328125,287.5693054199219,283.9997863769531,-0.09659385681152344,1.0990304946899414,289.5289306640625,280.31228637695307,-12.515741348266602,-4.915464401245117,292.41998291015625,288.4372863769531,-0.9935703277587892,-1.079580307006836,0.0,0.012691974639892578,0.017502784729003906,101908.0,166.78697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7623882293701167,-2.7888336181640625,98970.0,259.2452545166016,290.3862609863281,0.0,46.2,0.0,0.0,0.0,0.0,290.71795654296875,291.5949401855469,0.011059999999999999,288.5785827636719,83.7,-0.15448284149169922,-0.4535131454467773,0.5049636960029602,-0.15448284149169922,-0.4535131454467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.01,0.0,0.0,59.0,14.0,6.2,0.0,0.0,29.77286243438721,1.125,0.0,7.5,7.5,--,--,--,--,--,272.5,0.0,338.9000000000001,0.0,370.7643127441406,0.0,0.0,0.0,122.0,-23.5,-0.6057844161987305,-9.147941589355467,-7.952831268310548,-0.5891189575195312,13.843204498291016,0.539031982421875,4640.8843750000015,11.0,58500.0,4640.0,11.0,58500.0,6260.0,7880.0,2.1,0.0
7,0,2019,8,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5533306300640106,28.715007781982425,2.9818038940429688,20.49578666687012,-0.7044563293457031,5873.5986328125,265.25277709960943,250.0614776611328,6.926179885864258,-2.2915287017822266,3178.26708984375,281.63690185546875,269.37478637695307,4.687929153442383,0.1864585876464844,1552.68798828125,287.5946350097656,283.7497863769531,-0.2710552215576172,0.7257671356201172,289.4632568359375,279.74978637695307,-13.117112159729006,-3.4661159515380864,291.7412109375,288.3093566894531,-0.7329959869384766,-1.1556482315063477,0.0,0.0018091201782226558,-0.029401779174804688,101894.0,165.64779472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810856819152832,-2.656768798828125,98960.0,259.2452545166016,289.40777587890625,0.0,46.2,0.0,0.0,0.0,0.0,289.72747802734375,290.59130859375,0.01094,288.38043212890625,87.80000000000004,0.2941122055053711,-0.6047992706298828,0.6910492589231579,0.2941122055053711,-0.6047992706298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.02,-1.0,0.0,63.0,14.0,6.6000000000000005,0.0,0.0,28.184808254241943,0.0,0.0,14.5,14.5,--,--,--,--,--,271.90000000000003,0.0,333.9000000000001,0.0,365.8378601074219,0.0,0.0,0.0,126.0,-13.6,-0.560359001159668,-8.92660140991211,-8.134983062744139,0.3666057586669922,13.324968338012695,0.5478286743164062,4640.9896875,9.0,58500.0,4640.0,9.0,58400.0,6200.0,7890.0,2.6,0.0
8,0,2019,8,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.6584287360310555,25.953343391418446,0.22159957885742188,21.808704376220703,-1.4340267181396484,5871.826171875,265.00784301757807,247.12478637695312,6.631980895996094,-1.6494636535644531,3176.94677734375,281.40792846679693,269.81228637695307,5.518207550048828,0.31554222106933594,1551.6046142578125,287.63592529296875,284.2497863769531,0.4713964462280274,-0.008855819702148438,289.3311462402344,281.2764434814453,-12.306455612182615,-2.607721328735352,290.96685791015625,288.33912658691406,-0.4738521575927734,-1.5653209686279297,0.0,0.006269454956054688,0.03018021583557129,101885.0,164.8468437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379459381103516,-3.2212429046630864,98950.0,259.2452545166016,288.5224914550781,0.0,46.3,0.0,0.0,0.0,0.0,288.94195556640625,289.86328125,0.01079,288.1382751464844,91.4,0.7794780731201172,-1.1691741943359375,1.4381209338316694,0.7794780731201172,-1.1691741943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.04,-2.0,0.0,66.0,14.0,7.1000000000000005,0.0,0.0,28.565244674682607,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,332.9000000000001,0.0,361.5760192871094,0.0,0.0,0.0,121.0,9.7,0.3670806884765625,-8.87570571899414,-6.864887237548827,0.9941787719726562,12.627569198608398,1.4380359649658203,4640.98375,9.0,58500.0,4640.0,9.0,58400.0,6140.0,7810.0,2.4000000000000004,0.0
9,0,2019,8,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.1233247369527817,21.99935245513916,0.556549072265625,17.838982582092285,-0.7545852661132812,5875.35791015625,265.37338256835943,246.93728637695312,6.8118858337402335,-1.598480224609375,3177.457275390625,281.728271484375,266.99978637695307,6.498899459838867,-1.129098892211914,1550.820068359375,287.4145202636719,285.41798400878906,-0.2518444061279297,-2.0557451248168945,288.9814453125,283.3122863769531,-11.363189697265625,-3.651385307312012,290.22344970703125,287.7294616699219,0.16350841522216794,-1.8751564025878904,0.0,0.014408111572265625,0.006277084350585938,101883.0,164.88467693328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5635700225830083,-4.181200027465819,98950.0,259.2452545166016,287.98480224609375,0.0,46.3,0.0,0.0,0.0,0.0,288.4366455078125,289.31201171875,0.010220000000000002,287.31329345703125,91.0,1.480363845825195,-1.6071796417236328,2.1877830817829818,1.480363845825195,-1.6071796417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.11,-6.0,1.0,49.0,14.0,8.9,0.0,0.0,28.43766736984253,0.0,0.0,2.25,2.25,--,--,--,--,--,271.0,0.0,332.6,0.0,358.8497619628906,0.0,0.0,0.0,99.3,2.3000000000000003,1.3747100830078125,-9.822965621948242,-7.21405029296875,-0.12821578979492188,12.183244705200195,2.4980545043945312,4707.21515625,5.0,58000.0,4710.0,5.0,58000.0,6210.0,7890.0,2.1,0.0
10,0,2019,8,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.4183894991874695,20.6086483001709,-1.1667594909667969,18.62116050720215,-0.935344696044922,5877.6767578125,265.50308227539057,252.49978637695312,7.869752883911133,-1.5571746826171875,3178.1162109375,282.21282958984375,258.56228637695307,8.014446258544924,-2.328683853149414,1551.2919921875,287.5356140136719,283.48931884765625,-1.194416046142578,-2.8213844299316406,288.9866027832031,282.6418762207031,-10.985681533813477,-3.745906829833984,289.481689453125,287.3502197265625,-0.15562057495117188,-2.0075836181640625,0.0,0.015720367431640625,-0.013094186782836914,101901.0,166.73443984985354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033975601196289,-4.852910995483398,98980.0,259.2452545166016,287.59478759765625,0.0,46.40000000000001,0.0,0.0,0.0,0.0,287.9400939941406,288.84124755859375,0.009859999999999999,286.79559326171875,90.9,0.7778768539428711,-1.7298517227172852,1.877846876392141,0.7778768539428711,-1.7298517227172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.09,-4.0,1.0,52.0,14.0,10.0,0.0,0.0,24.76704454421997,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,324.2000000000001,0.0,357.0499572753906,0.0,0.0,0.0,119.7,11.5,2.047670364379884,-10.148412704467773,-6.5698204040527335,-0.3544349670410156,13.32184600830078,2.9588546752929688,4726.230000000001,3.0,57900.0,4730.0,3.0,57800.0,6240.0,7870.0,3.5,0.0
11,0,2019,8,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.35043365880847,19.38108539581299,0.1893348693847656,17.74001407623291,-1.907573699951172,5878.2880859375,265.61386108398443,249.31228637695312,7.251747131347656,-2.18301773071289,3178.94091796875,282.1831970214844,259.74978637695307,8.064126968383789,-3.7334613800048833,1551.9300537109375,287.192626953125,282.18955993652344,-2.372450828552246,-3.3645153045654297,288.6302795410156,281.25888061523443,-11.57976531982422,-4.407753944396973,288.83123779296875,287.07586669921875,-0.8425846099853516,-1.8587532043457031,0.0,-0.014787673950195312,0.0036292076110839844,101937.0,169.8202323913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781902313232422,-4.861151695251465,99010.0,259.2452545166016,286.94915771484375,0.0,46.40000000000001,0.0,0.0,0.0,0.0,287.24169921875,288.0948486328125,0.00975,286.603759765625,93.2,0.2952394485473633,-1.3796911239624023,1.4391088522970676,0.2952394485473633,-1.3796911239624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.05,-2.0,0.0,62.0,14.0,10.7,0.0,0.0,22.145236492156982,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,316.5,0.0,353.5440673828125,0.0,0.0,0.0,111.1,-3.8,0.9724330902099608,-10.865253448486328,-6.959873199462893,-1.06585693359375,14.129888534545898,2.522159576416016,4714.971875,2.0,58000.0,4720.0,2.0,57900.0,6260.0,7770.0,5.5,0.0
