Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,7,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,5.164683256298304,28.011728286743164,-19.98625946044922,5783.75830078125,259.47909545898443,231.49978637695312,13.394821166992188,-8.793123245239258,3140.40673828125,276.0461578369141,265.74978637695307,5.555479049682617,-9.365497589111328,1543.15771484375,286.41522216796875,280.1841583251953,1.7352561950683594,-8.89034652709961,293.9929504394531,280.452392578125,0.5806884765625,-8.578227996826174,300.615478515625,280.84454345703125,-0.5059661865234375,-7.66901683807373,0.0,0.022166728973388672,0.0234593152999878,101608.0,140.34064483642578,0.0,0.0,0.0,0.0,-0.2688446044921875,-6.218177795410156,101570.0,2.9952545166015625,300.13934326171875,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,301.0208740234375,299.6527404785156,0.00725,282.55723571777344,30.9,0.014516830444335938,-2.4688730239868164,2.503732845885679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.25,-20.0,49.0,20.0,13.0,1.4,0.0,0.0,23.109129428863525,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,54.40000000000001,362.9,6.875,460.1747741699219,176.4,36.0,13.0,-9.0,2.2487144470214844,-15.172111511230467,0.8395309448242188,-6.1546783447265625,13.79005241394043,-2.6736068725585938,3821.28,23.0,64400.0,3820.0,23.0,64300.0,5230.0,6680.0,0.4,0.0,0.0,2309.764102935791,2607.525260925293,0.0,0.0,0.0,0.0,24.709980010986328,83400.0,41.8,1.0,0.0,248.7,294.7,241.58,292.9000000000001
1,0,2018,5,7,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.903014289215207,30.07611656188965,-15.70392608642578,5785.08154296875,259.84365844726557,228.37478637695312,11.795573234558105,-8.982025146484375,3140.38818359375,276.17010498046875,264.74978637695307,5.402982711791992,-8.86927604675293,1543.873779296875,285.8796691894531,280.677749633789,2.4837684631347656,-9.35146713256836,293.09228515625,280.4639434814453,0.5160255432128906,-8.571367263793945,299.6605224609375,281.973388671875,-0.5472526550292969,-7.0868568420410165,0.0,0.006722450256347656,-0.023227691650390625,101666.0,144.94622039794922,0.0,0.0,0.0,0.0,0.36553955078125,-5.376424789428711,101630.0,2.9952545166015625,297.10487365722656,0.0,0.4,0.0,0.0,0.0,0.0,298.5050964355469,297.1316833496094,0.008530000000000001,285.01727294921875,42.90000000000001,0.59698486328125,-0.8943986892700195,1.251381227746606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,0.0,3.0,20.0,13.0,1.5,0.0,0.0,23.849072456359863,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,356.90000000000015,0.0,441.9251251220703,0.0,0.0,13.0,-8.0,1.3730239868164062,-14.977571487426758,0.25690269470214844,-7.8859214782714835,11.72479248046875,-3.528606414794922,3854.08,21.0,64200.0,3850.0,21.0,64000.0,5260.0,6760.0,0.9,0.0,0.0,1876.69624710083,2280.867706298828,0.0,0.0,0.0,0.0,24.6822509765625,83500.0,44.40000000000001,1.0,0.0,246.48,292.3,238.97,290.8
2,0,2018,5,7,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.9569280836731195,29.884357452392567,-16.766395568847653,5786.6669921875,259.9686889648437,230.81228637695312,12.330681800842285,-8.236015319824219,3141.87255859375,276.42172241210943,263.49978637695307,4.658866882324219,-8.277667999267576,1545.390380859375,285.7502746582031,280.87478637695307,1.0710163116455078,-8.405214309692383,292.8717041015625,281.44598388671875,0.1597747802734375,-8.151155471801758,298.8086853027344,281.8366241455078,-1.4659309387207031,-5.678084373474121,0.0,0.026109695434570312,-0.014702796936035156,101703.0,147.5829124450684,0.0,0.0,0.0,0.0,-0.4900798797607422,-3.8009929656982417,101670.0,2.9952545166015625,294.0904235839844,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,295.59356689453125,294.2147216796875,0.00936,286.3912048339844,56.3,0.5228185653686523,-0.30198001861572266,0.6259321885299869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,1.0,70.0,13.0,2.0,0.0,0.0,24.17129409313202,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,349.70000000000016,0.0,424.1239318847656,0.0,0.0,2.0,-19.0,0.6855812072753906,-14.193384170532227,-0.39105224609375,-7.978713989257812,13.147268295288086,-3.795196533203125,3830.08,22.0,64400.0,3830.0,22.0,64200.0,5270.0,6760.0,0.6000000000000001,10.0,0.0,38.31006240844727,2058.3413314819336,0.0,0.0,0.0,0.0,24.2930908203125,83500.0,45.40000000000001,1.0,0.0,244.98,290.2,237.42,289.2
3,0,2018,5,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.5342086516320703,29.878278732299805,-17.714576721191406,5787.98388671875,260.23403930664057,236.24978637695312,14.344987869262695,-7.6859092712402335,3144.56103515625,276.24703979492193,262.31228637695307,3.491419792175293,-8.641689300537111,1548.483642578125,285.58258056640625,281.57615661621094,0.8140544891357422,-8.24144458770752,292.5648498535156,281.3191070556641,-0.7215080261230469,-7.182342529296875,297.6893310546875,282.58445739746094,-1.991302490234375,-4.175558090209962,0.0,-0.031059741973876964,0.015123844146728516,101765.0,152.45362091064453,0.0,0.0,0.0,0.0,-0.6256141662597656,-2.5169830322265625,101730.0,2.9952545166015625,292.1837310791016,0.0,0.8,0.0,0.0,0.0,0.0,293.6015930175781,292.1854248046875,0.00962,286.8133087158203,65.4,0.6653347015380859,-0.3915157318115233,0.7508628318901174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,1.0,88.0,13.0,3.1,0.0,0.0,24.23159635066986,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,344.3,0.0,413.0652770996094,0.0,0.0,-12.0,-33.0,0.2882966995239258,-13.731990814208984,-1.2746124267578125,-7.055967330932617,16.070877075195312,-4.430065155029297,3770.24,23.0,64900.0,3770.0,23.0,64700.0,5290.0,6730.0,0.7000000000000001,10.0,0.0,36.65488052368164,1792.6071166992188,0.0,0.0,10.0,-10.0,2660.7829475402827,83500.0,46.5,1.0,0.0,244.34,288.8,236.97,288.0
4,0,2018,5,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.299794029444456,28.91823768615723,-17.415122985839847,5790.4306640625,259.99606323242193,237.12478637695312,15.307156562805176,-8.202341079711914,3147.05126953125,276.3663330078125,262.24978637695307,3.023568153381348,-8.732929229736326,1550.3494873046875,285.49310302734375,282.1737518310547,0.5655765533447266,-7.963594436645508,292.4024658203125,280.95120239257807,-1.112590789794922,-5.808420181274414,296.3788146972656,283.2701721191406,-1.2173337936401367,-3.562807083129884,0.0,-0.0125732421875,0.01571822166442871,101807.0,155.44231796264646,0.0,0.0,0.0,0.0,0.7366390228271484,-2.741157531738281,101780.0,2.9952545166015625,290.8377227783203,0.0,1.0,0.0,0.0,0.0,0.0,291.7772216796875,290.357666015625,0.00975,287.03746032714844,74.0,0.8771686553955078,-0.1610565185546875,1.2528703706339002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,1.0,73.0,13.0,3.9,0.0,0.0,23.933152437210087,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,338.6,0.0,405.6133880615234,0.0,0.0,-3.0,-23.0,-0.09214305877685547,-13.293277740478516,-1.6480846405029297,-5.995077133178711,16.249492645263672,-5.6430625915527335,3778.56,24.0,64800.0,3780.0,24.0,64700.0,5300.0,6708.761901855469,0.1,20.0,0.0,36.7381534576416,1522.7362442016602,0.0,0.0,10.0,-10.0,2658.715148925781,83600.0,46.5,1.0,0.0,245.48,288.0,238.27,287.4000000000001
5,0,2018,5,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9913470447063448,30.53178405761719,-17.734668731689453,5788.068359375,260.1135406494141,238.56228637695312,16.585765838623047,-8.3974609375,3145.3349609375,276.29751586914057,260.62478637695307,2.490224838256836,-7.830528259277344,1548.80029296875,285.60711669921875,281.4997863769531,0.768951416015625,-8.117862701416017,292.4131164550781,280.58140563964844,0.029481887817382806,-4.861061096191406,296.0856018066406,283.2702941894531,-0.3436508178710937,-2.624300956726074,0.0,-0.016256332397460938,-0.01603996753692627,101794.0,154.09061050415042,0.0,0.0,0.0,0.0,0.7966499328613281,-2.3195343017578125,101770.0,2.9952545166015625,289.89874267578125,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,290.8332824707031,289.43927001953125,0.00944,286.544189453125,76.10000000000002,0.8946256637573242,-0.22565269470214844,1.2516094819875434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,1.0,56.0,13.0,5.1000000000000005,0.0,0.0,22.627732038497925,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,333.9000000000001,0.0,400.43678283691406,0.0,0.0,7.0,-7.0,-0.005930900573730469,-12.566268920898438,-0.4220333099365233,-5.396831512451172,17.081230163574222,-6.675853729248048,3743.04,23.0,65100.0,3740.0,23.0,65000.0,5310.0,6780.0,0.1,20.0,0.0,35.768877029418945,1514.1616439819336,0.0,0.0,0.0,0.0,24.066917419433594,86700.0,43.8,1.0,0.0,246.06,287.4000000000001,238.99,287.1
6,0,2018,5,7,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.916426084935665,30.458330154418945,-16.344844818115234,5785.34765625,260.0124664306641,244.24978637695312,18.184715270996094,-9.922504425048828,3143.16650390625,276.4848022460937,258.43728637695307,2.9930429458618164,-7.487167358398437,1545.5426025390625,285.6706237792969,280.99978637695307,0.3016948699951172,-7.945627212524414,292.33697509765625,281.7220153808594,0.949462890625,-4.970195770263672,295.9689025878906,283.0559997558594,0.2451133728027344,-1.88410758972168,0.0,0.02761244773864746,0.02319812774658203,101759.0,151.0134696960449,0.0,0.0,0.0,0.0,0.9465656280517578,-1.854635238647461,101730.0,2.9952545166015625,289.16754150390625,0.0,1.4,0.0,0.0,0.0,0.0,289.726806640625,288.3358154296875,0.00923,286.1978912353516,79.7,0.8940410614013672,-0.46441650390625,1.25225833337754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,38.0,13.0,6.1000000000000005,0.0,0.0,22.13837480545044,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,330.5,0.0,396.28887939453125,0.0,0.0,20.0,4.2,-0.1279735565185547,-12.135461807250975,0.373779296875,-5.661155700683594,18.41098976135254,-8.824817657470703,3729.92,21.0,65200.0,3730.0,21.0,65100.0,5290.0,6830.0,-0.1,20.0,0.0,33.013578414916985,1499.9007110595705,0.0,0.0,0.0,0.0,24.03684234619141,86700.0,42.8,1.0,0.0,245.38,287.0,238.53,286.8
7,0,2018,5,7,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.1454668138176203,30.792104721069336,-15.866432189941404,5780.15234375,260.14634704589844,246.87478637695312,15.535917282104492,-11.013099670410156,3140.6923828125,276.28024291992193,257.87478637695307,3.0723590850830083,-7.154571533203125,1542.6298828125,285.81829833984375,280.0391387939453,-0.5201396942138672,-7.222637176513673,292.4057922363281,283.1016082763672,1.6193618774414062,-5.5375518798828125,296.138427734375,282.5926818847656,1.2239437103271484,-1.387263298034668,0.0,0.02516937255859375,-0.00535881519317627,101721.0,147.79285812377933,0.0,0.0,0.0,0.0,1.566448211669922,-1.437114715576172,101690.0,2.9952545166015625,288.48316955566406,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,289.2509460449219,287.9166259765625,0.00902,285.85430908203125,80.30000000000003,0.8093795776367188,-0.184661865234375,1.1881940081366338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,38.0,13.0,6.9,0.0,0.0,22.11405849456787,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,329.9000000000001,0.0,392.6661529541016,0.0,0.0,38.0,22.8,-1.2337875366210938,-11.272211074829102,0.6927757263183594,-6.349111557006836,14.488513946533205,-10.313385009765623,3670.72,22.0,65600.0,3670.0,22.0,65500.0,5240.0,6860.0,-0.2,90.0,0.0,31.136817932128906,1572.7137603759766,0.0,0.0,0.0,0.0,23.986576080322266,89500.0,42.8,1.0,0.0,245.21,286.6,238.89,286.6
8,0,2018,5,7,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.3401846494525667,33.08770751953125,-11.483970642089846,5777.380859375,260.31033325195307,245.62478637695312,12.437588691711426,-11.459579467773438,3139.08935546875,276.0185546875,258.43728637695307,2.9608545303344727,-7.455852508544923,1541.52099609375,285.903564453125,278.81187438964844,-1.2642230987548828,-6.610922813415527,292.20184326171875,283.5563049316406,1.6992568969726562,-6.047565460205077,295.91168212890625,282.8983154296875,2.1136293411254883,-1.3664169311523438,0.0,-0.007313966751098633,-0.019642472267150882,101716.0,147.21820068359375,0.0,0.0,0.0,0.0,2.034311294555664,-1.4952983856201172,101680.0,2.9952545166015625,287.8212432861328,0.0,2.0,0.0,0.0,0.0,0.0,288.6639709472656,287.33203125,0.00913,286.0615692138672,84.60000000000002,0.8378715515136719,-0.017835617065429688,1.2521809011232108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,43.0,13.0,7.2,0.0,0.0,22.104505777359012,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,328.2000000000001,0.0,389.0330657958984,0.0,0.0,50.0,35.80000000000001,-2.422161102294922,-10.605222702026367,0.5101985931396484,-6.500511169433594,10.585046768188477,-10.568843841552734,3609.12,25.0,66100.0,3610.0,25.0,66000.0,5270.0,6870.0,0.30000000000000004,70.0,0.0,28.90493202209473,1483.5707626342773,0.0,0.0,0.0,0.0,23.899250030517567,92100.0,43.1,1.0,0.0,245.27,286.2,239.02,286.3
9,0,2018,5,7,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.8373457752168176,36.7476749420166,-9.363128662109377,5777.466796875,260.05209350585943,245.51145935058602,12.030567169189453,-11.434158325195312,3139.67138671875,275.79190063476557,258.74978637695307,2.7368221282958984,-7.732004165649414,1542.285400390625,286.097900390625,276.70469665527344,-2.702899932861328,-5.858207702636719,292.20452880859375,283.3382568359375,0.8884096145629883,-5.85301685333252,295.72113037109375,283.698974609375,2.197927474975586,-1.2516088485717771,0.0,-0.02555990219116211,0.00735163688659668,101730.0,148.2443618774414,0.0,0.0,0.0,0.0,1.7755384445190432,-1.1773395538330078,101700.0,2.9952545166015625,287.15370178222656,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,288.1140441894531,286.7724304199219,0.00908,285.9454650878906,87.10000000000002,0.5375442504882812,0.1617298126220703,0.9396056407131256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,46.0,13.0,7.4,0.0,0.0,21.42515873908997,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,325.8,0.0,385.3766632080078,0.0,0.0,52.0,30.4,-2.9479923248291016,-10.640491485595703,-0.26105499267578125,-6.091744422912598,10.71955108642578,-10.254837036132812,3576.0,26.0,66400.0,3580.0,26.0,66300.0,5290.0,6830.0,0.30000000000000004,40.0,-16.0,28.55805587768555,1389.1778564453125,0.0,0.0,0.0,0.0,23.827960968017567,94400.0,41.8,1.0,0.0,244.16,285.9000000000001,237.54,286.1
