Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,7,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.102183256298304,20.824228286743164,19.82624053955078,5707.28955078125,257.72909545898443,232.37478637695312,10.769821166992188,-4.668123245239258,3089.65673828125,273.2961578369141,255.74978637695312,5.430479049682617,-9.302997589111328,1504.97021484375,284.35272216796875,273.8091583251953,4.4852561950683585,-5.4528465270996085,290.6179504394531,278.014892578125,0.7681884765625,-6.078227996826173,295.115478515625,283.21954345703125,-0.3184661865234375,-1.4815168380737305,0.0,0.022166728973388672,0.0234593152999878,101472.0,124.65314483642578,0.0,0.0,0.0,0.0,-0.0188446044921875,-5.030677795410156,94650.0,595.5577545166017,289.45184326171875,0.0,62.6,0.0,0.0,0.0,0.0,290.1458740234375,294.7152404785156,0.008610000000000001,284.05723571777344,63.3,-0.2354831695556641,-1.5313730239868164,1.6287328458856791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,6.0,40.0,4.0,1.6,0.0,0.0,11.484129428863525,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,25.8,297.9000000000001,3.25,397.9247741699219,68.4,21.6,14.0,13.0,5.9987144470214835,-13.422111511230467,4.902030944824219,-4.2796783447265625,12.54005241394043,2.8263931274414062,3117.12,25.0,69800.0,3120.0,25.0,69700.0,4900.0,6290.0,2.9000000000000004,0.0,0.0,915.826602935791,1613.400260925293,0.0,0.0,0.0,0.0,616.7099800109862,94600.0,33.9,1.0,0.0,244.59,284.2,233.66,284.0
1,0,2018,5,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.215514289215207,18.95111656188965,16.483573913574222,5711.01904296875,257.09365844726557,235.49978637695312,9.295573234558104,-4.232025146484375,3097.88818359375,273.23260498046875,255.87478637695312,6.277982711791992,-9.24427604675293,1512.873779296875,284.4421691894531,272.115249633789,4.6087684631347665,-5.6639671325683585,289.96728515625,278.7139434814453,-0.4839744567871094,-5.821367263793945,293.8480224609375,283.848388671875,-0.9222526550292968,-1.0243568420410156,0.0,-0.05577754974365234,-0.023227691650390625,101584.0,134.03997039794922,0.0,0.0,0.0,0.0,-1.69696044921875,-5.438924789428711,94750.0,595.5577545166017,286.91737365722656,0.0,64.3,0.0,0.0,0.0,0.0,288.1300964355469,292.6316833496094,0.008360000000000001,283.64227294921875,66.4,-1.27801513671875,-1.5193986892700195,1.8763812277466057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,4.0,60.0,4.0,1.5,0.0,0.0,10.849072456359863,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,293.4000000000001,0.0,384.4251251220703,0.0,0.0,31.0,23.0,5.373023986816406,-13.477571487426758,6.0694026947021475,-4.5734214782714835,11.97479248046875,2.033893585205078,3121.28,26.0,69900.0,3120.0,26.0,69800.0,4800.0,6220.0,2.4000000000000004,0.0,0.0,188.38374710083008,1423.9927062988281,0.0,0.0,0.0,0.0,616.6822509765625,94700.0,32.5,1.0,0.0,242.7,282.2,231.72,282.3
2,0,2018,5,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.2694280836731195,15.321857452392578,16.796104431152347,5712.2919921875,256.9686889648437,244.37478637695312,9.518181800842283,1.2639846801757812,3102.46630859375,272.04672241210943,263.31228637695307,5.158866882324219,-9.465167999267578,1520.140380859375,284.3752746582031,279.18728637695307,7.696016311645508,-4.530214309692383,289.9342041015625,278.88348388671875,0.2222747802734375,-4.651155471801758,292.8711853027344,283.0241241455078,-0.028430938720703125,-0.4905843734741211,0.0,-0.03639030456542969,-0.014702796936035156,101687.0,142.1454124450684,0.0,0.0,0.0,0.0,-1.9275798797607424,-3.6759929656982417,94820.0,595.5577545166017,285.7154235839844,0.0,65.10000000000001,0.0,0.0,0.0,0.0,287.03106689453125,291.4647216796875,0.00774,282.5162048339844,64.3,-0.8521814346313477,-1.0519800186157229,1.6884321885299869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,3.0,73.0,4.0,2.8000000000000003,0.0,0.0,16.67129409313202,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,305.2,0.0,377.6239318847656,0.0,0.0,-5.0,18.0,7.8730812072753915,-11.318384170532227,8.85894775390625,-3.4162139892578125,11.834768295288086,5.454803466796875,2922.720000000001,57.0,71700.0,2920.0,57.0,71600.0,4800.0,6200.0,1.2000000000000002,40.0,-10.0,146.4350624084473,1440.9663314819336,0.0,0.0,70.0,-10.0,4156.793090820313,83500.0,51.40000000000001,1.0,0.0,239.24,281.2,229.73,281.2
3,0,2018,5,7,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.5342086516320705,11.378278732299805,14.972923278808596,5711.17138671875,256.17153930664057,252.93728637695312,11.282487869262695,1.0640907287597656,3102.49853515625,271.68453979492193,262.62478637695307,1.366419792175293,-6.5791893005371085,1521.483642578125,284.08258056640625,280.8261566162109,4.564054489135742,-7.241444587707519,289.8148498535156,278.9441070556641,-1.5965080261230469,-5.557342529296875,292.6893310546875,282.39695739746094,-0.553802490234375,-0.8630580902099609,0.0,-0.09355974197387697,-0.047376155853271484,101719.0,144.67237091064453,0.0,0.0,0.0,0.0,-2.8131141662597656,-3.3294830322265625,94830.0,595.5577545166017,285.4962310791016,0.0,65.7,0.0,0.0,0.0,0.0,287.0390930175781,291.4354248046875,0.00727,281.5633087158203,59.5,-1.522165298461914,-0.20401573181152344,1.0633628318901174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,4.0,46.0,4.0,2.7,0.0,0.0,20.606596350669857,53.5,0.0,0.0,53.5,80800.0,1938.9956188201904,1677.955078125,77900.0,2591.973876953125,239.5,0.0,381.20000000000016,0.0,376.6902770996094,0.0,0.0,-44.0,-40.0,6.038296699523926,-11.294490814208984,6.412887573242188,-6.805967330932617,13.195877075195312,4.819934844970703,2874.88,58.0,72100.0,2870.0,58.0,72000.0,4760.0,6110.0,-2.1,430.0,-20.0,69.65488052368164,1496.8571166992188,20.0,-23.0,580.0,0.0,10484.282947540285,83500.0,64.3,1.0,0.0,236.4,276.2,228.46,274.7
4,0,2018,5,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.737294029444456,9.668237686157227,14.147377014160154,5705.1494140625,256.05856323242193,254.31228637695312,8.994656562805176,-2.014841079711914,3098.14501953125,271.8663330078125,260.99978637695307,0.7735681533813477,-6.607929229736327,1518.4119873046875,283.24310302734375,279.8612518310547,1.6280765533447266,-6.651094436645508,288.5274658203125,278.20120239257807,0.6999092102050781,-3.0584201812744136,291.1288146972656,284.7076721191406,1.4701662063598633,0.2496929168701172,0.0,-0.0125732421875,-0.04678177833557129,101722.0,145.06731796264646,0.0,0.0,0.0,0.0,4.1741390228271475,-0.5536575317382812,94850.0,595.5577545166017,286.1502227783203,0.0,65.9,0.0,0.0,0.0,0.0,286.7772216796875,291.170166015625,0.00812,283.22496032714844,78.0,1.814668655395508,0.7139434814453125,2.1903703706338997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-10.0,19.0,27.0,4.0,2.3000000000000003,0.0,0.0,20.808152437210087,0.0,2.75,1.375,2.75,--,--,--,--,--,247.3,0.0,301.5,0.0,380.2383880615234,0.0,0.0,-5.0,-16.0,4.3453569412231445,-11.418277740478516,-0.08558464050292969,-7.432577133178711,6.374492645263673,0.6694374084472656,2916.48,45.0,71700.0,2920.0,45.0,71600.0,4670.0,6128.761901855469,0.0,70.0,-10.0,49.2381534576416,1098.2362442016604,0.0,0.0,120.0,-10.0,5985.715148925781,83500.0,67.60000000000001,1.0,0.0,236.01,280.5,228.15,279.3
5,0,2018,5,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.5538470447063446,8.906784057617188,15.265331268310547,5706.412109375,255.8635406494141,253.93728637695312,6.148265838623048,-4.3974609375,3099.3349609375,272.92251586914057,271.62478637695307,1.240224838256836,-6.143028259277344,1513.11279296875,283.98211669921875,278.68728637695307,0.706451416015625,-3.992862701416016,288.2256164550781,279.33140563964844,-0.2830181121826172,-0.6735610961914062,290.6481018066406,284.2077941894531,0.15634918212890625,0.9381990432739258,0.0,-0.07875633239746094,-0.01603996753692627,101651.0,139.55936050415042,0.0,0.0,0.0,0.0,1.421649932861328,1.3054656982421875,94780.0,595.5577545166017,284.89874267578125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,285.8332824707031,290.25177001953125,0.00807,283.106689453125,78.7,0.5821256637573242,1.899347305297852,1.814109481987544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-8.0,4.0,47.0,4.0,2.3000000000000003,0.0,0.0,21.752732038497925,51.0,93.625,1.125,93.625,67400.0,3401.163537979126,2975.157272338867,67400.0,3900.0441665649414,226.5,0.0,360.1,0.0,373.43678283691406,0.0,0.0,15.0,-2.0,-1.0059309005737305,-10.191268920898438,0.20296669006347656,-6.084331512451173,6.018730163574219,-2.550853729248047,3084.16,90.0,70200.0,3080.0,89.0,70100.0,4610.0,6100.0,0.4,0.0,0.0,78.33137702941896,1104.4116439819336,0.0,0.0,30.0,0.0,5993.066917419434,67400.0,68.4,1.0,0.0,236.18,269.7,228.27,268.2
6,0,2018,5,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.1039260849356651,10.833330154418944,14.592655181884766,5705.22265625,255.8874664306641,253.56228637695312,5.684715270996094,-0.17250442504882812,3099.07275390625,272.6723022460937,272.24978637695307,1.6180429458618164,-4.6746673583984375,1512.0426025390625,284.3581237792969,277.18728637695307,1.1141948699951172,-3.4456272125244136,288.52447509765625,278.59701538085943,-0.988037109375,-1.095195770263672,290.7189025878906,282.6809997558594,0.12011337280273438,0.1783924102783203,0.0,-0.09738755226135254,-0.03930187225341797,101629.0,137.66971969604492,0.0,0.0,0.0,0.0,-0.05343437194824219,-0.6671352386474609,94760.0,595.5577545166017,285.41754150390625,0.0,66.4,0.0,0.0,0.0,0.0,287.539306640625,292.0233154296875,0.0079,282.8228912353516,73.4,0.2690410614013672,1.09808349609375,0.93975833337754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,2.0,17.0,4.0,2.4000000000000004,0.0,0.0,21.76337480545044,89.625,87.5,0.0,89.625,67400.0,3402.9819316864014,2977.149368286133,67400.0,3900.3773040771484,226.4,0.0,361.3,0.0,376.28887939453125,0.0,0.0,-21.0,-23.5,4.747026443481445,-9.072961807250977,1.123779296875,-4.661155700683594,6.535989761352539,3.237682342529297,3043.36,96.0,70600.0,3040.0,96.0,70500.0,4640.0,6080.0,1.0,0.0,-80.0,129.576078414917,1309.0257110595705,0.0,0.0,20.0,0.0,4159.5368423461905,71200.0,68.10000000000001,1.0,0.0,236.66,269.40000000000003,228.7,268.1
7,0,2018,5,7,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.0204668138176205,9.292104721069336,13.133567810058596,5702.18359375,255.83384704589844,252.87478637695312,6.848417282104492,1.6744003295898438,3094.7861328125,272.59274291992193,271.74978637695307,1.822359085083008,-3.842071533203125,1507.5361328125,284.50579833984375,276.1641387939453,2.3548603057861333,-3.160137176513672,288.7807922363281,278.2266082763672,-0.7556381225585938,-0.9125518798828124,290.763427734375,282.3426818847656,-0.3385562896728516,0.737736701965332,0.0,-0.09983062744140624,-0.06785881519317627,101574.0,132.9803581237793,0.0,0.0,0.0,0.0,-0.058551788330078125,-0.2496147155761719,94700.0,595.5577545166017,284.23316955566406,0.0,66.8,0.0,0.0,0.0,0.0,287.8759460449219,292.3541259765625,0.0073599999999999985,281.72930908203125,67.0,-0.31562042236328125,1.002838134765625,0.8756940081366338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,2.0,54.0,4.0,3.0,0.0,0.0,20.86405849456787,46.25,27.875,9.25,46.25,--,--,--,--,--,246.2,0.0,302.3,0.0,370.0411529541016,0.0,0.0,-8.0,-8.4,5.203712463378906,-8.397211074829103,2.81777572631836,-4.099111557006837,7.176013946533202,3.374114990234375,3031.04,94.0,70600.0,3030.0,94.0,70500.0,4680.0,6060.0,1.6,0.0,0.0,93.5118179321289,1363.9637603759766,0.0,0.0,0.0,0.0,3641.986576080322,71100.0,65.0,1.0,0.0,236.51,279.40000000000003,228.53,278.8
8,0,2018,5,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.9651846494525672,8.33770751953125,12.078529357910154,5702.380859375,255.99783325195312,251.93728637695312,6.812588691711426,1.8529205322265625,3093.96435546875,272.5185546875,270.93728637695307,1.9608545303344729,-2.393352508544922,1508.86474609375,283.841064453125,277.56187438964844,3.5482769012451167,-2.423422813415528,288.32684326171875,278.49380493164057,0.8242568969726562,-0.8600654602050781,290.28668212890625,283.1483154296875,0.11362934112548828,0.38358306884765625,0.0,-0.06981396675109862,-0.019642472267150882,101614.0,136.24945068359378,0.0,0.0,0.0,0.0,0.971811294555664,-0.4952983856201172,94740.0,595.5577545166017,283.6337432861328,0.0,67.10000000000001,0.0,0.0,0.0,0.0,287.3514709472656,291.83203125,0.007390000000000002,281.8115692138672,69.3,0.08787155151367188,0.9196643829345704,0.9396809011232108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,1.0,40.0,4.0,3.2,0.0,0.0,20.979505777359012,6.125,64.625,71.0,71.0,--,--,6430.5928382873535,--,9814.007793426514,192.4,0.0,319.9000000000001,0.0,367.0330657958984,0.0,0.0,4.0,-1.5,7.140338897705077,-7.230222702026367,3.5726985931396484,-3.5005111694335938,5.397546768188477,3.6811561584472656,3002.08,89.0,70900.0,3000.0,89.0,70800.0,4690.0,6090.0,1.5,0.0,0.0,79.52993202209474,1259.0707626342771,0.0,0.0,0.0,0.0,616.3992500305177,85800.0,66.5,1.0,0.0,226.83,244.8,223.12,233.5
9,0,2018,5,7,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.774845775216818,9.185174942016602,10.824371337890623,5697.060546875,255.55209350585938,253.51145935058602,6.780567169189452,0.3783416748046875,3093.32763671875,272.22940063476557,270.56228637695307,2.4868221282958984,-1.544504165649414,1510.879150390625,282.910400390625,278.51719665527344,3.734600067138672,-1.1082077026367188,287.20452880859375,279.5882568359375,1.7009096145629885,-0.6655168533325195,289.15863037109375,285.261474609375,0.26042747497558594,-0.1891088485717773,0.0,-0.08805990219116211,-0.05514836311340332,101682.0,141.8381118774414,0.0,0.0,0.0,0.0,1.7755384445190432,-0.9273395538330078,94790.0,595.5577545166017,283.52870178222656,0.0,67.3,0.0,0.0,0.0,0.0,285.9890441894531,290.3974304199219,0.00796,282.9454650878906,81.9,0.6000442504882812,0.7242298126220703,1.0646056407131257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,30.0,4.0,2.4000000000000004,0.0,0.0,22.05015873908997,0.0,99.75,100.0,100.0,--,--,5219.002334594727,--,10210.383277893066,180.9,0.0,322.0,0.0,366.5016632080078,0.0,0.0,13.0,14.5,6.5520076751708975,-7.452991485595702,3.2389450073242188,-1.4667444229125977,4.032051086425781,1.8701629638671875,2972.8,86.0,71200.0,2970.0,86.0,71100.0,4610.0,6020.0,1.3,0.0,0.0,65.12055587768555,846.8028564453125,0.0,0.0,0.0,0.0,616.3279609680177,85800.0,73.0,1.0,0.0,224.54,238.0,221.32,228.6
