Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,7,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,6.102183256298304,28.199228286743164,-20.48625946044922,5786.13330078125,259.60409545898443,230.99978637695312,12.644821166992188,-9.793123245239258,3142.18798828125,275.9211578369141,266.43728637695307,5.430479049682617,-9.052997589111328,1545.03271484375,286.66522216796875,279.6216583251953,1.86025619506836,-8.202846527099611,294.1179504394531,280.389892578125,0.5806884765625,-8.390727996826174,300.490478515625,280.96954345703125,-0.4434661865234375,-8.04401683807373,0.0,0.022166728973388672,0.0234593152999878,101621.0,141.37189483642578,0.0,0.0,0.0,0.0,-0.3313446044921875,-7.343177795410156,101450.0,15.026504516601562,297.88934326171875,0.0,27.0,0.0,0.0,0.0,0.0,299.2708740234375,298.0277404785156,0.0086,285.11973571777344,39.40000000000001,-0.11048316955566406,-3.1563730239868164,3.3162328458856787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.2,-20.0,51.0,20.0,12.0,1.1,0.0,0.0,23.109129428863525,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,57.5,359.40000000000015,7.75,446.5497741699219,187.2,37.3,26.0,-5.0,1.8112144470214844,-15.172111511230467,1.0270309448242188,-5.1546783447265625,13.22755241394043,-2.7986068725585938,3834.24,23.0,64300.0,3830.0,23.0,64200.0,5240.0,6710.0,0.7000000000000001,10.0,0.0,2261.451602935791,2518.775260925293,0.0,0.0,0.0,0.0,36.70998001098633,100000.0,41.90000000000001,1.0,0.0,248.33,294.0,241.18,292.3
1,0,2018,5,7,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.528014289215207,29.88861656188965,-15.89142608642578,5788.83154296875,260.03115844726557,227.87478637695312,11.420573234558105,-9.794525146484377,3143.16943359375,276.17010498046875,263.93728637695307,5.465482711791992,-8.55677604675293,1545.811279296875,286.0671691894531,281.86524963378906,2.9837684631347656,-8.788967132568361,293.15478515625,281.9014434814453,0.3910255432128906,-8.508867263793945,299.6605224609375,282.223388671875,-1.4847526550292969,-7.7743568420410165,0.0,0.006722450256347656,-0.023227691650390625,101677.0,145.75872039794922,0.0,0.0,0.0,0.0,-1.32196044921875,-6.876424789428711,101500.0,15.026504516601562,294.72987365722656,0.0,28.8,0.0,0.0,0.0,0.0,295.6925964355469,294.5066833496094,0.00951,286.64227294921875,51.6,-0.27801513671875,-1.7068986892700195,1.8763812277466057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.05,0.0,4.0,30.0,12.0,1.7000000000000002,0.0,0.0,24.724072456359863,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,356.90000000000015,0.0,427.6751251220703,0.0,0.0,20.0,-7.0,1.2480239868164062,-15.102571487426758,1.5069026947021484,-6.8859214782714835,12.91229248046875,-3.528606414794922,3884.48,17.0,63900.0,3880.0,17.0,63800.0,5270.0,6780.0,-0.30000000000000004,50.0,-20.0,421.25874710083013,2224.742706298828,0.0,0.0,20.0,-20.0,3149.6822509765625,83300.0,45.90000000000001,1.0,0.0,246.25,291.5,238.78,290.1
2,0,2018,5,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.2694280836731195,29.946857452392567,-17.391395568847653,5791.0419921875,260.1561889648437,231.87478637695312,12.018181800842285,-8.673515319824219,3144.21630859375,276.67172241210943,261.37478637695307,5.096366882324219,-8.090167999267576,1547.296630859375,285.8752746582031,282.2497863769531,1.1335163116455078,-8.092714309692383,292.9342041015625,282.88348388671875,0.4097747802734375,-7.963655471801758,298.8711853027344,282.6491241455078,-1.3409309387207031,-5.865584373474121,0.0,0.026109695434570312,-0.014702796936035156,101716.0,148.7079124450684,0.0,0.0,0.0,0.0,-1.3025798797607422,-4.925992965698242,101540.0,15.026504516601562,292.0279235839844,0.0,31.5,0.0,0.0,0.0,0.0,294.34356689453125,293.0272216796875,0.009559999999999999,286.7037048339844,61.90000000000001,-0.10218143463134766,-0.8644800186157227,0.8759321885299869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.02,-2.0,1.0,60.0,12.0,3.2,0.0,0.0,24.92129409313202,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,350.70000000000016,0.0,412.4989318847656,0.0,0.0,14.0,-12.0,0.6855812072753906,-14.318384170532227,0.60894775390625,-7.1037139892578125,13.397268295288086,-3.857696533203125,3882.08,18.0,64000.0,3880.0,18.0,63900.0,5310.0,6770.0,-0.6000000000000001,110.0,-10.0,33.622562408447266,2021.7163314819336,0.0,0.0,20.0,-10.0,2676.2930908203125,86500.0,46.8,1.0,0.0,244.93,289.7,237.4,288.7
3,0,2018,5,7,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.7217086516320705,30.253278732299805,-18.589576721191406,5792.35888671875,260.42153930664057,237.24978637695312,13.844987869262695,-8.248409271240233,3146.12353515625,276.55953979492193,261.62478637695307,4.303919792175293,-8.766689300537111,1550.014892578125,285.58258056640625,282.95115661621094,0.1890544891357422,-7.866444587707519,292.5648498535156,283.19410705566406,-0.5965080261230469,-7.119842529296875,297.7518310546875,283.45945739746094,-0.803802490234375,-4.925558090209961,0.0,-0.031059741973876964,0.015123844146728516,101775.0,153.29737091064453,0.0,0.0,0.0,0.0,0.1868858337402344,-4.0794830322265625,101610.0,15.026504516601562,290.6212310791016,0.0,34.2,0.0,0.0,0.0,0.0,292.3515930175781,291.0604248046875,0.009729999999999999,287.0008087158203,71.2,0.4778347015380859,-0.9540157318115234,1.0633628318901174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.03,-2.0,1.0,64.0,12.0,4.2,0.0,0.0,25.85659635066986,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,346.40000000000015,0.0,404.3152770996094,0.0,0.0,10.0,-14.0,0.4757966995239258,-13.981990814208984,-0.8371124267578125,-6.305967330932617,14.570877075195312,-4.117565155029297,3832.48,20.0,64400.0,3830.0,20.0,64300.0,5340.0,6750.0,-0.6000000000000001,170.0,0.0,31.09238052368164,1724.6071166992188,0.0,0.0,70.0,-20.0,7343.782947540283,83400.0,49.6,1.0,0.0,244.22,288.6,236.85,287.6
4,0,2018,5,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.237294029444456,28.66823768615723,-19.227622985839844,5794.2744140625,260.24606323242193,237.06228637695312,14.744656562805176,-8.889841079711914,3148.83251953125,276.8038330078125,261.24978637695307,3.773568153381348,-9.045429229736328,1552.0057373046875,285.43060302734375,283.4862518310547,0.31557655334472656,-7.651094436645508,292.3399658203125,283.4512023925781,-0.8625907897949219,-5.745920181274414,296.8788146972656,284.6451721191406,-0.5923337936401367,-4.062807083129884,0.0,-0.0125732421875,0.01571822166442871,101817.0,156.37981796264646,0.0,0.0,0.0,0.0,0.04913902282714844,-3.553657531738281,101650.0,15.026504516601562,289.5877227783203,0.0,36.6,0.0,0.0,0.0,0.0,290.9022216796875,289.545166015625,0.0097,286.91246032714844,77.80000000000003,0.06466865539550781,-0.7235565185546875,0.6903703706339002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.02,-1.0,1.0,50.0,12.0,5.0,0.0,0.0,26.433152437210087,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,344.20000000000016,0.0,398.6133880615234,0.0,0.0,14.0,-10.0,-0.09214305877685547,-13.418277740478516,-0.7105846405029297,-5.182577133178711,15.686992645263672,-5.6430625915527335,3816.64,21.0,64500.0,3820.0,21.0,64400.0,5340.0,6748.761901855469,-1.2000000000000002,250.0,0.0,30.3006534576416,1479.9862442016602,0.0,0.0,140.0,0.0,7886.215148925781,83400.0,51.3,1.0,0.0,245.44,287.8,238.22,287.0
5,0,2018,5,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8038470447063448,29.71928405761719,-17.609668731689453,5792.224609375,260.3010406494141,238.31228637695312,16.398265838623047,-9.5849609375,3147.6162109375,276.79751586914057,258.74978637695307,3.0527248382568364,-7.955528259277344,1550.64404296875,285.48211669921875,282.5622863769531,0.893951416015625,-7.8053627014160165,292.2881164550781,283.01890563964844,-0.1580181121826172,-4.798561096191406,296.5231018066406,284.6452941894531,-0.9061508178710938,-2.811800956726074,0.0,-0.016256332397460938,-0.01603996753692627,101809.0,155.46561050415042,0.0,0.0,0.0,0.0,-0.6408500671386719,-2.7570343017578125,101640.0,15.026504516601562,288.83624267578125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,290.8957824707031,289.56427001953125,0.00941,286.481689453125,75.60000000000002,-0.3553743362426758,-0.9131526947021484,0.8766094819875434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.03,-2.0,1.0,45.0,12.0,5.5,0.0,0.0,24.877732038497925,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,340.7000000000001,0.0,394.43678283691406,0.0,0.0,22.0,2.0,-0.3809309005737305,-12.566268920898438,0.5779666900634766,-4.459331512451172,17.76873016357422,-7.613353729248048,3780.96,20.0,64800.0,3780.0,20.0,64700.0,5330.0,6790.0,-0.30000000000000004,60.0,0.0,31.081377029418945,1451.4116439819336,0.0,0.0,20.0,-10.0,2671.0669174194336,83400.0,48.3,1.0,0.0,245.77,287.5,238.64,286.9000000000001
6,0,2018,5,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7289260849356651,29.458330154418945,-17.407344818115234,5788.97265625,260.3249664306641,244.74978637695312,18.122215270996094,-11.610004425048828,3145.66650390625,276.8598022460937,257.49978637695307,3.1180429458618164,-7.674667358398437,1547.1363525390625,285.4831237792969,282.1247863769531,0.6141948699951172,-7.508127212524414,292.14947509765625,283.5970153808594,0.511962890625,-4.845195770263672,296.2189025878906,284.2434997558594,-0.6298866271972656,-1.88410758972168,0.0,0.02761244773864746,0.02319812774658203,101777.0,152.5759696960449,0.0,0.0,0.0,0.0,-0.5534343719482422,-2.167135238647461,101610.0,15.026504516601562,288.04254150390625,0.0,39.7,0.0,0.0,0.0,0.0,289.976806640625,288.7108154296875,0.00915,286.0728912353516,77.7,-0.1059589385986328,-1.15191650390625,1.00225833337754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.03,-2.0,1.0,38.0,12.0,6.5,0.0,0.0,24.01337480545044,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,336.6,0.0,390.28887939453125,0.0,0.0,25.0,9.7,-0.6279735565185547,-12.072961807250975,0.873779296875,-4.661155700683594,19.28598976135254,-10.574817657470703,3740.16,21.0,65100.0,3740.0,21.0,65000.0,5320.0,6840.0,-0.30000000000000004,60.0,0.0,29.57607841491699,1453.5257110595705,0.0,0.0,0.0,-10.0,2251.0368423461914,89400.0,46.5,1.0,0.0,245.35,287.1,238.55,286.7
7,0,2018,5,7,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.8954668138176205,30.542104721069336,-16.303932189941403,5783.58984375,260.39634704589844,247.12478637695312,15.723417282104492,-12.325599670410154,3143.0361328125,276.53024291992193,257.62478637695307,2.9473590850830083,-7.342071533203125,1543.9111328125,285.63079833984375,281.1016387939453,0.1048603057861328,-6.535137176513673,292.2182922363281,284.2266082763672,0.9943618774414062,-5.6000518798828125,296.325927734375,283.7801818847656,0.5364437103271484,-1.4497632980346682,0.0,0.02516937255859375,-0.00535881519317627,101734.0,148.94910812377933,0.0,0.0,0.0,0.0,0.5664482116699219,-1.687114715576172,101570.0,15.026504516601562,287.54566955566406,0.0,40.40000000000001,0.0,0.0,0.0,0.0,289.0009460449219,287.7291259765625,0.008910000000000001,285.66680908203125,80.7,0.4343795776367188,-1.309661865234375,1.3131940081366338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.04,-2.0,1.0,42.0,12.0,7.6,0.0,0.0,23.48905849456787,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,333.5,0.0,387.5411529541016,0.0,0.0,29.0,17.0,-1.3587875366210938,-11.459711074829102,0.5677757263183594,-5.161611557006836,15.551013946533205,-11.313385009765625,3678.24,23.0,65600.0,3680.0,23.0,65500.0,5280.0,6860.0,-0.1,100.0,-3.0,28.261817932128906,1505.8387603759766,0.0,0.0,40.0,-10.0,4915.986576080322,91900.0,45.6,1.0,0.0,245.37,286.9000000000001,239.16,286.7
8,0,2018,5,7,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.9651846494525669,33.33770751953125,-11.733970642089846,5781.005859375,260.37283325195307,246.56228637695312,12.875088691711426,-12.397079467773438,3141.62060546875,276.2685546875,257.99978637695307,2.7733545303344727,-7.643352508544923,1542.95849609375,285.841064453125,279.56187438964844,-0.2642230987548828,-5.673422813415527,292.20184326171875,283.6188049316406,1.1367568969726562,-6.172565460205077,296.16168212890625,284.0858154296875,1.3636293411254885,-1.4289169311523438,0.0,-0.007313966751098633,-0.019642472267150882,101730.0,148.59320068359375,0.0,0.0,0.0,0.0,1.034311294555664,-1.6827983856201172,101560.0,15.026504516601562,286.9462432861328,0.0,40.90000000000001,0.0,0.0,0.0,0.0,288.0389709472656,286.76953125,0.008860000000000002,285.5615692138672,85.30000000000003,0.21287155151367188,-1.0178356170654297,0.9396809011232108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.03,-1.0,0.0,45.0,12.0,8.3,0.0,0.0,22.854505777359012,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,329.8,0.0,384.2830657958984,0.0,0.0,37.0,28.3,-2.297161102294922,-10.980222702026367,0.9476985931396484,-5.500511169433594,12.147546768188475,-11.068843841552734,3628.0,25.0,66000.0,3630.0,25.0,65900.0,5310.0,6860.0,0.4,60.0,-9.0,26.59243202209473,1446.4457626342773,0.0,0.0,50.0,-10.0,4912.8992500305185,94300.0,44.7,1.0,0.0,245.15,286.6,238.98,286.4000000000001
9,0,2018,5,7,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.712345775216818,36.1226749420166,-9.863128662109377,5781.310546875,260.23959350585943,246.26145935058602,12.655567169189453,-12.246658325195312,3142.48388671875,275.97940063476557,258.43728637695307,2.4868221282958984,-7.919504165649414,1544.066650390625,286.097900390625,277.70469665527344,-1.515399932861328,-4.858207702636719,292.26702880859375,282.8382568359375,0.3884096145629883,-5.85301685333252,295.97113037109375,284.948974609375,1.447927474975586,-1.1891088485717771,0.0,-0.02555990219116211,0.00735163688659668,101745.0,149.7131118774414,0.0,0.0,0.0,0.0,1.213038444519043,-1.4273395538330078,101570.0,15.026504516601562,286.34120178222656,0.0,41.3,0.0,0.0,0.0,0.0,287.5515441894531,286.2724304199219,0.00873,285.3204650878906,86.80000000000004,-0.02495574951171875,-0.9007701873779296,0.8146056407131255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.03,-1.0,0.0,47.0,12.0,8.700000000000001,0.0,0.0,21.92515873908997,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,326.4000000000001,0.0,381.2516632080078,0.0,0.0,35.0,20.3,-2.7604923248291016,-11.015491485595703,0.30144500732421875,-4.654244422912598,12.46955108642578,-10.879837036132812,3583.200000000001,27.0,66400.0,3580.0,27.0,66200.0,5320.0,6840.0,0.5,30.0,-16.0,26.68305587768555,1324.4278564453125,0.0,0.0,30.0,-20.0,4268.3279609680185,96500.0,42.90000000000001,1.0,0.0,243.86,286.2,237.26,286.2
