Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,7,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,8.102183256298304,24.199228286743164,-0.5487594604492188,5767.22705078125,258.79159545898443,239.24978637695312,13.519821166992188,-1.7306232452392578,3125.59423828125,276.1711578369141,254.18728637695312,3.0554790496826167,-7.740497589111327,1530.75146484375,285.54022216796875,279.6216583251953,1.2352561950683594,-9.70284652709961,292.9304504394531,280.639892578125,1.9556884765625,-9.015727996826172,299.740478515625,281.46954345703125,1.8065338134765625,-6.2940168380737305,0.0,0.022166728973388672,0.0234593152999878,101538.0,132.24689483642578,0.0,0.0,0.0,0.0,2.1061553955078125,-6.655677795410156,100580.0,82.77650451660156,300.01434326171875,0.0,0.0,0.0,0.0,0.0,0.0,300.2708740234375,299.7777404785156,0.0069299999999999995,281.74473571777344,31.1,1.327016830444336,-3.5313730239868164,3.5662328458856787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-10.0,31.0,60.0,1.0,1.3,0.0,0.0,18.734129428863522,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,42.0,350.20000000000016,5.625,459.2997741699219,132.1,30.6,-3.0,-23.0,7.1862144470214835,-13.859611511230467,0.5270309448242188,-5.8421783447265625,11.47755241394043,5.326393127441406,3746.4,16.0,64900.0,3750.0,16.0,64800.0,5200.0,6470.0,0.8,0.0,0.0,2094.264102935791,2369.275260925293,0.0,0.0,0.0,0.0,104.70998001098631,85700.0,37.0,1.0,0.0,247.37,295.8,240.15,294.2
1,0,2018,5,7,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,4.965514289215207,26.13861656188965,-5.953926086425781,5767.14404296875,258.90615844726557,234.93728637695312,12.295573234558105,-2.857025146484375,3127.85693359375,275.92010498046875,254.56228637695312,1.840482711791992,-7.86927604675293,1532.780029296875,285.5671691894531,277.177749633789,0.5462684631347656,-10.41396713256836,292.46728515625,279.4014434814453,3.26602554321289,-8.383867263793945,298.3480224609375,282.223388671875,2.577747344970703,-5.2743568420410165,0.0,0.006722450256347656,-0.023227691650390625,101599.0,136.97747039794922,0.0,0.0,0.0,0.0,2.80303955078125,-5.501424789428711,100630.0,82.77650451660156,296.10487365722656,0.0,0.1,0.0,0.0,0.0,0.0,296.6925964355469,296.1941833496094,0.007430000000000002,282.76727294921875,38.90000000000001,0.90948486328125,-1.1443986892700195,1.438881227746606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,1.0,90.0,1.0,2.2,0.0,0.0,17.849072456359863,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,340.3,0.0,435.6751251220703,0.0,0.0,8.0,-6.0,6.185523986816406,-14.165071487426758,2.1319026947021484,-7.8859214782714835,9.91229248046875,3.408893585205078,3675.36,18.0,65500.0,3680.0,18.0,65400.0,5190.0,6500.0,1.8,0.0,0.0,1560.82124710083,2147.742706298828,0.0,0.0,0.0,0.0,104.1822509765625,98700.0,35.9,1.0,0.0,248.02,292.9000000000001,240.59,291.8
2,0,2018,5,7,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,3.3319280836731195,29.321857452392567,-10.266395568847656,5766.1982421875,258.7811889648437,233.18728637695312,12.268181800842285,-3.6735153198242174,3129.02880859375,275.67172241210943,256.74978637695307,1.3463668823242188,-7.777667999267577,1535.015380859375,285.3127746582031,277.99978637695307,-1.3664836883544922,-10.217714309692383,292.1217041015625,279.63348388671875,2.097274780273437,-9.526155471801758,296.6836853027344,282.8366241455078,3.096569061279297,-4.803084373474121,0.0,-0.03639030456542969,-0.014702796936035156,101654.0,141.4579124450684,0.0,0.0,0.0,0.0,3.1349201202392583,-4.738492965698242,100690.0,82.77650451660156,293.9654235839844,0.0,0.1,0.0,0.0,0.0,0.0,295.21856689453125,294.6522216796875,0.0077,283.3287048339844,46.8,0.5853185653686523,-0.17698001861572266,0.7509321885299869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,77.0,1.0,3.3000000000000003,0.0,0.0,19.17129409313202,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,336.1,0.0,423.4989318847656,0.0,0.0,26.0,3.0,4.5605812072753915,-14.443384170532227,0.67144775390625,-9.916213989257812,10.084768295288086,2.079803466796875,3652.96,16.0,65700.0,3650.0,16.0,65600.0,5150.0,6510.0,1.9,0.0,0.0,67.81006240844728,1885.0913314819336,0.0,0.0,0.0,0.0,104.2930908203125,98800.0,39.3,1.0,0.0,245.09,291.0,237.33,290.0
3,0,2018,5,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.7842086516320705,30.628278732299805,-10.902076721191406,5766.64013671875,258.67153930664057,235.56228637695312,12.532487869262695,-6.0609092712402335,3133.06103515625,275.30953979492193,258.31228637695307,1.6789197921752932,-8.641689300537111,1539.046142578125,285.58258056640625,277.0761566162109,-3.0609455108642583,-10.17894458770752,291.8148498535156,280.0066070556641,1.5284919738769531,-9.057342529296877,295.3768310546875,284.08445739746094,3.383697509765625,-5.113058090209961,0.0,-0.031059741973876964,0.015123844146728516,101716.0,146.92237091064453,0.0,0.0,0.0,0.0,3.0618858337402344,-4.5169830322265625,100750.0,82.77650451660156,291.9962310791016,0.0,0.1,0.0,0.0,0.0,0.0,293.4765930175781,292.8729248046875,0.008110000000000001,284.1258087158203,55.0,0.6028347015380859,0.17098426818847656,0.8133628318901174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,95.0,1.0,3.6,0.0,0.0,19.481596350669857,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,331.7000000000001,0.0,412.1902770996094,0.0,0.0,43.0,18.0,2.1632966995239262,-14.856990814208984,-0.8996124267578125,-10.493467330932617,10.133377075195312,-0.8675651550292969,3557.92,25.0,66500.0,3560.0,25.0,66400.0,5100.0,6510.0,1.1,0.0,0.0,46.15488052368164,1559.7321166992188,0.0,0.0,0.0,0.0,104.2829475402832,97500.0,40.8,1.0,0.0,244.58,289.5,237.18,288.8
4,0,2018,5,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.862294029444456,27.60573768615723,-7.665122985839844,5770.6494140625,258.68356323242193,238.99978637695312,13.682156562805176,-6.889841079711914,3136.67626953125,275.3038330078125,260.56228637695307,1.8360681533813483,-8.920429229736328,1541.5682373046875,285.74310302734375,277.2362518310547,-2.746923446655273,-9.213594436645508,292.0274658203125,280.07620239257807,0.8249092102050781,-9.370920181274414,294.7538146972656,284.6451721191406,2.9701662063598637,-4.312807083129884,0.0,-0.0125732421875,0.01571822166442871,101740.0,149.37981796264646,0.0,0.0,0.0,0.0,2.6116390228271484,-3.491157531738281,100780.0,82.77650451660156,290.5877227783203,0.0,0.2,0.0,0.0,0.0,0.0,292.3397216796875,291.732666015625,0.008270000000000001,284.41246032714844,60.1,0.5646686553955078,0.6514434814453125,1.3778703706339002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,76.0,1.0,4.1000000000000005,0.0,0.0,19.683152437210087,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,328.4000000000001,0.0,404.3633880615234,0.0,0.0,44.0,22.0,1.0953569412231443,-14.543277740478516,-1.3355846405029297,-11.245077133178713,12.061992645263672,-2.7680625915527344,3537.28,35.0,66700.0,3540.0,35.0,66600.0,5110.0,6528.761901855469,1.7000000000000002,0.0,0.0,41.8631534576416,1476.7362442016602,0.0,0.0,0.0,0.0,104.21514892578124,98900.0,40.7,1.0,0.0,244.33,288.5,236.98,287.9000000000001
5,0,2018,5,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.8038470447063448,29.65678405761719,-7.234668731689452,5767.537109375,258.7385406494141,237.56228637695312,14.023265838623047,-5.3974609375,3134.1474609375,275.42251586914057,259.99978637695307,1.677724838256836,-8.268028259277344,1538.08154296875,285.85711669921875,276.31228637695307,-2.606048583984375,-8.617862701416017,292.1631164550781,280.26890563964844,1.7169818878173828,-9.361061096191406,294.6481018066406,284.8327941894531,2.0313491821289062,-3.7493009567260738,0.0,-0.016256332397460938,-0.01603996753692627,101695.0,145.24686050415042,0.0,0.0,0.0,0.0,1.984149932861328,-3.3195343017578125,100730.0,82.77650451660156,289.14874267578125,0.0,0.2,0.0,0.0,0.0,0.0,292.2707824707031,291.68927001953125,0.008650000000000001,285.044189453125,63.1,0.20712566375732425,0.2118473052978516,0.9391094819875434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,81.0,1.0,3.5,0.0,0.0,18.502732038497925,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,326.5,0.0,396.31178283691406,0.0,0.0,37.0,17.0,1.9940690994262693,-14.253768920898438,-0.35953330993652344,-10.209331512451172,12.89373016357422,-1.1133537292480469,3556.64,32.0,66500.0,3560.0,32.0,66400.0,5090.0,6530.0,1.6,0.0,0.0,38.64387702941895,1527.1616439819336,0.0,0.0,0.0,0.0,104.0669174194336,98800.0,38.0,1.0,0.0,243.79,287.5,236.46,287.2
6,0,2018,5,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.6039260849356651,32.145830154418945,-8.282344818115233,5763.97265625,258.5749664306641,238.24978637695312,14.059715270996096,-4.235004425048828,3131.41650390625,275.4848022460937,257.99978637695307,1.9930429458618164,-7.862167358398437,1534.9176025390625,285.7331237792969,277.06228637695307,-2.698305130004884,-8.383127212524414,292.21197509765625,280.53451538085943,0.949462890625,-9.470195770263672,294.2814025878906,284.6184997558594,1.0576133728027344,-3.38410758972168,0.0,-0.03488755226135254,0.02319812774658203,101659.0,142.0759696960449,0.0,0.0,0.0,0.0,1.0715656280517578,-3.1671352386474614,100690.0,82.77650451660156,288.48004150390625,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,291.976806640625,291.3983154296875,0.008650000000000001,285.0728912353516,64.3,-0.1684589385986328,-0.27691650390625,0.2522583333775401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,65.0,1.0,3.5,0.0,0.0,18.513374805450443,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,326.3,0.0,392.66387939453125,0.0,0.0,29.0,2.4000000000000004,2.5595264434814453,-13.947961807250975,-0.688720703125,-9.286155700683594,13.535989761352539,0.3001823425292969,3553.92,27.0,66500.0,3550.0,27.0,66400.0,5090.0,6500.0,1.2000000000000002,0.0,0.0,38.38857841491699,1549.2757110595705,0.0,0.0,0.0,0.0,104.0368423461914,95600.0,38.1,1.0,0.0,243.7,287.0,236.68,286.8
7,0,2018,5,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.2704668138176205,35.354604721069336,-12.991432189941404,5760.52734375,258.27134704589844,238.99978637695312,13.660917282104492,-4.138099670410156,3130.4736328125,275.28024291992193,256.87478637695307,2.0723590850830083,-7.467071533203125,1534.6923828125,285.69329833984375,278.1016387939453,-2.6451396942138667,-8.222637176513674,292.4682922363281,280.8516082763672,0.4318618774414063,-8.662551879882812,293.763427734375,284.6551818847656,1.0364437103271484,-2.762263298034668,0.0,-0.03733062744140625,-0.00535881519317627,101651.0,141.54285812377933,0.0,0.0,0.0,0.0,1.003948211669922,-2.562114715576172,100680.0,82.77650451660156,287.54566955566406,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,291.5634460449219,291.0416259765625,0.008650000000000001,285.04180908203125,66.0,0.24687957763671875,0.002838134765625,0.6256940081366338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,61.0,1.0,3.5,0.0,0.0,19.23905849456787,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,327.2000000000001,0.0,387.5411529541016,0.0,0.0,15.0,-5.6000000000000005,2.2037124633789062,-13.522211074829102,-1.2447242736816406,-8.599111557006836,12.988513946533205,-0.250885009765625,3509.76,26.0,66900.0,3510.0,26.0,66800.0,5060.0,6470.0,0.6000000000000001,0.0,0.0,39.636817932128906,1508.0887603759766,0.0,0.0,0.0,0.0,103.98657608032228,95600.0,39.6,1.0,0.0,244.56,286.3,237.64,286.2
8,0,2018,5,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6526846494525669,36.33770751953125,-12.671470642089846,5757.693359375,258.56033325195307,239.18728637695312,11.937588691711426,-5.0220794677734375,3128.40185546875,275.1435546875,257.31228637695307,2.2108545303344727,-7.205852508544923,1533.89599609375,285.653564453125,278.43687438964844,-3.014223098754884,-7.923422813415527,292.38934326171875,281.11880493164057,0.07425689697265625,-8.235065460205076,293.03668212890625,284.6483154296875,1.4886293411254885,-2.616416931152344,0.0,-0.007313966751098633,-0.019642472267150882,101651.0,141.53070068359375,0.0,0.0,0.0,0.0,1.471811294555664,-2.4327983856201167,100680.0,82.77650451660156,287.0712432861328,0.0,0.4,0.0,0.0,0.0,0.0,290.2889709472656,289.76953125,0.00859,284.9365692138672,71.0,0.962871551513672,-0.08033561706542969,1.2521809011232108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,46.0,1.0,4.7,0.0,0.0,19.979505777359012,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,325.4000000000001,0.0,384.9080657958984,0.0,0.0,21.0,-3.7,1.202838897705078,-13.480222702026367,-2.177301406860352,-8.188011169433594,10.585046768188477,-1.3188438415527344,3505.76,26.0,66900.0,3510.0,26.0,66800.0,5040.0,6540.0,0.7000000000000001,0.0,0.0,39.21743202209473,1409.9457626342773,0.0,0.0,0.0,0.0,103.89925003051758,95600.0,41.7,1.0,0.0,244.8,285.9000000000001,238.01,285.8
9,0,2018,5,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.0873457752168183,36.8101749420166,-8.800628662109375,5756.123046875,258.86459350585943,241.51145935058602,12.593067169189453,-5.7466583251953125,3128.64013671875,274.85440063476557,258.06228637695307,2.0493221282958984,-7.732004165649414,1535.066650390625,285.785400390625,277.95469665527344,-3.390399932861328,-7.483207702636719,292.32952880859375,281.2757568359375,-0.6740903854370117,-7.728016853332519,292.84613037109375,284.636474609375,2.135427474975586,-2.5641088485717773,0.0,-0.02555990219116211,0.00735163688659668,101667.0,142.9631118774414,0.0,0.0,0.0,0.0,2.0255384445190434,-2.3023395538330083,100700.0,82.77650451660156,286.90370178222656,0.0,0.4,0.0,0.0,0.0,0.0,289.1765441894531,288.5849304199219,0.008650000000000001,285.0704650878906,76.9,1.1625442504882812,0.09922981262207033,1.3146056407131257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,44.0,1.0,5.8000000000000025,0.0,0.0,20.17515873908997,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,322.8,0.0,384.3766632080078,0.0,0.0,24.0,-0.4,0.23950767517089844,-13.202991485595705,-2.948554992675781,-8.154244422912598,11.21955108642578,-2.7548370361328125,3461.44,27.0,67300.0,3460.0,27.0,67100.0,5030.0,6510.0,1.0,0.0,0.0,36.30805587768555,1360.4278564453125,0.0,0.0,0.0,0.0,103.82796096801758,95600.0,42.6,1.0,0.0,244.36,285.8,237.58,285.7
