Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,7,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,4.477183256298304,28.511728286743164,-19.67375946044922,5775.35205078125,258.91659545898443,233.81228637695312,13.269821166992188,-7.105623245239258,3134.53173828125,276.2336578369141,256.18728637695307,4.430479049682617,-10.177997589111328,1539.34521484375,285.66522216796875,279.8091583251953,1.3602561950683594,-9.01534652709961,293.1804504394531,280.452392578125,0.3306884765625,-8.015727996826174,299.740478515625,281.65704345703125,-0.4434661865234375,-5.6690168380737305,0.0,0.022166728973388672,0.0234593152999878,101618.0,140.46564483642578,0.0,0.0,0.0,0.0,-0.6438446044921875,-5.405677795410156,100570.0,91.24525451660156,298.38934326171875,0.0,1.0,0.0,0.0,0.0,0.0,299.0833740234375,298.5902404785156,0.00774,283.36973571777344,36.3,-0.2354831695556641,-2.3438730239868164,1.1912328458856791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.12,-10.0,21.0,30.0,8.0,0.7000000000000001,0.0,0.0,19.734129428863522,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,52.90000000000001,350.40000000000015,6.625,449.5497741699219,173.20000000000005,35.4,3.0,-12.0,2.4362144470214844,-14.984611511230467,0.8395309448242188,-6.0296783447265625,14.16505241394043,-1.6111068725585938,3762.56,18.0,64800.0,3760.0,18.0,64700.0,5180.0,6570.0,0.9,0.0,0.0,2145.139102935791,2395.900260925293,0.0,0.0,0.0,0.0,112.70998001098631,100000.0,38.6,1.0,0.0,248.41,293.5,241.25,292.3
1,0,2018,5,7,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.653014289215207,31.70111656188965,-18.20392608642578,5776.01904296875,259.40615844726557,232.93728637695312,11.795573234558105,-7.232025146484375,3135.66943359375,275.98260498046875,256.62478637695307,3.4654827117919917,-10.05677604675293,1540.467529296875,285.6921691894531,278.365249633789,2.1087684631347656,-9.28896713256836,292.71728515625,279.0889434814453,0.7660255432128906,-8.008867263793945,299.0355224609375,281.160888671875,-0.7972526550292969,-5.4618568420410165,0.0,0.006722450256347656,-0.023227691650390625,101663.0,143.91497039794922,0.0,0.0,0.0,0.0,-1.13446044921875,-5.501424789428711,100610.0,91.24525451660156,295.04237365722656,0.0,1.5,0.0,0.0,0.0,0.0,295.9425964355469,295.4441833496094,0.00805,283.95477294921875,43.40000000000001,-0.65301513671875,-1.5193986892700195,0.8763812277466059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,3.0,30.0,8.0,2.2,0.0,0.0,18.349072456359863,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,340.4000000000001,0.0,429.8001251220703,0.0,0.0,10.0,-3.0,1.8730239868164065,-15.102571487426758,1.9444026947021484,-6.8859214782714835,13.03729248046875,-1.9036064147949217,3732.64,18.0,65100.0,3730.0,18.0,65000.0,5200.0,6670.0,2.6,0.0,0.0,1851.75874710083,2325.367706298828,0.0,0.0,0.0,0.0,112.6822509765625,100000.0,36.3,1.0,0.0,245.89,291.1,238.36,290.4000000000001
2,0,2018,5,7,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.14442808367312,30.571857452392567,-18.203895568847656,5777.6669921875,259.4061889648437,242.68728637695312,12.268181800842285,-7.423515319824219,3137.40380859375,275.92172241210943,257.12478637695307,2.7838668823242188,-9.090167999267578,1542.202880859375,285.8127746582031,278.43728637695307,2.1335163116455083,-9.655214309692383,292.5592041015625,279.32098388671875,0.2847747802734375,-7.651155471801758,297.9336853027344,281.9616241455078,-2.903430938720703,-4.865584373474121,0.0,-0.03639030456542969,-0.014702796936035156,101702.0,146.8329124450684,0.0,0.0,0.0,0.0,-3.2400798797607417,-5.050992965698242,100640.0,91.24525451660156,292.3404235839844,0.0,2.2,0.0,0.0,0.0,0.0,293.34356689453125,292.8397216796875,0.0083,284.4537048339844,51.90000000000001,-1.7896814346313477,-0.8019800186157227,1.5009321885299869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-4.0,3.0,64.0,8.0,3.3000000000000003,0.0,0.0,19.17129409313202,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,335.3,0.0,414.2489318847656,0.0,0.0,15.0,-2.0,0.8105812072753906,-14.818384170532227,2.67144775390625,-7.228713989257812,15.584768295288086,-2.607696533203125,3737.6,19.0,65100.0,3740.0,19.0,64900.0,5190.0,6690.0,2.6,0.0,0.0,90.37256240844728,2097.7163314819336,0.0,0.0,0.0,0.0,112.7930908203125,98800.0,38.3,1.0,0.0,243.63,289.0,236.43,288.5
3,0,2018,5,7,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.221708651632071,28.003278732299805,-17.152076721191403,5779.48388671875,259.42153930664057,241.06228637695312,13.969987869262695,-7.5609092712402335,3141.06103515625,275.74703979492193,259.49978637695307,2.428919792175293,-8.266689300537111,1546.421142578125,285.77008056640625,279.8886566162109,1.4390544891357422,-9.61644458770752,292.5023498535156,279.8816070556641,-0.5340080261230469,-6.869842529296875,297.0018310546875,283.02195739746094,-3.928802490234375,-4.238058090209962,0.0,-0.031059741973876964,0.015123844146728516,101764.0,151.57862091064453,0.0,0.0,0.0,0.0,-4.6881141662597665,-4.2669830322265625,100700.0,91.24525451660156,290.5587310791016,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,291.7265930175781,291.1229248046875,0.008650000000000001,285.0633087158203,60.3,-2.209665298461914,-0.32901573181152344,1.8133628318901167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.08,-7.0,3.0,78.0,8.0,3.9,0.0,0.0,20.981596350669857,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,334.7000000000001,0.0,404.3152770996094,0.0,0.0,14.0,-5.0,0.03829669952392578,-14.419490814208984,2.6628875732421875,-7.618467330932617,18.570877075195312,-3.492565155029297,3714.56,19.0,65300.0,3710.0,19.0,65200.0,5170.0,6640.0,1.9,0.0,0.0,43.21738052368164,1895.2321166992188,0.0,0.0,0.0,0.0,112.2829475402832,85800.0,42.40000000000001,1.0,0.0,244.06,287.5,237.02,287.1
4,0,2018,5,7,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.112294029444456,27.79323768615723,-15.477622985839846,5781.3056640625,259.18356323242193,238.06228637695312,14.744656562805176,-7.202341079711914,3143.17626953125,275.8663330078125,260.31228637695307,2.836068153381348,-7.795429229736327,1547.9432373046875,285.68060302734375,280.8612518310547,0.9405765533447266,-8.963594436645508,292.4024658203125,280.32620239257807,-0.4875907897949219,-5.808420181274414,296.0038146972656,283.3326721191406,-2.5298337936401367,-2.937807083129884,0.0,-0.0125732421875,0.01571822166442871,101792.0,153.19231796264646,0.0,0.0,0.0,0.0,-3.450860977172852,-2.928657531738281,100720.0,91.24525451660156,289.1502227783203,0.0,3.6,0.0,0.0,0.0,0.0,291.9022216796875,291.295166015625,0.00864,285.03746032714844,64.7,-1.1853313446044922,-0.0360565185546875,0.9403703706339002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-3.0,1.0,75.0,8.0,4.4,0.0,0.0,21.683152437210087,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,334.1,0.0,396.3633880615234,0.0,0.0,17.0,-6.0,0.15785694122314453,-13.543277740478516,1.6019153594970703,-6.870077133178711,18.061992645263672,-4.2680625915527335,3713.92,20.0,65300.0,3710.0,20.0,65200.0,5170.0,6588.761901855469,1.0,0.0,0.0,37.5506534576416,1831.36124420166,0.0,0.0,0.0,0.0,112.21514892578124,85800.0,44.0,1.0,0.0,245.43,286.4000000000001,238.45,286.2
5,0,2018,5,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.6163470447063446,32.031784057617195,-17.984668731689453,5779.130859375,259.1135406494141,239.56228637695312,15.148265838623047,-6.4599609375,3141.5224609375,275.98501586914057,259.43728637695307,2.427724838256836,-7.205528259277344,1545.39404296875,285.79461669921875,280.31228637695307,0.893951416015625,-8.805362701416016,292.4131164550781,280.26890563964844,1.0294818878173828,-4.861061096191406,295.2731018066406,283.4577941894531,-0.21865081787109367,-1.9368009567260744,0.0,-0.016256332397460938,-0.01603996753692627,101765.0,151.49686050415042,0.0,0.0,0.0,0.0,0.046649932861328125,-2.0070343017578125,100700.0,91.24525451660156,288.08624267578125,0.0,4.5,0.0,0.0,0.0,0.0,290.1457824707031,289.62677001953125,0.008780000000000001,285.294189453125,73.10000000000002,1.3321256637573242,0.02434730529785156,1.5641094819875434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-3.0,1.0,63.0,8.0,5.2,0.0,0.0,20.752732038497925,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,327.9000000000001,0.0,390.43678283691406,0.0,0.0,14.0,-5.0,0.6815690994262695,-12.691268920898438,0.07796669006347656,-5.959331512451173,15.89373016357422,-4.613353729248047,3689.6,21.0,65500.0,3690.0,21.0,65400.0,5180.0,6620.0,1.2000000000000002,0.0,0.0,31.768877029418945,1692.5366439819336,0.0,0.0,0.0,0.0,112.0669174194336,85800.0,42.2,1.0,0.0,245.58,285.7,238.68,285.7
6,0,2018,5,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.7289260849356651,32.395830154418945,-17.657344818115234,5775.87890625,259.0124664306641,243.68728637695312,15.809715270996096,-7.360004425048827,3139.10400390625,275.9848022460937,259.24978637695307,2.4930429458618164,-6.9246673583984375,1542.2301025390625,285.7331237792969,280.49978637695307,0.1141948699951172,-8.570627212524414,292.33697509765625,280.90951538085943,1.761962890625,-4.782695770263672,294.9064025878906,283.3684997558594,1.0576133728027344,-1.3841075897216797,0.0,-0.03488755226135254,0.02319812774658203,101735.0,148.6697196960449,0.0,0.0,0.0,0.0,1.1965656280517578,-1.354635238647461,100670.0,91.24525451660156,287.35504150390625,0.0,5.4,0.0,0.0,0.0,0.0,290.164306640625,289.6483154296875,0.00856,284.8853912353516,71.3,0.8315410614013672,0.22308349609375,1.25225833337754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-2.0,0.0,48.0,8.0,5.5,0.0,0.0,21.013374805450443,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,328.3,0.0,386.41387939453125,0.0,0.0,35.0,14.5,0.2470264434814453,-12.135461807250975,0.873779296875,-6.411155700683594,15.598489761352539,-6.449817657470702,3654.88,22.0,65800.0,3650.0,22.0,65600.0,5170.0,6700.0,0.6000000000000001,0.0,0.0,40.45107841491699,1700.1507110595705,0.0,0.0,0.0,0.0,112.5368423461914,85800.0,42.7,1.0,0.0,244.72,285.2,238.23,285.3
7,0,2018,5,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.2079668138176203,32.229604721069336,-16.366432189941403,5770.96484375,259.27134704589844,244.68728637695312,12.848417282104492,-8.450599670410156,3137.2861328125,275.65524291992193,259.43728637695307,2.5723590850830083,-6.529571533203125,1540.5361328125,285.94329833984375,279.6016387939453,-0.8326396942138672,-7.910137176513673,292.4682922363281,282.1641082763672,2.3068618774414062,-5.1625518798828125,294.638427734375,283.3426818847656,2.2239437103271484,-0.824763298034668,0.0,-0.03733062744140625,-0.00535881519317627,101711.0,146.38660812377933,0.0,0.0,0.0,0.0,2.441448211669922,-0.8121147155761719,100640.0,91.24525451660156,286.73316955566406,0.0,6.4,0.0,0.0,0.0,0.0,290.1884460449219,289.6666259765625,0.008320000000000001,284.47930908203125,69.3,1.1218795776367188,0.315338134765625,1.5631940081366338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-4.0,0.0,41.0,8.0,6.1000000000000005,0.0,0.0,20.61405849456787,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,327.8,0.0,383.1661529541016,0.0,0.0,57.0,33.5,-1.4837875366210938,-11.022211074829102,0.3802757263183594,-6.849111557006836,10.926013946533203,-8.188385009765625,3579.04,25.0,66400.0,3580.0,25.0,66200.0,5120.0,6760.0,-0.1,50.0,-3.0,39.074317932128906,1687.2137603759766,0.0,0.0,0.0,0.0,112.48657608032228,88600.0,42.1,1.0,0.0,244.71,284.9000000000001,238.31,285.1
8,0,2018,5,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4651846494525667,33.65020751953125,-12.171470642089846,5769.318359375,259.49783325195307,243.24978637695312,10.312588691711426,-9.647079467773438,3135.46435546875,275.5810546875,258.99978637695307,2.6483545303344727,-6.580852508544923,1538.95849609375,286.091064453125,277.81187438964844,-1.7642230987548828,-6.985922813415527,292.26434326171875,283.0563049316406,2.199256896972656,-5.547565460205078,294.09918212890625,284.0858154296875,2.7386293411254883,-0.9289169311523438,0.0,-0.007313966751098633,-0.019642472267150882,101703.0,145.40570068359375,0.0,0.0,0.0,0.0,2.9718112945556636,-0.9327983856201172,100630.0,91.24525451660156,286.0087432861328,0.0,7.4,0.0,0.0,0.0,0.0,289.8514709472656,289.39453125,0.008450000000000001,284.6865692138672,71.8,0.8378715515136719,0.04466438293457031,1.3771809011232108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-3.0,0.0,46.0,8.0,6.2,0.0,0.0,20.104505777359012,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,326.3,0.0,379.4080657958984,0.0,0.0,72.0,48.6,-2.984661102294922,-9.917722702026367,0.5101985931396484,-6.500511169433594,7.6475467681884775,-9.006343841552734,3546.720000000001,27.0,66600.0,3550.0,27.0,66500.0,5160.0,6720.0,-0.30000000000000004,90.0,-10.0,39.02993202209473,1536.3207626342773,0.0,0.0,0.0,0.0,112.39925003051758,91100.0,41.2,1.0,0.0,244.65,284.5,238.23,284.9000000000001
9,0,2018,5,7,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.1498457752168183,35.8101749420166,-8.675628662109375,5768.560546875,259.30209350585943,244.44895935058602,11.843067169189453,-10.184158325195312,3136.04638671875,275.47940063476557,258.81228637695307,2.7368221282958984,-7.357004165649414,1539.691650390625,286.222900390625,275.95469665527344,-3.327899932861328,-5.733207702636719,292.20452880859375,283.1507568359375,1.0759096145629885,-5.54051685333252,293.78363037109375,284.823974609375,2.447927474975586,-0.7516088485717773,0.0,-0.02555990219116211,0.00735163688659668,101716.0,146.4318618774414,0.0,0.0,0.0,0.0,2.775538444519043,-0.6773395538330078,100650.0,91.24525451660156,285.46620178222656,0.0,8.6,0.0,0.0,0.0,0.0,289.7390441894531,289.2099304199219,0.008570000000000001,284.9454650878906,73.4,0.5375442504882812,0.4117298126220703,1.1271056407131257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-3.0,0.0,43.0,8.0,5.9,0.0,0.0,19.92515873908997,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,325.4000000000001,0.0,376.6266632080078,0.0,0.0,69.0,38.2,-2.8229923248291016,-10.515491485595703,-0.3860549926757813,-6.404244422912598,10.34455108642578,-9.504837036132812,3505.12,29.0,67000.0,3510.0,29.0,66800.0,5170.0,6680.0,-0.2,70.0,-12.0,41.93305587768555,1406.1778564453125,0.0,0.0,50.0,-20.0,4970.3279609680185,93400.0,40.90000000000001,1.0,0.0,243.74,284.2,237.15,284.6
