Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6646832562983036,7.386728286743164,14.82624053955078,5705.60205078125,255.7290954589844,249.49978637695312,7.3323211669921875,0.2693767547607422,3093.71923828125,272.6711578369141,271.93728637695307,12.305479049682615,-5.927997589111327,1506.50146484375,285.10272216796875,277.1841583251953,8.422756195068361,-4.9528465270996085,289.9304504394531,278.827392578125,0.9556884765625,-5.703227996826173,292.552978515625,287.59454345703125,-0.5684661865234375,1.3309831619262695,0.0,0.022166728973388672,0.0234593152999878,101477.0,125.05939483642578,0.0,0.0,0.0,0.0,0.3561553955078125,1.6568222045898438,98610.0,243.9952545166016,291.13934326171875,0.0,71.0,0.0,0.0,0.0,0.0,291.3958740234375,292.5902404785156,0.01072,287.99473571777344,79.9,-0.17298316955566406,1.4061269760131836,1.4412328458856791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.07,0.0,14.0,30.0,12.0,-2.6,530.0,-100.0,24.234129428863525,78.5,36.0,44.875,78.5,65900.0,3577.3675842285156,3093.4187660217285,65900.0,4143.792190551758,227.0,9.7,376.20000000000016,1.625,407.2997741699219,0.0,9.7,20.0,-16.0,7.6237144470214835,-10.422111511230467,6.527030944824219,-6.2171783447265625,7.79005241394043,1.7638931274414062,3035.52,92.0,70600.0,3040.0,92.0,70500.0,4720.0,6020.0,-1.5,230.0,-90.0,260.201602935791,899.900260925293,0.0,0.0,530.0,-100.0,9389.209980010986,98500.0,62.90000000000001,1.0,0.0,236.36,269.0,229.04,268.0
1,0,2018,5,7,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.840514289215207,13.263616561889648,13.29607391357422,5707.17529296875,255.5311584472656,249.49978637695312,8.420573234558105,-0.044525146484375,3099.23193359375,272.17010498046875,271.99978637695307,11.277982711791992,-5.80677604675293,1514.873779296875,284.6296691894531,276.865249633789,5.2337684631347665,-3.22646713256836,288.84228515625,280.4639434814453,-3.1714744567871094,-3.4463672637939453,291.9730224609375,287.660888671875,-1.4847526550292969,1.2256431579589844,0.0,0.006722450256347656,-0.023227691650390625,101612.0,136.57122039794922,0.0,0.0,0.0,0.0,-2.57196044921875,1.498575210571289,98760.0,243.9952545166016,289.10487365722656,0.0,70.9,0.0,0.0,0.0,0.0,289.8800964355469,290.9441833496094,0.01064,287.89227294921875,85.0,-1.71551513671875,1.2306013107299805,2.126381227746606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.1,-10.0,6.0,50.0,12.0,-2.5,540.0,-80.0,25.474072456359863,82.375,15.625,0.0,82.375,66000.0,3571.349994659424,3088.287322998047,66000.0,4136.975555419922,226.3,0.0,373.20000000000016,0.0,396.1751251220703,0.0,0.0,51.0,-25.0,3.9980239868164062,-9.915071487426758,4.3194026947021475,-4.1359214782714835,12.34979248046875,0.4088935852050781,2943.84,98.0,71500.0,2940.0,98.0,71400.0,4670.0,5990.0,-1.8,340.0,-80.0,197.19624710083008,754.9927062988281,60.0,-82.0,540.0,-80.0,10217.682250976562,98700.0,68.60000000000001,1.0,0.0,236.65,268.6,229.58,267.6
2,0,2018,5,7,38.5625,7155.8,0.3048,9300.0,6.0625,22.125,22.125,2.8319280836731195,12.696857452392578,15.108604431152346,5704.2919921875,255.46868896484366,247.37478637695312,7.893181800842285,-2.6735153198242188,3102.52880859375,271.85922241210943,271.18728637695307,10.03386688232422,-9.902667999267578,1517.171630859375,284.3127746582031,281.9997863769531,4.258516311645509,-6.655214309692383,289.5592041015625,282.07098388671875,-1.4652252197265625,-6.401155471801758,291.1211853027344,287.5241241455078,-1.2159309387207031,1.3844156265258791,0.0,0.026109695434570312,-0.014702796936035156,101630.0,137.80166244506836,0.0,0.0,0.0,0.0,-2.0525798797607417,2.5115070343017583,98780.0,243.9952545166016,289.1529235839844,0.0,70.8,0.0,0.0,0.0,0.0,289.34356689453125,290.4022216796875,0.01059,287.8287048339844,90.7,-1.1646814346313477,1.3855199813842771,2.125932188529987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.13,-2.0,10.0,20.0,12.0,-1.9,410.0,-150.0,29.04629409313202,81.625,39.0,0.0,81.625,70200.0,3085.513463973999,3094.066551208496,38000.0,4747.556022644043,171.10000000000005,0.0,373.70000000000016,0.0,396.3739318847656,0.0,0.0,16.0,-53.0,1.8730812072753904,-12.068384170532227,3.23394775390625,-9.603713989257812,10.834768295288086,-2.545196533203125,2951.36,97.0,71500.0,2950.0,97.0,71300.0,4540.0,5990.0,-2.7,650.0,-20.0,78.06006240844727,647.3413314819336,300.0,-75.0,880.0,-10.0,10609.293090820312,84200.0,78.60000000000002,1.0,0.0,232.34,239.6,228.74,239.5
3,0,2018,5,7,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.4092086516320705,12.940778732299805,14.785423278808596,5701.92138671875,255.10903930664062,245.87478637695312,7.032487869262695,-4.5609092712402335,3102.37353515625,271.24703979492193,271.12478637695307,5.928919792175293,-10.95418930053711,1520.671142578125,284.02008056640625,280.5136566162109,5.689054489135742,-6.24144458770752,289.5648498535156,281.1941070556641,0.2784919738769531,-5.557342529296875,290.8768310546875,286.77195739746094,0.008697509765625,1.699441909790039,0.0,-0.031059741973876964,0.015123844146728516,101692.0,142.60987091064453,0.0,0.0,0.0,0.0,-0.12561416625976562,2.920516967773437,98810.0,243.9952545166016,287.9337310791016,0.0,70.9,0.0,0.0,0.0,0.0,288.3515930175781,289.3729248046875,0.01029,287.4383087158203,90.9,0.29033470153808594,1.4209842681884766,1.8133628318901167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.04,-1.0,1.0,44.0,12.0,-1.6,280.0,-150.0,26.48159635066986,60.125,0.5,0.0,60.125,77800.0,2253.6206188201904,1914.455078125,70200.0,3579.973876953125,231.5,0.0,380.4,0.0,389.8152770996094,0.0,0.0,44.0,5.0,-0.08670330047607422,-11.294490814208984,4.225387573242188,-8.243467330932617,7.820877075195312,-4.680065155029297,2833.6,100.0,72500.0,2830.0,100.0,72400.0,4540.0,5960.0,-2.1,410.0,-20.0,60.84238052368164,757.4821166992188,150.0,-69.0,640.0,0.0,10206.282947540285,81200.0,72.7,1.0,0.0,238.57,270.3,230.98,269.3
4,0,2018,5,7,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.862294029444456,15.293237686157227,11.959877014160154,5702.3994140625,254.99606323242188,245.12478637695312,6.682156562805176,-6.264841079711914,3101.11376953125,271.4913330078125,271.18728637695307,4.2735681533813485,-10.232929229736328,1520.4119873046875,284.11810302734375,278.4862518310547,3.0030765533447266,-6.963594436645508,289.4024658203125,281.01370239257807,-0.6750907897949219,-2.9334201812744136,290.9413146972656,286.8951721191406,-0.3423337936401367,1.8121929168701167,0.0,-0.0125732421875,0.01571822166442871,101690.0,142.56731796264646,0.0,0.0,0.0,0.0,-0.4508609771728516,4.071342468261719,98820.0,243.9952545166016,288.6502227783203,0.0,70.7,0.0,0.0,0.0,0.0,288.9022216796875,289.857666015625,0.01043,287.59996032714844,91.8,-0.2478313446044922,1.4014434814453125,1.7528703706339002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.08,-2.0,4.0,20.0,12.0,-1.9,360.0,-140.0,23.808152437210087,60.125,0.0,0.0,60.125,74200.0,2640.567018508911,2259.798439025879,70200.0,3577.9560012817383,233.4,0.0,375.70000000000016,0.0,393.6133880615234,0.0,0.0,49.0,14.0,-2.5296430587768555,-10.105777740478516,2.2269153594970703,-7.682577133178711,7.874492645263673,-7.518062591552732,2842.88,100.0,72400.0,2840.0,100.0,72300.0,4590.0,5948.761901855469,-1.1,170.0,-110.0,59.2381534576416,772.9862442016603,120.0,-65.0,360.0,-140.0,8912.715148925781,98700.0,65.3,1.0,0.0,239.18,270.6,231.4,269.6
5,0,2018,5,7,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.2413470447063446,11.406784057617188,6.827831268310548,5700.349609375,255.0510406494141,244.49978637695312,6.523265838623048,-5.9599609375,3098.3349609375,271.92251586914057,262.56228637695307,5.740224838256836,-9.330528259277344,1518.23779296875,284.10711669921875,277.37478637695307,3.268951416015625,-7.6178627014160165,289.6006164550781,280.45640563964844,0.7169818878173828,-1.1735610961914062,290.2106018066406,286.8952941894531,-0.40615081787109375,1.6256990432739258,0.0,-0.016256332397460938,-0.01603996753692627,101664.0,140.52811050415042,0.0,0.0,0.0,0.0,0.046649932861328125,5.180465698242188,98790.0,243.9952545166016,286.96124267578125,0.0,70.7,0.0,0.0,0.0,0.0,287.8957824707031,288.93927001953125,0.009859999999999999,286.794189453125,93.2,-0.3553743362426758,1.2118473052978516,1.6266094819875434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.04,-1.0,0.0,49.0,12.0,-0.4,120.0,-180.0,21.002732038497925,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,313.1,0.0,384.43678283691406,0.0,0.0,69.0,48.0,-2.7559309005737305,-8.503768920898438,3.265466690063477,-7.334331512451173,6.706230163574219,-8.863353729248047,2880.8,69.0,72000.0,2880.0,68.0,71900.0,4580.0,5960.0,-0.5,80.0,-130.0,55.58137702941895,691.6616439819336,60.0,-71.0,120.0,-180.0,8432.566917419434,98400.0,57.7,1.0,0.0,240.78,284.9000000000001,232.79,283.8
6,0,2018,5,7,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.041426084935665,12.145830154418945,4.2801551818847665,5698.97265625,254.9499664306641,243.12478637695312,6.934715270996094,-7.672504425048827,3095.16650390625,272.0473022460937,258.93728637695307,6.305542945861816,-8.924667358398438,1516.2301025390625,283.7956237792969,276.87478637695307,2.9266948699951167,-7.883127212524414,289.58697509765625,280.84701538085943,1.949462890625,-1.970195770263672,289.6564025878906,286.5559997558594,-0.004886627197265625,0.6158924102783203,0.0,-0.03488755226135254,0.02319812774658203,101649.0,139.29471969604492,0.0,0.0,0.0,0.0,0.8215656280517578,4.145364761352538,98780.0,243.9952545166016,285.66754150390625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,286.726806640625,287.7108154296875,0.009200000000000002,285.6978912353516,93.9,0.08154106140136719,0.34808349609375,0.93975833337754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.01,0.0,0.0,49.0,12.0,1.0,10.0,-170.0,20.013374805450443,0.0,6.375,6.625,6.625,--,--,--,--,--,259.6,0.0,309.0,0.0,377.53887939453125,0.0,0.0,81.0,63.40000000000001,-2.7529735565185547,-8.572961807250978,3.186279296875,-7.286155700683594,6.598489761352539,-9.512317657470703,2882.08,56.0,72000.0,2880.0,56.0,71900.0,4630.0,5920.0,-0.8,130.0,-10.0,40.82607841491699,670.6507110595702,80.0,-65.0,90.0,-40.0,8428.536842346191,93800.0,55.1,1.0,0.0,239.34,284.2,231.0,283.3
7,0,2018,5,7,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.5204668138176203,13.604604721069336,0.3210678100585937,5707.43359375,255.20884704589844,229.12478637695312,5.848417282104492,-10.325599670410156,3099.8173828125,272.84274291992193,255.12478637695312,5.509859085083008,-9.529571533203123,1517.6298828125,284.19329833984375,274.4141387939453,1.7298603057861328,-5.410137176513672,290.8432922363281,277.6641082763672,3.6818618774414062,-2.9125518798828125,290.263427734375,286.2176818847656,0.8489437103271484,0.2377367019653321,0.0,-0.03733062744140625,-0.00535881519317627,101625.0,137.6991081237793,0.0,0.0,0.0,0.0,2.941448211669922,3.750385284423828,98760.0,243.9952545166016,284.85816955566406,0.0,70.60000000000002,0.0,0.0,0.0,0.0,286.6884460449219,287.7291259765625,0.008830000000000001,285.04180908203125,90.3,1.0593795776367188,-0.372161865234375,1.3756940081366338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.03,-2.0,-2.0,57.0,12.0,1.8,0.0,0.0,15.739058494567873,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,302.3,0.0,373.4161529541016,0.0,0.0,102.0,69.3,-3.3587875366210938,-6.8972110748291025,1.2552757263183594,-5.661611557006836,3.988513946533203,-12.063385009765625,3055.52,26.0,70500.0,3060.0,26.0,70400.0,4710.0,5950.0,-0.1,20.0,-186.0,391.7618179321289,837.2137603759766,0.0,0.0,90.0,-70.0,8908.986576080322,96900.0,41.6,1.0,0.0,243.5,284.0,233.75,283.6
8,0,2018,5,7,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,2.5276846494525667,10.52520751953125,-5.671470642089844,5705.880859375,255.31033325195312,230.06228637695312,3.7500886917114262,-12.397079467773438,3098.80810546875,272.3935546875,255.87478637695312,3.6483545303344727,-9.018352508544922,1516.39599609375,283.966064453125,274.31187438964844,2.9232769012451167,-3.4859228134155287,290.26434326171875,277.11880493164057,3.824256896972656,-3.735065460205078,289.66168212890625,286.1483154296875,1.2386293411254885,-0.42891693115234375,0.0,-0.007313966751098633,-0.019642472267150882,101641.0,138.74945068359378,0.0,0.0,0.0,0.0,3.4093112945556636,2.442201614379884,98770.0,243.9952545166016,284.0712432861328,0.0,70.5,0.0,0.0,0.0,0.0,284.9764709472656,285.95703125,0.00843,284.3740692138672,88.9,1.525371551513672,-0.6428356170654297,1.7521809011232108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.05,-3.0,-3.0,57.0,12.0,2.8000000000000003,10.0,-280.0,14.354505777359009,60.125,0.0,0.0,60.125,--,--,282.5928382873535,--,331.0077934265137,268.3,0.0,298.0,0.0,369.2830657958984,0.0,0.0,93.0,47.40000000000001,-3.922161102294922,-5.355222702026367,1.6351985931396484,-3.1255111694335938,1.0225467681884766,-13.506343841552734,3001.28,29.0,71000.0,3000.0,29.0,70800.0,4750.0,5940.0,0.4,20.0,-233.0,393.71743202209467,761.8207626342772,0.0,0.0,90.0,-110.0,8900.899250030518,96900.0,38.40000000000001,1.0,0.0,246.11,283.5,236.57,283.3
9,0,2018,5,7,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,5.274845775216819,5.435174942016602,-9.550628662109377,5700.060546875,255.17709350585938,230.94895935058602,4.655567169189453,-12.059158325195312,3096.73388671875,271.60440063476557,256.81228637695307,3.9868221282958975,-8.044504165649414,1517.222900390625,283.597900390625,273.32969665527344,4.547100067138672,-4.045707702636719,289.14202880859375,278.4632568359375,5.950909614562987,-4.97801685333252,288.28363037109375,285.886474609375,1.760427474975586,-1.3141088485717771,0.0,-0.02555990219116211,0.00735163688659668,101708.0,144.2131118774414,0.0,0.0,0.0,0.0,5.900538444519043,-2.8648395538330083,98830.0,243.9952545166016,283.90370178222656,0.0,70.5,0.0,0.0,0.0,0.0,284.7390441894531,285.7099304199219,0.008280000000000001,284.1329650878906,91.3,1.8500442504882808,-1.1507701873779297,2.252105640713125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.1,-8.0,-6.0,54.0,12.0,3.7,20.0,-300.0,14.425158739089966,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,295.6,0.0,368.2516632080078,0.0,0.0,68.0,39.3,-2.5104923248291016,-5.452991485595703,2.7389450073242188,-3.3417444229125977,-0.4054489135742188,-10.942337036132812,2898.88,32.0,71900.0,2900.0,32.0,71700.0,4700.0,5920.0,0.5,60.0,-128.0,32.370555877685554,566.3028564453125,0.0,0.0,80.0,-160.0,8412.827960968018,95600.0,40.3,1.0,0.0,245.9,283.2,236.63,283.0
