Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,7,27.5625,6193.0,0.35200000000000004,10500.0,27.5625,4.9375,4.9375,4.727183256298304,11.136728286743164,9.32624053955078,5713.75830078125,256.22909545898443,253.56228637695312,4.457321166992188,-0.9181232452392578,3100.84423828125,273.2961578369141,272.87478637695307,6.555479049682617,-5.052997589111328,1506.97021484375,285.85272216796875,278.1216583251953,6.4227561950683585,-7.2028465270996085,289.7429504394531,281.139892578125,5.5181884765625,-8.515727996826174,289.927978515625,287.03204345703125,-0.6309661865234375,-1.0440168380737305,0.0,0.022166728973388672,0.0234593152999878,101520.0,128.55939483642578,2.625,0.0,0.0,0.0,4.3561553955078125,-4.530677795410156,97920.0,304.7140045166016,288.51434326171875,0.0,78.10000000000002,0.0,0.0,0.0,0.0,288.5208740234375,290.2777404785156,0.009559999999999999,286.18223571777344,86.2,0.952016830444336,-2.2188730239868164,1.8162328458856791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041000000000001,0.36,0.0,42.0,30.0,13.0,0.4,0.0,0.0,27.734129428863525,90.875,37.375,90.5,90.875,73500.0,2711.9925842285156,2327.7937660217285,25100.0,10838.292190551758,136.3,0.4,376.70000000000016,0.125,392.7997741699219,0.0,0.4,-40.0,-48.0,13.123714447021484,-4.109611511230469,6.589530944824219,-4.1546783447265625,-0.4599475860595703,4.826393127441406,3083.680000000001,100.0,70300.0,3080.0,100.0,70200.0,4660.0,6120.0,-1.2000000000000002,160.0,-60.0,115.88910293579102,639.650260925293,10.0,-180.0,690.0,-10.0,11051.209980010986,77100.0,71.3,1.0,0.0,218.86,219.4,217.48,217.8
1,0,2018,5,7,8.875,-999.0,0.008,9900.0,-10.0,-10.0,-10.0,2.965514289215207,7.8886165618896475,14.23357391357422,5707.45654296875,256.15615844726557,253.93728637695312,8.233073234558105,-0.232025146484375,3100.66943359375,272.04510498046875,271.43728637695307,10.340482711791992,-6.05677604675293,1515.217529296875,284.5046691894531,277.427749633789,2.8587684631347656,-3.97646713256836,288.40478515625,282.9639434814453,-2.8589744567871094,-3.883867263793945,290.7230224609375,287.723388671875,-1.2972526550292969,0.6631431579589844,0.0,0.006722450256347656,-0.023227691650390625,101631.0,138.35247039794922,0.0,0.0,0.0,0.0,-3.25946044921875,0.8735752105712891,98090.0,304.7140045166016,288.85487365722656,0.0,75.4,0.0,0.0,0.0,0.0,289.1300964355469,290.7566833496094,0.01023,287.20477294921875,88.2,-1.71551513671875,0.9806013107299804,2.063881227746606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.28,0.0,24.0,30.0,13.0,-0.7000000000000001,180.0,-110.0,26.224072456359863,40.375,57.875,66.5,66.5,--,--,6652.162322998047,--,10539.350555419922,217.8,0.0,328.7000000000001,0.0,394.8001251220703,0.0,0.0,28.0,-34.0,5.873023986816406,-10.352571487426758,1.8819026947021484,-3.885921478271485,11.03729248046875,3.721393585205078,2951.200000000001,92.0,71400.0,2950.0,91.0,71300.0,4630.0,6150.0,-0.6000000000000001,150.0,-60.0,58.25874710083008,568.1177062988281,120.0,-73.0,180.0,-110.0,8507.182250976562,98000.0,73.7,1.0,0.0,229.68,262.6,224.63,249.2
2,0,2018,5,7,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.5819280836731195,5.071857452392578,14.296104431152346,5706.3232421875,255.71868896484366,251.99978637695312,9.205681800842283,1.0764846801757812,3103.24755859375,271.98422241210943,271.93728637695307,10.34636688232422,-8.652667999267576,1518.827880859375,284.3752746582031,279.12478637695307,4.196016311645509,-8.717714309692383,289.0592041015625,282.13348388671875,-1.9652252197265625,-6.338655471801758,289.6836853027344,287.1491241455078,-0.4034309387207031,0.4469156265258789,0.0,0.026109695434570312,-0.014702796936035156,101683.0,142.1454124450684,0.0,0.0,0.0,0.0,-1.2400798797607422,-1.4259929656982422,98110.0,304.7140045166016,288.2154235839844,0.0,74.8,0.0,0.0,0.0,0.0,288.21856689453125,289.8397216796875,0.010180000000000002,287.1412048339844,93.9,-0.10218143463134766,0.010519981384277344,0.1884321885299869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.01,0.0,1.0,21.0,13.0,-0.4,80.0,-180.0,26.92129409313202,100.0,10.25,16.125,100.0,69700.0,3136.138463973999,2707.691551208496,65500.0,4189.681022644043,222.4,0.0,370.20000000000016,0.0,391.3739318847656,0.0,0.0,-58.0,-78.0,7.2480812072753915,-11.880884170532227,2.23394775390625,-8.103713989257812,10.709768295288086,4.642303466796875,2943.36,100.0,71500.0,2940.0,100.0,71400.0,4590.0,6040.0,-1.0,200.0,-30.0,57.31006240844727,644.9663314819336,130.0,-64.0,170.0,-30.0,7998.2930908203125,88800.0,75.4,1.0,0.0,236.76,267.0,229.4,266.0
3,0,2018,5,7,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.2217086516320703,7.940778732299805,14.722923278808596,5705.01513671875,255.54653930664062,250.56228637695312,9.282487869262695,0.1890907287597656,3103.68603515625,271.80953979492193,271.43728637695307,8.366419792175293,-9.82918930053711,1520.202392578125,283.95758056640625,279.4511566162109,3.8765544891357417,-7.866444587707519,289.0648498535156,281.0066070556641,-1.2215080261230469,-5.932342529296875,289.2518310546875,287.08445739746094,0.571197509765625,0.6369419097900391,0.0,-0.031059741973876964,0.015123844146728516,101717.0,144.85987091064453,0.0,0.0,0.0,0.0,0.061885833740234375,1.2330169677734375,98140.0,304.7140045166016,287.9962310791016,0.0,74.4,0.0,0.0,0.0,0.0,288.0390930175781,289.6229248046875,0.00997,286.8133087158203,92.8,0.35283470153808594,0.42098426818847656,0.6258628318901174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.02,0.0,1.0,19.0,13.0,0.0,60.0,-180.0,26.73159635066986,83.875,5.0,55.75,83.875,77300.0,2308.3706188201904,1969.705078125,65600.0,10439.848876953125,221.8,0.0,375.8,0.0,390.0652770996094,0.0,0.0,-22.0,-65.0,5.413296699523926,-11.794490814208984,1.9128875732421875,-8.618467330932617,9.945877075195312,1.3824348449707031,2914.4,100.0,71800.0,2910.0,100.0,71700.0,4550.0,6020.0,-1.6,340.0,-20.0,66.90488052368164,584.6071166992188,60.0,-77.0,510.0,0.0,10648.782947540285,80600.0,76.0,1.0,0.0,236.59,265.7,228.99,263.40000000000003
4,0,2018,5,7,26.25,5561.8,0.2448,8700.0,16.875,18.4375,18.4375,3.487294029444456,8.043237686157228,14.334877014160154,5705.0556640625,255.55856323242188,252.99978637695312,7.932156562805176,-3.2023410797119136,3103.11376953125,271.7413330078125,271.68728637695307,5.711068153381348,-8.107929229736326,1520.4432373046875,283.74310302734375,279.9237518310547,2.6280765533447266,-7.401094436645508,288.0274658203125,282.0762023925781,-0.987590789794922,-2.620920181274414,288.6913146972656,287.2701721191406,1.5326662063598633,-0.0003070831298828125,0.0,-0.0125732421875,0.01571822166442871,101747.0,147.62981796264646,8.625,0.0,0.0,0.0,3.799139022827149,1.1963424682617188,98190.0,304.7140045166016,287.2127227783203,0.0,75.3,0.0,0.0,0.0,0.0,287.5272216796875,289.045166015625,0.009670000000000002,286.34996032714844,92.8,2.1896686553955083,-0.0360565185546875,2.3778703706338997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.31,-5.0,11.0,36.0,13.0,0.6000000000000001,30.0,-170.0,27.183152437210087,100.0,8.125,40.875,100.0,69800.0,3129.567018508911,2701.673439025879,51800.0,4183.206001281738,198.9,0.0,367.20000000000016,0.0,385.9883880615234,0.0,0.0,-13.0,-27.0,-0.5296430587768555,-9.980777740478516,-1.3980846405029297,-6.995077133178711,5.436992645263672,-4.1430625915527335,2917.44,93.0,71700.0,2920.0,93.0,71600.0,4540.0,6048.761901855469,-0.5,110.0,-30.0,58.4256534576416,424.61124420166016,50.0,-99.0,240.0,-10.0,8495.215148925781,83700.0,79.0,1.0,0.0,235.73,253.0,229.39,250.9
5,0,2018,5,7,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.1163470447063446,9.656784057617188,14.015331268310547,5701.724609375,255.4885406494141,246.18728637695312,6.773265838623048,-5.2099609375,3099.3037109375,271.54751586914057,271.37478637695307,2.427724838256836,-7.205528259277344,1516.39404296875,284.10711669921875,279.18728637695307,2.018951416015625,-7.9303627014160165,288.4756164550781,281.64390563964844,0.0919818878173828,-0.8610610961914062,289.0231018066406,287.0827941894531,-0.21865081787109367,1.2506990432739258,0.0,-0.016256332397460938,-0.01603996753692627,101688.0,142.21561050415042,0.0,0.0,0.0,0.0,2.046649932861328,3.4929656982421875,98100.0,304.7140045166016,286.71124267578125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,287.3957824707031,289.00177001953125,0.00968,286.356689453125,93.8,-0.16787433624267578,0.8993473052978516,0.9391094819875434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.03,-1.0,0.0,42.0,13.0,0.4,30.0,-180.0,25.502732038497925,16.125,16.125,0.0,16.125,--,--,--,--,--,249.3,0.0,315.8,0.0,383.31178283691406,0.0,0.0,23.0,23.0,-2.8809309005737305,-8.566268920898438,0.9529666900634766,-7.646831512451173,5.581230163574219,-7.050853729248048,2900.48,97.0,71900.0,2900.0,97.0,71700.0,4600.0,6010.0,-0.30000000000000004,70.0,-20.0,33.706377029418945,592.5366439819336,40.0,-77.0,200.0,-10.0,8490.066917419434,80600.0,73.2,1.0,0.0,236.91,283.1,229.23,281.7
6,0,2018,5,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.478926084935665,14.770830154418945,13.092655181884766,5697.00390625,255.1374664306641,244.56228637695312,6.184715270996094,-5.047504425048828,3096.07275390625,271.6098022460937,270.31228637695307,1.9305429458618164,-6.9246673583984375,1514.8551025390625,284.0456237792969,278.49978637695307,-0.07330513000488281,-6.820627212524414,288.71197509765625,281.6595153808594,1.011962890625,-0.970195770263672,288.7189025878906,286.8684997558594,-0.5048866271972656,0.6158924102783203,0.0,0.02761244773864746,0.02319812774658203,101658.0,139.95096969604492,0.0,0.0,0.0,0.0,1.0715656280517578,3.3328647613525386,98080.0,304.7140045166016,285.48004150390625,0.0,74.4,0.0,0.0,0.0,0.0,286.351806640625,287.9608154296875,0.00915,285.5103912353516,94.9,-0.7309589385986328,0.66058349609375,0.93975833337754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.03,-1.0,-1.0,45.0,13.0,1.2000000000000002,10.0,-160.0,24.01337480545044,0.0,6.75,0.0,6.75,--,--,--,--,--,250.2,0.0,311.7000000000001,0.0,376.53887939453125,0.0,0.0,46.0,39.90000000000001,-3.5029735565185547,-8.635461807250978,0.123779296875,-6.536155700683594,5.223489761352539,-6.012317657470702,2889.6,89.0,71900.0,2890.0,89.0,71800.0,4560.0,5960.0,-0.7000000000000001,120.0,-30.0,44.45107841491699,575.9007110595702,70.0,-62.0,110.0,-10.0,7457.036842346191,80600.0,69.2,1.0,0.0,238.04,282.5,230.05,281.40000000000003
7,0,2018,5,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.2079668138176203,14.792104721069336,7.446067810058594,5701.55859375,255.02134704589844,244.99978637695312,6.973417282104492,-5.700599670410156,3097.3486328125,272.40524291992193,267.12478637695307,2.2598590850830083,-6.592071533203125,1515.3486328125,284.25579833984375,276.7266387939453,0.7923603057861328,-5.347637176513672,289.9057922363281,279.7266082763672,2.3068618774414062,-1.0375518798828125,289.013427734375,286.6551818847656,-0.2760562896728516,0.487736701965332,0.0,0.02516937255859375,-0.00535881519317627,101629.0,137.7928581237793,0.0,0.0,0.0,0.0,1.9414482116699217,2.937885284423828,98060.0,304.7140045166016,284.67066955566406,0.0,74.2,0.0,0.0,0.0,0.0,286.1259460449219,287.7291259765625,0.00873,284.79180908203125,92.0,-0.12812042236328125,0.440338134765625,0.4381940081366338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.01,-1.0,-1.0,48.0,13.0,1.7000000000000002,0.0,0.0,20.61405849456787,0.0,4.5,2.75,4.5,--,--,--,--,--,252.1,0.0,306.4000000000001,0.0,372.4161529541016,0.0,0.0,63.0,46.2,-3.2337875366210938,-8.084711074829103,0.5052757263183594,-5.036611557006836,5.426013946533203,-6.875885009765625,2976.32,70.0,71200.0,2980.0,70.0,71100.0,4630.0,5930.0,-0.30000000000000004,0.0,0.0,41.011817932128906,672.4637603759767,0.0,0.0,40.0,-100.0,7459.986576080322,96200.0,57.5,1.0,0.0,239.04,282.3,230.72,281.8
8,0,2018,5,7,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.6526846494525667,14.27520751953125,0.8285293579101562,5703.130859375,255.24783325195312,238.68728637695312,6.937588691711426,-7.647079467773437,3097.83935546875,272.5810546875,262.12478637695307,2.3983545303344727,-7.080852508544923,1515.80224609375,283.966064453125,276.12437438964844,1.9232769012451167,-4.0484228134155265,289.95184326171875,279.55630493164057,3.199256896972656,-1.485065460205078,288.28668212890625,287.0233154296875,0.05112934112548828,0.5085830688476562,0.0,-0.007313966751098633,-0.019642472267150882,101645.0,139.24945068359378,0.0,0.0,0.0,0.0,2.659311294555664,3.067201614379884,98080.0,304.7140045166016,284.3212432861328,0.0,74.10000000000002,0.0,0.0,0.0,0.0,285.4139709472656,287.01953125,0.00856,284.4990692138672,94.5,0.21287155151367188,0.1696643829345703,0.1896809011232108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.01,0.0,-1.0,42.0,13.0,2.6,10.0,-210.0,18.354505777359012,25.125,0.0,0.875,25.125,--,--,--,--,--,254.8,0.0,301.6,0.0,370.4080657958984,0.0,0.0,77.0,55.5,-3.359661102294922,-7.042722702026367,1.6976985931396484,-3.8130111694335938,5.460046768188477,-9.193843841552734,3019.52,47.0,70800.0,3020.0,47.0,70700.0,4660.0,5960.0,0.0,0.0,0.0,39.65493202209473,513.0707626342773,0.0,0.0,90.0,-110.0,8952.899250030518,96200.0,51.3,1.0,0.0,240.28,282.3,231.4,282.1
9,0,2018,5,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.3998457752168183,11.310174942016602,-2.050628662109375,5698.091796875,255.05209350585938,227.32395935058602,5.530567169189453,-10.746658325195312,3095.89013671875,272.10440063476557,259.43728637695307,2.5493221282958984,-7.294504165649414,1516.191650390625,283.660400390625,275.51719665527344,3.297100067138672,-4.858207702636719,289.76702880859375,279.0257568359375,4.013409614562988,-4.54051685333252,287.59613037109375,286.886474609375,0.19792747497558594,-0.12660884857177734,0.0,-0.02555990219116211,0.00735163688659668,101678.0,141.7131118774414,0.0,0.0,0.0,0.0,3.463038444519043,1.1976604461669922,98100.0,304.7140045166016,283.46620178222656,0.0,73.9,0.0,0.0,0.0,0.0,284.8015441894531,286.3974304199219,0.00817,283.8204650878906,93.9,0.6000442504882812,-0.3382701873779297,0.6271056407131255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,0.02,-1.0,-2.0,49.0,13.0,3.3000000000000003,0.0,0.0,16.425158739089966,16.125,0.0,0.0,16.125,--,--,343.12733459472656,--,--,258.5,0.0,297.0,0.0,366.1266632080078,0.0,0.0,85.0,68.4,-3.5729923248291016,-6.640491485595702,2.6764450073242188,-4.591744422912598,2.719551086425781,-10.692337036132812,2944.64,41.0,71400.0,2940.0,41.0,71300.0,4620.0,5910.0,0.1,20.0,-63.0,40.30805587768555,451.6778564453125,0.0,0.0,100.0,-110.0,8938.327960968018,96300.0,46.7,1.0,0.0,244.44,281.7,234.75,281.7
