Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,19.5625,6111.0,0.208,12400.0,15.25,16.25,9.375,1.320696473121643,-4.307233810424806,-7.58452033996582,-5.59589958190918,-7.491386413574219,5909.912109375,266.4638519287109,265.24978637695307,-1.8975868225097656,-1.4256000518798828,3211.030029296875,280.73114013671875,276.99978637695307,2.345850944519043,-1.695514678955078,1578.473876953125,291.33978271484375,281.50535583496094,2.5338144302368164,0.2622060775756836,295.5499572753906,291.2298583984375,5.179986000061035,3.481189727783203,294.7921142578125,293.75042724609375,-0.7398128509521484,-0.14035415649414062,0.0,0.004095554351806641,0.005322456359863281,101913.0,168.30011749267578,0.3125,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479602813720703,-0.5000839233398438,101010.0,79.24525451660156,295.69232177734375,0.0,76.10000000000002,0.2,0.0,0.0,0.0,295.74664306640625,294.9150085449219,0.01615,294.85540771484375,93.4,0.07508087158203125,-0.9888553619384766,1.002526871627197,0.07508087158203125,-0.9888553619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.03,0.0,1.0,-30.0,14.0,-1.6,190.0,-120.0,49.38922417163849,0.0,95.75,100.0,100.0,62700.0,4110.658311843872,6790.988670349121,24100.0,11603.640937805176,190.8,10.9,403.8,1.875,398.6315002441406,34.0,6.1000000000000005,110.5,-2.0,-48.0,-2.319814682006836,6.33073616027832,4.344921112060547,3.9836654663085938,-2.678173065185547,-1.6554222106933594,4581.8509375,92.0,59200.0,4580.0,92.0,59100.0,6500.0,8120.0,-2.9000000000000004,540.0
1,0,2019,7,20,23.5625,7568.6,0.312,12200.0,11.4375,20.625,13.6875,2.061947375535965,-6.644371032714844,-7.1140499114990225,-6.070812225341798,-6.174114227294923,5910.98974609375,266.7010955810547,265.93728637695307,-2.4165363311767583,-1.3820133209228516,3208.68115234375,281.09140014648443,276.87478637695307,1.9171829223632808,-1.1615676879882812,1576.652587890625,290.9740905761719,283.21771240234375,2.1019420623779297,-1.8648414611816408,295.8919372558594,290.61895751953125,3.9460773468017583,1.4921417236328125,296.2171325683594,294.357421875,-1.8361263275146484,-0.4664402008056641,0.0,-0.030778884887695312,-0.017114639282226562,101854.0,162.43408966064453,0.0,19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0691452026367188,-0.5879268646240234,100940.0,79.24525451660156,294.272705078125,0.0,73.10000000000002,0.2,0.0,0.0,0.0,294.6380920410156,293.83856201171875,0.015819999999999997,294.5009307861328,94.9,-0.7363872528076172,-0.46478271484375,0.8797085112892091,-0.7363872528076172,-0.46478271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.02,0.0,0.0,20.0,14.0,-1.3,200.0,-130.0,50.46360492706299,0.0,100.0,100.0,100.0,62700.0,4113.670486450195,119.33985137939453,25600.0,11213.022384643555,173.4,0.0,415.0,0.0,391.0837707519531,0.0,0.0,0.0,-15.0,-25.70000000000001,-1.6238899230957031,6.3840274810791025,3.2262115478515625,0.9109058380126952,-3.448760986328125,-1.6557159423828125,4647.463125,92.0,58700.0,4650.0,92.0,58600.0,6540.0,8170.0,-2.2,350.0
2,0,2019,7,20,7.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5789178758859634,-7.1594295501708975,-7.515899658203125,-3.308753967285156,-5.1274147033691415,5915.38037109375,266.7694549560547,265.68728637695307,-2.0066957473754883,0.19361114501953125,3211.9912109375,281.08721923828125,276.93728637695307,1.9360885620117188,-1.8480987548828125,1579.503662109375,291.2608642578125,283.9997863769531,3.39044189453125,-2.469795227050781,296.51409912109375,289.3838653564453,3.594005584716797,1.4724655151367188,297.08349609375,293.8985595703125,-1.9533710479736328,0.3755531311035156,0.0,0.023044109344482425,-0.018706917762756348,101857.0,161.96650314331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446279525756836,0.5965099334716797,100940.0,79.24525451660156,294.0785217285156,0.0,71.2,0.2,0.0,0.0,0.0,294.65185546875,293.86724853515625,0.015770000000000003,294.45143127441406,93.2,-1.6676034927368164,0.22496795654296875,1.6283210094552487,-1.6676034927368164,0.22496795654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.05,-2.0,-5.0,30.0,14.0,-1.3,340.0,-130.0,49.55882263183594,0.0,100.0,54.625,100.0,--,--,6131.305442810059,--,9446.056365966797,264.2,0.0,384.9,0.0,390.15460205078125,0.0,0.0,0.0,-7.0,-17.0,-0.8870115280151367,7.0286808013916025,4.383094787597656,-0.625946044921875,-2.628582000732422,-1.0376815795898438,4724.5021875,89.0,58100.0,4720.0,89.0,58100.0,6530.0,8060.0,-1.2000000000000002,150.0
3,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.560418386012316,-7.36329460144043,-6.653665542602539,-4.046003341674806,-5.284095764160156,5914.169921875,266.8269195556641,265.74978637695307,-1.8665094375610352,-0.6994533538818359,3212.91845703125,280.58804321289057,276.99978637695307,2.0192441940307617,-1.618488311767578,1581.4736328125,291.29364013671875,282.9372863769531,3.2381267547607417,-0.3529186248779297,296.38623046875,288.52752685546875,4.687843322753906,2.8139610290527344,297.7770690917969,293.7161407470703,-1.2423505783081057,1.847412109375,0.0,0.014589786529541016,0.02278304100036621,101883.0,164.32887268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648395538330078,2.1295299530029297,100970.0,79.24525451660156,293.98651123046875,0.0,68.60000000000001,0.2,0.0,0.0,0.0,294.6171875,293.8385925292969,0.01583,294.5710144042969,92.8,-0.9623374938964844,1.506086349487305,1.7526082063559445,-0.9623374938964844,1.506086349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.05,-3.0,-7.0,50.0,14.0,-1.5,460.0,-120.0,48.35225355625153,2.25,95.0,42.375,95.0,--,--,5549.831924438477,--,8760.56510925293,265.40000000000003,0.0,383.5,0.0,389.6509704589844,0.0,0.0,0.0,13.0,-19.4,-2.943878173828125,6.318675994873048,4.6647911071777335,0.5462055206298828,-3.1731948852539062,-3.135848999023437,4613.29953125,95.0,58900.0,4610.0,95.0,58900.0,6500.0,8150.0,-1.3,200.0
4,0,2019,7,20,-3.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.390297994017601,-8.408308029174805,-7.031831741333008,-5.124727249145508,-4.853839874267578,5909.841796875,266.92333984375,266.12478637695307,-2.9477195739746094,0.002407073974609375,3210.21875,280.19537353515625,277.4951629638672,1.7115182876586914,0.7625102996826172,1578.7344970703125,291.6981201171875,282.2497863769531,1.304279327392578,2.4119224548339844,296.5576477050781,288.4997863769531,3.2254438400268555,4.111467361450194,297.83660888671875,293.4997863769531,-1.0514564514160156,3.097223281860352,0.0,0.028499603271484375,-0.003461599349975586,101848.0,160.5884208679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599185943603516,3.002304077148437,100930.0,79.24525451660156,294.0034484863281,0.0,66.60000000000001,0.2,0.0,0.0,0.0,294.6331481933594,293.84381103515625,0.01591,294.6247863769531,93.4,-0.2465944290161133,1.6206722259521484,1.6268688206328081,-0.2465944290161133,1.6206722259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.04,-2.0,-6.0,50.0,14.0,-1.6,410.0,-130.0,48.849120020866394,7.75,42.375,28.125,42.375,--,--,--,--,--,265.2,0.0,383.5,0.0,389.732421875,0.0,0.0,0.0,-8.0,-21.200000000000006,-2.5620136260986333,8.580076217651367,2.2327709197998047,2.301700592041016,-4.677145004272461,-2.8471908569335938,4556.33921875,99.0,59300.0,4560.0,98.0,59300.0,6550.0,8200.0,-1.0,160.0
5,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.867886770516634,-8.898372650146484,-7.868974685668945,-6.2972068786621085,-4.414667129516602,5902.22607421875,266.46568298339844,266.06228637695307,-2.915513038635254,1.86526107788086,3205.88134765625,279.87158203125,277.24978637695307,2.582941055297852,2.0917510986328125,1574.5966796875,291.7162780761719,282.6872863769531,0.8504371643066406,2.3005504608154297,296.59759521484375,289.1247863769531,1.9199066162109373,3.7383823394775386,296.3872375488281,294.5622863769531,-1.5240278244018557,4.104543685913087,0.0,0.007742881774902344,-0.005054235458374024,101808.0,157.61781692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685089111328125,4.383872985839844,100900.0,79.24525451660156,294.6231689453125,0.0,65.10000000000001,0.2,0.0,0.0,0.0,294.9275817871094,294.1776428222656,0.0159,294.6247863769531,95.5,-0.8383684158325195,1.040719985961914,1.3156382236629725,-0.8383684158325195,1.040719985961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.05,-2.0,-4.0,23.0,14.0,-1.4,330.0,-150.0,49.17440658807754,9.75,32.25,26.125,32.25,--,--,4824.555595397949,--,9297.648212432861,262.6,0.0,383.6,0.0,392.9563293457031,0.0,0.0,0.0,-18.0,-11.1,-1.9771785736083984,9.664031982421877,1.7821311950683594,2.533498764038086,-3.244468688964844,-1.3348236083984375,4518.6628125,97.0,59600.0,4520.0,97.0,59500.0,6490.0,8180.0,-1.5,210.0
6,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.945028655230999,-10.00204849243164,-7.766263961791992,-7.392202377319336,-4.415485382080078,5898.9931640625,266.6768798828125,263.74978637695307,-3.308592796325684,2.6865158081054688,3202.435546875,279.87762451171875,276.87478637695307,2.7111167907714844,2.226892471313477,1569.927734375,292.09552001953125,282.5622863769531,-0.1090106964111328,2.8440189361572266,296.71636962890625,289.2497863769531,0.5491981506347656,3.7551403045654297,295.89447021484375,294.7497863769531,-1.0616483688354492,3.5249423980712886,0.0,0.0030612945556640625,-0.016870737075805664,101750.0,152.63565444946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109722137451172,3.550617218017578,100840.0,79.24525451660156,294.1817169189453,0.0,63.6,0.2,0.0,0.0,0.0,294.47235107421875,293.791015625,0.015770000000000003,294.4372863769531,96.0,-1.0119152069091797,0.00592803955078125,1.0040459567680955,-1.0119152069091797,0.00592803955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.03,-1.0,-2.0,38.0,14.0,-1.2000000000000002,330.0,-150.0,47.08013999462128,13.125,14.0,0.0,14.0,--,--,119.39580917358398,--,--,267.8,0.0,379.9,0.0,390.6174011230469,0.0,0.0,0.0,-20.0,3.2,-0.043975830078125,10.418777465820312,0.4051284790039063,3.7565879821777344,-3.949779510498047,-0.2172393798828125,4559.42640625,93.0,59200.0,4560.0,93.0,59200.0,6560.0,8210.0,-1.6,250.0
7,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9839054197072984,-8.774013519287111,-7.444782257080077,-6.058065414428711,-5.07280158996582,5900.17138671875,267.2550048828125,263.87478637695307,-3.697249412536621,4.93379020690918,3199.809326171875,280.11703491210943,277.12478637695307,2.653353691101074,1.7495136260986328,1566.1572265625,292.3349609375,282.2497863769531,-0.6791343688964844,3.100040435791016,296.291748046875,289.8122863769531,0.15116310119628906,3.619834899902344,296.0779113769531,294.8122863769531,-0.567047119140625,2.6287155151367188,0.0,0.01466226577758789,0.01571345329284668,101717.0,149.26493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881458282470703,2.7806758880615234,100800.0,79.24525451660156,293.91627502441406,0.0,62.3,0.2,0.0,0.0,0.0,294.32427978515625,293.6733703613281,0.01565,294.3122863769531,95.2,-0.8195371627807617,-0.5740070343017578,1.0041011362336576,-0.8195371627807617,-0.5740070343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.03,-1.0,-3.0,54.0,14.0,-0.6000000000000001,270.0,-150.0,47.152275443077095,17.625,0.0,0.0,17.625,--,--,119.40229797363281,--,--,267.40000000000003,0.0,380.1,0.0,389.171875,0.0,0.0,0.0,-10.0,22.3,3.504840850830078,9.728479385375977,-0.4076862335205078,4.219770431518556,-4.4554481506347665,2.2058563232421875,4690.36953125,89.0,58300.0,4690.0,89.0,58200.0,6710.0,8180.0,-1.4,250.0
8,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4046776127070189,-8.740806579589844,-7.213380813598633,-5.653785705566406,-5.445676803588867,5894.3271484375,267.07861328125,263.37478637695307,-2.4931535720825195,5.8282222747802725,3197.46923828125,279.86575317382807,277.49978637695307,2.3968820571899414,1.1832733154296875,1565.281982421875,291.9178466796875,282.5622863769531,-2.23929214477539,3.3236598968505864,295.5957336425781,290.4997863769531,-0.0358123779296875,3.72354507446289,295.9437561035156,295.3122863769531,-0.5482549667358398,2.4123497009277344,0.0,0.01608753204345703,-0.02355599403381348,101726.0,151.29415512084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65057373046875,2.312175750732422,100820.0,79.24525451660156,294.1107482910156,0.0,61.5,0.2,0.0,0.0,0.0,294.5089111328125,293.8477478027344,0.01584,294.4997863769531,97.6,-1.4270744323730469,-0.05313396453857422,1.4389554768567905,-1.4270744323730469,-0.05313396453857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.06,-3.0,-11.0,50.0,14.0,-0.8,580.0,-90.0,48.058559596538544,20.0,1.875,0.0,20.0,--,--,119.41347885131836,--,--,266.90000000000003,0.0,381.3,0.0,390.3957061767578,0.0,0.0,0.0,-14.0,27.6,5.217321395874023,8.389549255371094,-0.3256454467773437,3.890594482421875,-2.800233840942384,2.776283264160156,4514.3046875,95.0,59500.0,4510.0,95.0,59500.0,6660.0,8140.0,-1.9,400.0
9,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1882866770029068,-10.56049919128418,-7.910652160644531,-5.544960021972656,-6.015951156616211,5893.775390625,266.3321075439453,263.43728637695307,-0.9333019256591796,5.282504081726074,3202.0009765625,280.04302978515625,277.12478637695307,1.8570556640625,1.3167095184326172,1568.513427734375,292.4549865722656,281.6872863769531,-1.0488147735595703,3.250609397888184,295.97674560546875,290.8747863769531,0.07163047790527344,3.8829746246337886,296.7249755859375,295.1872863769531,1.5637359619140625,2.1318359375,0.0,-0.021898269653320312,0.02224063873291016,101742.0,150.9817657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244224548339844,2.0253582000732417,100820.0,79.24525451660156,294.24609375,0.0,60.40000000000001,0.2,0.0,0.0,0.0,294.5795593261719,293.8616943359375,0.0159,294.5576477050781,96.5,0.4453105926513672,-0.5215072631835938,0.6878958134911954,0.4453105926513672,-0.5215072631835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.02,-1.0,-2.0,57.0,14.0,-1.8,730.0,-120.0,47.4705867767334,20.0,26.5,0.0,26.5,--,--,119.42681121826172,--,--,267.40000000000003,0.0,383.1,0.0,391.1407318115234,0.0,0.0,0.0,-12.0,28.70000000000001,6.075727462768555,8.162332534790039,-2.19573974609375,4.9796409606933585,-3.006561279296875,3.0172710418701167,4347.13609375,99.0,60800.0,4350.0,99.0,60800.0,6590.0,8110.0,-3.4000000000000004,810.0
