Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,5.820696473121643,7.567766189575195,-2.5220203399658203,6.90410041809082,-0.9288864135742188,5929.130859375,267.9013519287109,256.93728637695307,-0.8350868225097656,-3.175600051879884,3207.780029296875,285.48114013671875,272.12478637695307,5.033350944519043,1.429485321044922,1550.786376953125,293.71478271484375,286.69285583496094,5.721314430236816,5.824706077575684,298.1124572753906,297.7298583984375,5.304986000061035,4.918689727783203,305.1671142578125,297.25042724609375,2.010187149047852,1.85964584350586,0.0,0.004095554351806641,0.005322456359863281,101316.0,116.76886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5145397186279297,2.937416076660156,99380.0,171.99525451660156,303.44232177734375,0.0,48.40000000000001,0.0,0.0,0.0,0.0,304.18414306640625,304.7900085449219,0.019350000000000003,297.54290771484375,65.5,1.8875808715820312,1.6986446380615234,2.5650268716271967,1.8875808715820312,1.6986446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.13,-10.0,38.0,50.0,14.0,-8.1,3410.0,0.0,45.26422417163849,88.375,0.0,0.0,88.375,92200.0,839.2833118438721,646.1136703491211,89900.0,1316.5159378051758,289.2,32.7,471.1,5.5,442.3815002441406,0.0,32.7,115.4,17.0,-35.0,-2.132314682006836,6.64323616027832,3.657421112060547,3.7961654663085938,-4.803173065185547,-7.0929222106933585,4863.5309375,56.0,57200.0,4860.0,56.0,57200.0,6920.0,8280.0,-9.7,4270.0
1,0,2019,7,20,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.999447375535965,6.980628967285156,-3.4265499114990234,6.679187774658202,-0.7366142272949219,5929.67724609375,268.3260955810547,254.37478637695312,-1.0415363311767578,-3.944513320922852,3206.89990234375,285.5914001464844,272.18728637695307,4.229682922363281,1.2134323120117188,1549.308837890625,294.0365905761719,286.09271240234375,5.60194206237793,5.8851585388183585,298.7669372558594,293.93145751953125,5.321077346801758,4.3671417236328125,304.6546325683594,297.169921875,1.1638736724853516,1.221059799194336,0.0,-0.030778884887695312,-0.017114639282226562,101298.0,115.30908966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368354797363281,2.412073135375977,99360.0,171.99525451660156,302.210205078125,0.0,50.3,0.0,0.0,0.0,0.0,302.7630920410156,303.33856201171875,0.01965,297.8134307861328,71.8,1.1386127471923828,1.41021728515625,1.817208511289209,1.1386127471923828,1.41021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.08,-10.0,10.0,70.0,14.0,-7.4,3270.0,-10.0,41.213604927062995,16.5,0.0,0.0,16.5,--,--,--,--,--,296.6,0.0,419.3,0.0,434.9587707519531,0.0,0.0,0.0,12.0,-41.2,-2.811389923095703,5.8840274810791025,3.9137115478515625,3.7859058380126953,-4.761260986328125,-8.280715942382812,4896.903125,51.0,57000.0,4900.0,51.0,56900.0,6860.0,8270.0,-6.4,2560.0
2,0,2019,7,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.3289178758859634,6.7780704498291025,-5.015899658203125,6.128746032714844,-2.5024147033691406,5934.25537109375,268.7694549560547,255.56228637695312,-1.7566957473754885,-4.306388854980469,3209.6787109375,285.83721923828125,271.81228637695307,2.9360885620117188,1.9644012451171875,1550.972412109375,294.8233642578125,283.9372863769531,6.32794189453125,7.217704772949219,298.07659912109375,294.6963653564453,5.156505584716797,5.784965515136719,303.52099609375,297.0860595703125,0.8591289520263672,1.6880531311035156,0.0,-0.03945589065551758,-0.018706917762756348,101337.0,118.74775314331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787204742431636,3.53400993347168,99400.0,171.99525451660156,300.8910217285156,0.0,51.5,0.0,0.0,0.0,0.0,301.33935546875,301.86724853515625,0.01944,297.63893127441406,78.2,0.6448965072631836,1.9124679565429688,2.0033210094552487,0.6448965072631836,1.9124679565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.1,-6.0,12.0,40.0,14.0,-6.2,2630.0,-20.0,41.43382263183594,2.75,0.0,0.0,2.75,--,--,--,--,--,295.3,0.0,413.8,0.0,427.52960205078125,0.0,0.0,0.0,9.0,-51.0,-3.3870115280151367,6.8411808013916025,5.008094787597656,5.061553955078125,-5.691082000732423,-10.537681579589844,4875.7021875,55.0,57100.0,4880.0,55.0,57100.0,6840.0,8330.0,-5.6000000000000005,2210.0
3,0,2019,7,20,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.560418386012316,7.69920539855957,-6.028665542602539,6.391496658325195,-3.784095764160156,5939.419921875,268.3269195556641,256.62478637695307,-1.8665094375610352,-3.0744533538818364,3216.26220703125,286.1505432128906,269.18728637695307,2.3942441940307617,3.256511688232422,1557.3173828125,294.91864013671875,282.8747863769531,6.050626754760742,8.95958137512207,298.07373046875,293.90252685546875,4.750343322753906,7.563961029052732,303.0895690917969,296.6536407470703,0.19514942169189453,1.909912109375,0.0,-0.04791021347045898,-0.03971695899963379,101412.0,125.57887268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539104461669922,4.50452995300293,99480.0,171.99525451660156,300.11151123046875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,300.6796875,301.1510925292969,0.01888,297.1960144042969,78.9,0.037662506103515625,2.2560863494873047,2.2526082063559443,0.037662506103515625,2.2560863494873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.11,-9.0,12.0,50.0,14.0,-5.8000000000000025,2120.0,-60.0,38.60225355625153,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,406.6,0.0,423.0259704589844,0.0,0.0,0.0,-6.0,-57.8,-3.818878173828125,8.131175994873049,6.2272911071777335,6.046205520629883,-5.485694885253906,-10.885848999023438,4845.13953125,57.0,57400.0,4850.0,57.0,57400.0,6810.0,8310.0,-5.2,1750.0
4,0,2019,7,20,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.640297994017601,8.341691970825195,-6.781831741333008,6.500272750854492,-4.103839874267578,5940.966796875,268.04833984375,257.56228637695307,-1.6352195739746094,-2.93509292602539,3218.96875,285.94537353515625,269.3076629638672,1.836518287658692,1.6375102996826172,1561.8282470703125,294.5731201171875,282.4997863769531,5.679279327392577,6.9744224548339835,298.1826477050781,293.6247863769531,5.475443840026856,6.736467361450195,303.14910888671875,296.4372863769531,0.07354354858398438,1.4722232818603516,0.0,-0.034000396728515625,-0.003461599349975586,101466.0,130.33842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2025814056396484,3.6898040771484375,99540.0,171.99525451660156,299.6909484863281,0.0,53.0,0.0,0.0,0.0,0.0,300.3831481933594,300.78131103515625,0.018830000000000003,297.1247863769531,78.0,-0.12159442901611328,1.6831722259521484,1.6893688206328081,-0.12159442901611328,1.6831722259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.06,-4.0,4.0,84.0,14.0,-6.0,2160.0,-50.0,38.8491200208664,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,405.70000000000016,0.0,420.857421875,0.0,0.0,0.0,-2.0,-50.0,-3.7495136260986333,7.767576217651367,6.357770919799805,4.8017005920410165,-5.614645004272461,-9.534690856933594,4831.21921875,63.0,57500.0,4830.0,63.0,57500.0,6800.0,8240.0,-5.1000000000000005,1620.0
5,0,2019,7,20,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.055386770516634,8.351627349853517,-5.931474685668945,6.202793121337893,-3.4771671295166016,5940.03857421875,268.09068298339844,258.24978637695307,-1.4155130386352541,-1.8222389221191408,3217.35009765625,285.87158203125,271.43728637695307,3.270441055297852,2.5917510986328125,1560.5654296875,294.2787780761719,281.37478637695307,6.0379371643066415,5.98805046081543,298.41009521484375,291.4997863769531,6.3574066162109375,5.800882339477539,303.3247375488281,295.9372863769531,0.10097217559814453,1.104543685913086,0.0,0.007742881774902344,-0.005054235458374024,101465.0,130.21156692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002410888671875,3.071372985839844,99530.0,171.99525451660156,299.6231689453125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,300.1775817871094,300.6151428222656,0.01855,296.8747863769531,77.30000000000003,-0.2133684158325196,1.415719985961914,1.4406382236629725,-0.2133684158325196,1.415719985961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.04,-2.0,2.0,90.0,14.0,-5.6000000000000005,1940.0,-50.0,37.924406588077545,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,401.0,0.0,420.3313293457031,0.0,0.0,0.0,-25.0,-51.5,-2.6646785736083984,8.539031982421875,7.3446311950683585,3.9709987640380864,-5.869468688964844,-7.459823608398437,4814.5828125,60.0,57600.0,4810.0,60.0,57600.0,6790.0,8200.0,-4.2,1230.0
6,0,2019,7,20,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.1325286552309985,6.9354515075683585,-5.766263961791992,4.607797622680664,-4.602985382080078,5934.5556640625,268.1768798828125,258.37478637695307,-1.7460927963256836,-1.5634841918945312,3213.529296875,285.62762451171875,273.18728637695307,3.0236167907714844,3.039392471313477,1556.490234375,293.90802001953125,283.1247863769531,6.640989303588867,5.281518936157227,298.59136962890625,289.8122863769531,7.174198150634768,5.75514030456543,302.76947021484375,295.9997863769531,0.3133516311645508,1.712442398071289,0.0,0.0030612945556640625,-0.016870737075805664,101432.0,127.22940444946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390277862548828,3.925617218017578,99500.0,171.99525451660156,299.2442169189453,0.0,53.7,0.0,0.0,0.0,0.0,299.97235107421875,300.416015625,0.01838,296.7497863769531,79.9,0.11308479309082033,2.068428039550781,2.0665459567680955,0.11308479309082033,2.068428039550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.11,-10.0,11.0,89.0,14.0,-5.2,1710.0,-50.0,39.455139994621284,2.5,0.0,0.0,2.5,--,--,--,--,--,290.8,0.0,398.4,0.0,418.3674011230469,0.0,0.0,0.0,-17.0,-47.0,-1.793975830078125,9.293777465820312,7.030128479003906,3.2565879821777344,-7.137279510498048,-7.2172393798828125,4771.98640625,72.0,57900.0,4770.0,72.0,57900.0,6770.0,8200.0,-3.9,1080.0
7,0,2019,7,20,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.6089054197072974,8.725986480712889,-5.694782257080077,4.441934585571289,-6.13530158996582,5935.76513671875,268.3175048828125,258.06228637695307,-2.0722494125366206,-3.3162097930908203,3213.528076171875,285.8045349121094,271.31228637695307,2.215853691101074,3.1870136260986333,1555.0322265625,294.3974609375,281.7497863769531,7.1333656311035165,4.5375404357910165,298.854248046875,290.4372863769531,8.338663101196289,4.869834899902344,302.3279113769531,296.1872863769531,0.682952880859375,1.4412155151367188,0.0,0.01466226577758789,0.01571345329284668,101403.0,124.73368072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7618541717529297,3.843175888061523,99470.0,171.99525451660156,298.97877502441406,0.0,53.90000000000001,0.0,0.0,0.0,0.0,299.57427978515625,300.0483703613281,0.018330000000000003,296.6872863769531,81.10000000000002,0.5554628372192383,1.8009929656982422,1.8791011362336576,0.5554628372192383,1.8009929656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.09,-7.0,7.0,83.0,14.0,-4.9,1680.0,-70.0,37.777275443077095,2.0,0.0,0.0,2.0,--,--,--,--,--,291.6,0.0,396.5,0.0,416.671875,0.0,0.0,0.0,-19.0,-48.40000000000001,-1.307659149169922,8.665979385375978,7.404813766479492,2.7822704315185547,-8.392948150634767,-8.294143676757812,4816.36953125,67.0,57600.0,4820.0,67.0,57600.0,6790.0,8230.0,-4.1000000000000005,1240.0
8,0,2019,7,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.65467761270702,8.259193420410156,-5.588380813598633,3.4712142944335938,-5.945676803588867,5926.8271484375,267.20361328125,258.87478637695307,-0.6181535720825195,-3.4217777252197266,3211.34423828125,285.4282531738281,270.24978637695307,3.4593820571899414,3.3082733154296875,1554.406982421875,294.1678466796875,281.31228637695307,8.385707855224611,3.8236598968505855,298.2832336425781,291.2497863769531,9.964187622070312,2.91104507446289,301.2562561035156,296.6247863769531,0.7017450332641602,0.9748497009277344,0.0,-0.04641246795654297,-0.02355599403381348,101422.0,126.1691551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84942626953125,2.374675750732422,99490.0,171.99525451660156,298.1732482910156,0.0,54.1,0.0,0.0,0.0,0.0,298.5089111328125,298.9727478027344,0.018359999999999998,296.7497863769531,86.60000000000002,0.3854255676269531,1.3843660354614258,1.4389554768567905,0.3854255676269531,1.3843660354614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.05,-2.0,1.0,57.0,14.0,-5.6000000000000005,1740.0,-90.0,37.55855959653855,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,393.20000000000016,0.0,412.2707061767578,0.0,0.0,0.0,-39.0,-53.2,0.029821395874023438,8.014549255371094,9.111854553222656,1.390594482421875,-7.550233840942383,-7.223716735839844,4739.9046875,63.0,58100.0,4740.0,63.0,58100.0,6630.0,8080.0,-5.2,1460.0
9,0,2019,7,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.500786677002907,8.93950080871582,-4.473152160644531,3.517539978027344,-4.765951156616211,5930.431640625,267.8946075439453,255.56228637695312,-2.62080192565918,-4.779995918273926,3212.4384765625,285.35552978515625,270.68728637695307,2.9820556640625,3.1917095184326167,1555.575927734375,294.0174865722656,282.1872863769531,7.82618522644043,2.000609397888184,297.72674560546875,292.3747863769531,9.634130477905273,1.070474624633789,300.4749755859375,296.5622863769531,0.3762359619140625,0.7568359375,0.0,-0.021898269653320312,0.02224063873291016,101456.0,129.20051574707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849422454833984,1.9003582000732424,99520.0,171.99525451660156,297.62109375,0.0,54.3,0.0,0.0,0.0,0.0,297.9545593261719,298.3616943359375,0.018230000000000003,296.6201477050781,88.9,0.1328105926513672,1.1034927368164062,1.1253958134911954,0.1328105926513672,1.1034927368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.03,-1.0,0.0,39.0,14.0,-4.5,1470.0,-120.0,38.0955867767334,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,394.20000000000016,0.0,409.2657318115234,0.0,0.0,0.0,-30.0,-39.90000000000001,0.07572746276855469,7.349832534790039,9.55426025390625,-0.3953590393066406,-9.444061279296877,-7.482728958129883,4770.57609375,58.0,57900.0,4770.0,58.0,57900.0,6660.0,8030.0,-4.3,1310.0
