Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.945696473121644,5.880266189575195,-3.70952033996582,7.09160041809082,0.19611358642578125,5930.224609375,266.6513519287109,257.06228637695307,-0.5225868225097656,-3.363100051879884,3213.061279296875,285.41864013671875,268.81228637695307,1.9083509445190432,-1.008014678955078,1558.755126953125,293.52728271484375,289.31785583496094,5.096314430236816,3.199706077575684,299.9874572753906,292.8548583984375,3.554986000061035,4.231189727783203,305.9171142578125,296.62542724609375,1.3851871490478516,2.48464584350586,0.0,0.004095554351806641,0.005322456359863281,101368.0,121.39386749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2020397186279297,3.874916076660156,97970.0,304.7140045166016,305.12982177734375,0.0,13.3,0.0,0.0,0.0,0.0,304.99664306640625,306.7900085449219,0.017210000000000003,295.41790771484375,56.90000000000001,1.5125808715820312,2.8861446380615234,3.2525268716271967,1.5125808715820312,2.8861446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.26,0.0,46.0,70.0,13.0,-8.200000000000001,2620.0,0.0,39.389224171638496,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,113.1,419.9,18.25,432.5065002441406,478.0,34.1,43.40000000000001,62.0,-1.0,-5.007314682006836,3.1432361602783203,3.157421112060547,0.7336654663085938,-1.7406730651855469,-7.4054222106933585,4830.4109375,58.0,57500.0,4830.0,58.0,57400.0,6960.0,8380.0,-7.9,2430.0
1,0,2019,7,20,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.374447375535965,6.793128967285156,-4.1765499114990225,7.554187774658202,-0.5491142272949219,5930.39599609375,267.3260955810547,255.56228637695312,-0.2915363311767578,-3.819513320922852,3212.11865234375,285.3414001464844,269.49978637695307,0.9171829223632812,-1.0365676879882812,1558.058837890625,293.3490905761719,289.53021240234375,4.41444206237793,2.76015853881836,299.7669372558594,293.05645751953125,4.196077346801759,4.1171417236328125,305.0921325683594,296.919921875,0.6638736724853516,1.658559799194336,0.0,-0.030778884887695312,-0.017114639282226562,101372.0,121.71533966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055854797363281,3.599573135375977,97970.0,304.7140045166016,302.585205078125,0.0,14.6,0.0,0.0,0.0,0.0,303.0755920410156,304.90106201171875,0.01769,295.8759307861328,63.3,0.8261127471923828,1.84771728515625,2.004708511289209,0.8261127471923828,1.84771728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.1,-10.0,0.0,60.0,13.0,-7.4,2550.0,-10.0,39.963604927062995,1.375,0.0,0.0,1.375,--,--,--,--,--,292.4000000000001,0.0,416.4,0.0,418.3337707519531,0.0,0.0,0.0,53.0,-2.2,-5.248889923095703,3.0090274810791016,3.6012115478515625,1.285905838012695,-2.011260986328125,-8.155715942382812,4816.183125000001,63.0,57600.0,4820.0,63.0,57500.0,6950.0,8350.0,-6.9,2280.0
2,0,2019,7,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.5164178758859634,6.4655704498291025,-6.203399658203125,7.066246032714844,-2.1899147033691406,5935.28662109375,268.0194549560547,255.62478637695312,-0.8816957473754883,-3.9938888549804688,3216.0537109375,285.33721923828125,269.74978637695307,-0.25141143798828125,0.0269012451171875,1562.159912109375,293.7608642578125,287.3747863769531,4.14044189453125,3.4677047729492188,299.57659912109375,292.2588653564453,4.531505584716797,3.909965515136719,303.58349609375,296.8360595703125,0.4216289520263672,1.3130531311035156,0.0,0.023044109344482425,-0.018706917762756348,101440.0,127.68525314331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741220474243164,3.97150993347168,98040.0,304.7140045166016,300.9535217285156,0.0,16.5,0.0,0.0,0.0,0.0,301.15185546875,302.86724853515625,0.018269999999999998,296.38893127441406,74.4,0.4573965072631836,1.3499679565429688,1.4408210094552487,0.4573965072631836,1.3499679565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.08,-3.0,3.0,50.0,13.0,-6.3000000000000025,2260.0,-40.0,38.30882263183594,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,404.5,0.0,409.27960205078125,0.0,0.0,0.0,36.0,-14.0,-5.074511528015137,4.591180801391602,3.508094787597656,2.186553955078125,-3.878582000732422,-9.162681579589844,4804.9021875,65.0,57700.0,4800.0,65.0,57600.0,6900.0,8360.0,-5.4,1730.0
3,0,2019,7,20,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.872918386012316,6.82420539855957,-7.466165542602539,7.453996658325195,-3.471595764160156,5939.919921875,267.6394195556641,254.87478637695312,-0.8665094375610352,-2.511953353881836,3221.98095703125,285.7755432128906,267.99978637695307,-1.2307558059692385,1.444011688232422,1566.5048828125,294.04364013671875,286.1872863769531,3.5506267547607417,4.83458137512207,299.26123046875,292.40252685546875,4.000343322753906,4.6889610290527335,302.9645690917969,296.4036407470703,0.3201494216918945,1.534912109375,0.0,0.014589786529541016,0.02278304100036621,101497.0,132.98512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914104461669922,4.192029953002931,98100.0,304.7140045166016,299.73651123046875,0.0,18.9,0.0,0.0,0.0,0.0,300.0546875,301.7135925292969,0.018009999999999998,296.1960144042969,77.7,0.4126625061035156,1.631086349487305,1.6901082063559445,0.4126625061035156,1.631086349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.09,-4.0,3.0,50.0,13.0,-5.9,1790.0,-60.0,36.22725355625153,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,398.9,0.0,402.7759704589844,0.0,0.0,0.0,15.0,-30.5,-5.193878173828125,6.381175994873048,3.2272911071777344,3.296205520629884,-4.360694885253906,-8.260848999023438,4786.65953125,65.0,57900.0,4790.0,64.0,57800.0,6860.0,8330.0,-5.1000000000000005,1360.0
4,0,2019,7,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.515297994017601,6.341691970825195,-8.719331741333008,7.500272750854492,-4.791339874267578,5941.248046875,267.61083984375,256.43728637695307,-1.3227195739746094,-4.9350929260253915,3223.5,285.94537353515625,267.9951629638672,-1.3509817123413086,0.9500102996826172,1566.9844970703125,294.3231201171875,285.8747863769531,3.616779327392578,4.3494224548339835,298.8076477050781,293.2497863769531,4.475443840026856,4.173967361450194,302.71160888671875,296.1872863769531,0.4485435485839844,1.0347232818603516,0.0,0.028499603271484375,-0.003461599349975586,101513.0,134.36967086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650814056396484,3.502304077148437,98110.0,304.7140045166016,298.9409484863281,0.0,21.70000000000001,0.0,0.0,0.0,0.0,299.3831481933594,301.03131103515625,0.017990000000000003,296.1872863769531,79.80000000000003,0.6284055709838867,1.1206722259521484,1.251868820632808,0.6284055709838867,1.1206722259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.05,-3.0,1.0,74.0,13.0,-5.7,1700.0,-80.0,37.3491200208664,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,398.70000000000016,0.0,398.607421875,0.0,0.0,0.0,9.0,-35.1,-5.062013626098633,5.892576217651367,3.4202709197998047,3.489200592041016,-5.739645004272461,-9.784690856933594,4767.53921875,69.0,58000.0,4770.0,69.0,58000.0,6830.0,8250.0,-6.2,1960.0
5,0,2019,7,20,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.242886770516634,6.6016273498535165,-7.618974685668945,7.3902931213378915,-5.227167129516602,5938.75732421875,268.21568298339844,255.12478637695312,-2.1030130386352544,-5.0722389221191415,3220.41259765625,285.62158203125,266.62478637695307,-0.4170589447021485,1.3417510986328125,1565.0966796875,294.2162780761719,284.3122863769531,3.8504371643066406,3.8630504608154297,298.66009521484375,292.3747863769531,5.0449066162109375,3.0508823394775386,302.3247375488281,295.9372863769531,0.5384721755981445,0.6670436859130859,0.0,0.007742881774902344,-0.005054235458374024,101507.0,133.80531692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627410888671875,2.758872985839844,98110.0,304.7140045166016,298.4356689453125,0.0,25.1,0.0,0.0,0.0,0.0,298.7400817871094,300.4276428222656,0.017810000000000003,295.9997863769531,81.80000000000003,0.8491315841674805,0.7282199859619141,1.0656382236629725,0.8491315841674805,0.7282199859619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.04,-1.0,1.0,71.0,13.0,-4.6000000000000005,1440.0,-110.0,34.799406588077545,0.625,0.0,0.0,0.625,--,--,--,--,--,290.1,0.0,392.1,0.0,395.8313293457031,0.0,0.0,0.0,-6.0,-34.7,-3.9771785736083984,6.601531982421875,3.78213119506836,2.9709987640380864,-7.619468688964844,-9.147323608398438,4761.1428125,63.0,58000.0,4760.0,63.0,58000.0,6860.0,8240.0,-4.4,1330.0
6,0,2019,7,20,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.6325286552309985,5.7479515075683585,-7.891263961791992,5.732797622680664,-7.040485382080077,5932.0869140625,267.8018798828125,256.93728637695307,-2.871092796325684,-3.5634841918945312,3216.654296875,285.31512451171875,268.49978637695307,-0.3513832092285156,2.476892471313477,1561.865234375,294.03302001953125,284.7497863769531,4.640989303588867,3.4065189361572266,298.65386962890625,290.6872863769531,5.6116981506347665,2.1301403045654297,301.95697021484375,295.7497863769531,0.8133516311645508,0.5874423980712891,0.0,0.0030612945556640625,-0.016870737075805664,101488.0,131.91690444946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452777862548828,2.238117218017578,98080.0,304.7140045166016,297.6817169189453,0.0,28.8,0.0,0.0,0.0,0.0,298.15985107421875,299.791015625,0.01759,295.7497863769531,82.9,1.2380847930908203,0.5684280395507812,1.3165459567680955,1.2380847930908203,0.5684280395507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.04,-2.0,1.0,73.0,13.0,-4.6000000000000005,1320.0,-80.0,35.455139994621284,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,388.20000000000016,0.0,391.9924011230469,0.0,0.0,0.0,-12.0,-36.5,-2.231475830078125,8.168777465820312,4.030128479003906,2.3190879821777344,-9.199779510498047,-6.6547393798828125,4727.34640625,70.0,58300.0,4730.0,70.0,58200.0,6840.0,8160.0,-3.5,810.0
7,0,2019,7,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.6089054197072974,7.2884864807128915,-7.382282257080077,4.441934585571289,-8.51030158996582,5931.42138671875,267.6300048828125,257.93728637695307,-3.697249412536621,-3.81620979309082,3215.184326171875,285.4920349121094,267.81228637695307,-0.2841463088989258,3.4370136260986333,1559.6259765625,294.2724609375,284.1247863769531,5.3208656311035165,2.350040435791016,298.979248046875,290.1247863769531,6.026163101196289,1.6823348999023438,301.6404113769531,295.6247863769531,0.745452880859375,1.0662155151367188,0.0,0.01466226577758789,0.01571345329284668,101456.0,129.20243072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386854171752931,2.2806758880615234,98050.0,304.7140045166016,297.10377502441406,0.0,32.6,0.0,0.0,0.0,0.0,297.63677978515625,299.3608703613281,0.017470000000000003,295.6872863769531,85.0,1.1179628372192385,1.1134929656982422,1.5666011362336576,1.1179628372192385,1.1134929656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.06,-5.0,2.0,80.0,13.0,-4.4,1150.0,-120.0,34.527275443077095,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,384.1,0.0,388.796875,0.0,0.0,0.0,-8.0,-30.4,-1.745159149169922,8.165979385375978,4.842313766479492,0.8447704315185547,-9.955448150634766,-6.3566436767578125,4744.44953125,69.0,58100.0,4740.0,69.0,58100.0,6840.0,8160.0,-3.3000000000000003,680.0
8,0,2019,7,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.342177612707019,7.134193420410156,-7.025880813598633,3.6587142944335938,-8.445676803588867,5927.7958984375,266.82861328125,258.43728637695307,-2.4931535720825195,-3.3592777252197266,3216.09423828125,285.2407531738281,267.74978637695307,1.4593820571899414,3.4957733154296875,1562.531982421875,293.7303466796875,284.3747863769531,6.6982078552246085,1.823659896850586,298.9082336425781,289.6872863769531,7.0266876220703125,1.3485450744628906,300.7562561035156,295.9997863769531,0.5142450332641602,1.0998497009277344,0.0,0.01608753204345703,-0.02355599403381348,101508.0,133.60665512084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03692626953125,2.437175750732422,98100.0,304.7140045166016,296.3607482910156,0.0,35.9,0.0,0.0,0.0,0.0,296.7589111328125,298.4102478027344,0.017480000000000002,295.6872863769531,90.0,0.7604255676269531,1.1343660354614258,1.3764554768567905,0.7604255676269531,1.1343660354614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.05,-2.0,0.0,72.0,13.0,-4.800000000000002,1250.0,-110.0,34.68355959653855,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,380.70000000000016,0.0,385.0207061767578,0.0,0.0,0.0,-18.0,-35.7,-0.5326786041259766,8.139549255371094,6.799354553222656,0.015594482421875,-8.737733840942383,-5.036216735839844,4697.5046875,69.0,58500.0,4700.0,69.0,58400.0,6690.0,8070.0,-4.1000000000000005,810.0
9,0,2019,7,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.688286677002907,6.81450080871582,-6.473152160644531,1.6425399780273438,-7.453451156616211,5929.806640625,267.1446075439453,256.37478637695307,-3.49580192565918,-4.092495918273927,3216.4384765625,285.29302978515625,268.43728637695307,1.6695556640625,3.3792095184326167,1563.357177734375,293.2049865722656,285.9372863769531,7.45118522644043,0.0006093978881835938,298.85174560546875,289.3122863769531,7.6341304779052725,-0.7420253753662109,300.0374755859375,296.2497863769531,0.6262359619140625,0.6943359375,0.0,-0.021898269653320312,0.02224063873291016,101532.0,135.82551574707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5994224548339835,1.9628582000732424,98120.0,304.7140045166016,296.05859375,0.0,38.40000000000001,0.0,0.0,0.0,0.0,296.3920593261719,297.9866943359375,0.017490000000000002,295.6826477050781,92.6,0.9453105926513672,0.7284927368164062,1.1878958134911954,0.9453105926513672,0.7284927368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.03,-1.0,0.0,52.0,13.0,-4.3,1210.0,-120.0,35.7205867767334,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,381.8,0.0,383.3907318115234,0.0,0.0,0.0,-7.0,-33.9,0.4507274627685547,7.349832534790039,7.67926025390625,-1.4578590393066406,-10.006561279296877,-4.420228958129883,4718.17609375,67.0,58300.0,4720.0,67.0,58200.0,6670.0,8050.0,-3.8,840.0
