Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,12.75,-999.0,0.016,21400.0,-10.0,-10.0,12.75,2.258196473121643,-10.119733810424805,-8.77202033996582,-8.34589958190918,-6.928886413574219,5919.630859375,265.9638519287109,259.06228637695307,4.2274131774902335,-2.050600051879884,3217.623779296875,282.41864013671875,269.93728637695307,2.595850944519043,-2.758014678955078,1580.005126953125,291.83978271484375,283.88035583496094,1.7838144302368164,-1.5502939224243164,295.1124572753906,293.7298583984375,3.054986000061035,0.6686897277832031,300.6046142578125,296.06292724609375,1.1351871490478516,0.17214584350585938,0.0,0.004095554351806641,0.005322456359863281,101826.0,159.05011749267578,0.0,16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145397186279297,-0.12508392333984375,101630.0,16.651504516601562,305.44232177734375,0.0,14.5,0.0,0.0,0.0,0.0,302.05914306640625,300.6650085449219,0.017570000000000002,296.35540771484375,71.2,0.5750808715820312,-0.6138553619384766,0.8150268716271967,0.5750808715820312,-0.6138553619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.09,70.0,8.0,10.0,8.0,-6.5,2060.0,0.0,45.01422417163849,12.25,0.0,35.625,35.625,45200.0,6704.533311843872,--,20000.0,--,171.60000000000005,6.8000000000000025,434.8,1.0,458.8815002441406,2.0,6.5,142.0,28.0,15.0,-2.757314682006836,-6.48176383972168,2.344921112060547,0.5461654663085938,2.509326934814453,-2.34292221069336,4727.3709375,29.0,58200.0,4730.0,29.0,58100.0,6440.0,8080.0,-7.2,2470.0
1,0,2019,7,20,-3.4375,-999.0,0.008,20900.0,-10.0,-10.0,-10.0,2.749447375535965,-9.206871032714844,-9.051549911499023,-7.945812225341798,-7.111614227294923,5922.39599609375,266.6385955810547,259.37478637695307,4.270963668823241,-0.6320133209228516,3220.46240234375,282.0289001464844,273.18728637695307,1.7296829223632812,-2.286567687988281,1582.840087890625,291.4740905761719,286.15521240234375,0.3519420623779297,-2.7398414611816406,294.7669372558594,294.49395751953125,-0.05392265319824219,-1.8828582763671875,300.2796325683594,296.357421875,-0.33612632751464844,-2.278940200805664,0.0,-0.030778884887695312,-0.017114639282226562,101866.0,162.18408966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13164520263671875,-2.5254268646240234,101680.0,16.651504516601562,304.022705078125,0.0,14.7,0.0,0.0,0.0,0.0,301.7005920410156,300.27606201171875,0.016659999999999998,295.5009307861328,72.2,0.1386127471923828,-2.71478271484375,2.754708511289209,0.1386127471923828,-2.71478271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.2,70.0,10.0,-30.0,8.0,-4.2,1680.0,-20.0,50.58860492706299,62.125,24.0,100.0,100.0,92000.0,902.0454864501953,683.9648513793945,20000.0,13868.772384643555,166.10000000000005,0.0,449.1,0.0,450.5837707519531,0.0,0.0,0.0,12.0,-0.30000000000000004,4.751110076904297,-8.803472518920898,0.0387115478515625,-0.1515941619873047,3.738739013671875,2.0317840576171875,4703.063125,31.0,58300.0,4700.0,31.0,58300.0,6620.0,8150.0,-6.4,2390.0
2,0,2019,7,20,9.4375,-999.0,0.032,20000.0,-10.0,-10.0,6.625,3.891417875885963,-9.596929550170898,-6.703399658203125,-6.121253967285156,-9.18991470336914,5914.56787109375,266.6444549560547,263.18728637695307,2.243304252624512,1.0686111450195312,3216.6787109375,281.64971923828125,275.31228637695307,1.3110885620117188,-3.660598754882813,1577.441162109375,291.8858642578125,286.4372863769531,2.45294189453125,-2.219795227050781,295.51409912109375,293.3838653564453,1.2190055847167969,-1.2150344848632812,298.45849609375,294.2110595703125,-1.7033710479736328,-3.811946868896485,0.0,0.023044109344482425,-0.018706917762756348,101825.0,157.99775314331058,0.0,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696279525756836,-3.2784900665283203,101630.0,16.651504516601562,301.8910217285156,0.0,15.3,0.0,0.0,0.0,0.0,299.96435546875,298.61724853515625,0.0158,294.63893127441406,74.5,-1.4801034927368164,-2.7125320434570312,3.0658210094552487,-1.4801034927368164,-2.7125320434570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.24,64.0,7.0,30.0,8.0,-2.5,400.0,-130.0,51.18382263183594,0.0,100.0,100.0,100.0,49000.0,6072.990894317627,6879.055442810059,21400.0,12471.681365966797,144.4,0.0,426.0,0.0,437.77960205078125,0.0,0.0,0.0,10.0,28.0,7.925488471984862,-6.1588191986083975,3.320594787597656,2.061553955078125,2.496417999267578,4.274818420410156,4578.5021875,54.0,59200.0,4580.0,53.0,59200.0,6560.0,8160.0,-5.1000000000000005,1600.0
3,0,2019,7,20,3.1875,-999.0,0.012,18200.0,-10.0,-10.0,2.3125,3.810418386012316,-10.98829460144043,-4.528665542602539,-6.921003341674805,-10.159095764160156,5912.544921875,266.2644195556641,263.93728637695307,3.570990562438965,-0.13695335388183594,3214.73095703125,281.8380432128906,275.43728637695307,3.0817441940307617,-3.805988311767578,1575.0048828125,292.23114013671875,284.3122863769531,2.8006267547607417,-3.3529186248779297,295.57373046875,291.90252685546875,0.9378433227539062,-0.3110389709472656,297.5895690917969,293.5911407470703,-3.304850578308105,-2.027587890625,0.0,0.014589786529541016,0.02278304100036621,101806.0,155.92262268066406,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960895538330078,-1.4954700469970703,101620.0,16.651504516601562,299.42401123046875,0.0,15.5,0.0,0.0,0.0,0.0,298.7421875,297.4010925292969,0.01563,294.4460144042969,77.9,-2.1498374938964844,-0.7439136505126953,2.2526082063559443,-2.1498374938964844,-0.7439136505126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.17,17.0,3.0,50.0,8.0,-2.2,280.0,-160.0,48.97725355625153,0.0,97.25,74.125,97.25,53300.0,5417.733245849609,6161.081924438477,27300.0,9441.06510925293,241.4,0.0,403.70000000000016,0.0,423.9009704589844,0.0,0.0,0.0,41.0,33.0,2.618621826171875,-9.431324005126953,3.9147911071777344,0.1087055206298828,5.639305114746094,1.1766510009765625,4571.77953125,60.0,59300.0,4570.0,60.0,59200.0,6470.0,8160.0,-3.9,770.0
4,0,2019,7,20,1.75,-999.0,0.008,17800.0,-10.0,-10.0,0.8125,4.827797994017602,-10.158308029174805,-3.8443317413330083,-7.624727249145508,-6.728839874267577,5906.060546875,266.42333984375,264.24978637695307,4.0522804260253915,-0.8100929260253906,3208.90625,281.63287353515625,274.4951629638672,4.461518287658691,-3.049989700317384,1571.9219970703125,291.8856201171875,283.9372863769531,-0.13322067260742188,-1.0880775451660156,295.6201477050781,290.8747863769531,-2.3370561599731445,2.4239673614501958,297.96160888671875,292.8122863769531,-4.5514564514160165,0.6597232818603516,0.0,0.028499603271484375,-0.003461599349975586,101774.0,153.2759208679199,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672418594360352,0.5023040771484375,101590.0,16.651504516601562,298.5034484863281,0.0,15.8,0.0,0.0,0.0,0.0,298.3206481933594,297.03131103515625,0.01565,294.4372863769531,79.30000000000003,-1.6840944290161133,0.05817222595214844,1.6893688206328081,-1.6840944290161133,0.05817222595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.11,2.0,1.0,38.0,8.0,-1.9,250.0,-140.0,47.349120020866394,0.0,56.5,29.5,56.5,53300.0,5411.124675750732,6154.325653076172,33400.0,7179.341167449951,239.5,0.0,404.20000000000016,0.0,418.732421875,0.0,0.0,0.0,59.0,9.0,-1.4995136260986328,-7.669923782348633,-0.3922290802001953,2.176700592041016,7.072854995727539,-1.4096908569335938,4542.81921875,65.0,59400.0,4540.0,65.0,59400.0,6520.0,8190.0,-2.7,430.0
5,0,2019,7,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.305386770516634,-9.398372650146484,-5.368974685668945,-8.109706878662111,-6.0396671295166025,5904.94482421875,266.77818298339844,263.56228637695307,2.834486961364746,-1.7597389221191406,3205.94384765625,281.43408203125,274.62478637695307,3.895441055297852,-2.0957489013671875,1570.3154296875,291.7162780761719,283.5622863769531,-0.21206283569335926,-1.5744495391845703,295.53509521484375,290.8747863769531,-1.2050933837890625,1.800882339477539,298.2622375488281,293.3122863769531,-2.9615278244018555,0.7295436859130859,0.0,0.007742881774902344,-0.005054235458374024,101760.0,152.33656692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060089111328125,-0.36612701416015625,101570.0,16.651504516601562,297.8106689453125,0.0,16.1,0.0,0.0,0.0,0.0,297.8025817871094,296.4901428222656,0.016040000000000002,294.8747863769531,83.60000000000002,-0.15086841583251953,-0.7717800140380859,0.7531382236629725,-0.15086841583251953,-0.7717800140380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.03,0.0,0.0,41.0,8.0,-1.9,260.0,-130.0,46.79940658807754,0.0,19.0,4.5,19.0,--,--,--,--,--,271.40000000000003,0.0,391.1,0.0,414.7063293457031,0.0,0.0,0.0,45.0,1.5,-3.7896785736083984,-6.210968017578125,-0.7803688049316406,1.908498764038086,3.943031311035156,-2.834823608398437,4580.7428125,66.0,59100.0,4580.0,66.0,59100.0,6610.0,8150.0,-2.3000000000000003,400.0
6,0,2019,7,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.070028655230999,-9.25204849243164,-6.891263961791992,-7.454702377319336,-4.102985382080078,5898.6181640625,266.8643798828125,263.62478637695307,2.4414072036743164,-3.3759841918945312,3201.373046875,280.94012451171875,275.37478637695307,2.1486167907714844,-1.0856075286865234,1566.552734375,291.59552001953125,283.8122863769531,-0.4840106964111328,-0.6559810638427734,295.46636962890625,291.5622863769531,-0.4508018493652344,2.0051403045654297,298.45697021484375,294.5622863769531,-2.1241483688354488,0.8374423980712891,0.0,0.0030612945556640625,-0.016870737075805664,101715.0,148.57315444946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734722137451172,-0.8243827819824219,101530.0,16.651504516601562,297.3067169189453,0.0,16.6,0.0,0.0,0.0,0.0,297.15985107421875,295.916015625,0.016290000000000002,295.1247863769531,88.2,-0.3244152069091797,-1.5565719604492188,1.6290459567680955,-0.3244152069091797,-1.5565719604492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.11,2.0,1.0,39.0,8.0,-1.8,380.0,-90.0,48.95513999462128,0.0,1.375,1.875,1.875,--,--,--,--,--,270.6,0.0,393.1,0.0,411.8674011230469,0.0,0.0,0.0,28.0,-1.0,-5.793975830078125,-3.768722534179688,0.09262847900390624,2.9440879821777344,3.175220489501953,-4.8422393798828125,4528.38640625,75.0,59500.0,4530.0,75.0,59400.0,6670.0,8200.0,-2.9000000000000004,590.0
7,0,2019,7,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4214054197072983,-8.711513519287111,-6.257282257080077,-6.558065414428711,-4.82280158996582,5891.42138671875,267.1300048828125,263.74978637695307,1.8652505874633791,-3.0662097930908203,3196.496826171875,280.74203491210943,275.37478637695307,1.6533536911010742,0.4995136260986328,1562.5322265625,291.5849609375,283.8122863769531,-1.1166343688964844,0.6000404357910156,295.604248046875,291.6872863769531,-0.2863368988037109,2.119834899902344,298.7029113769531,294.8747863769531,-1.692047119140625,0.6912155151367188,0.0,0.01466226577758789,0.01571345329284668,101662.0,144.10868072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7381458282470703,-1.0943241119384766,101470.0,16.651504516601562,296.97877502441406,0.0,17.0,0.0,0.0,0.0,0.0,296.88677978515625,295.6733703613281,0.0161,294.8747863769531,88.7,-0.5695371627807617,-1.6365070343017578,1.7541011362336576,-0.5695371627807617,-1.6365070343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.12,1.0,1.0,32.0,8.0,-1.2000000000000002,410.0,-90.0,49.402275443077095,0.0,8.875,0.0,8.875,--,--,--,--,--,271.40000000000003,0.0,393.6,0.0,410.171875,0.0,0.0,0.0,16.0,-7.6,-6.057659149169923,-3.0215206146240234,0.2173137664794922,3.3447704315185547,2.4820518493652344,-4.1691436767578125,4409.40953125,86.0,60300.0,4410.0,86.0,60300.0,6720.0,8270.0,-2.8000000000000003,640.0
8,0,2019,7,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9671776127070189,-8.553306579589844,-6.900880813598633,-6.403785705566406,-6.820676803588867,5888.5458984375,266.89111328125,263.81228637695307,1.0693464279174805,-2.5467777252197266,3195.75048828125,280.67825317382807,275.43728637695307,2.1468820571899414,0.6832733154296875,1561.938232421875,291.5428466796875,283.5622863769531,-1.0517921447753906,0.7611598968505859,295.6582336425781,291.8747863769531,0.0891876220703125,2.03604507446289,298.8187561035156,295.3122863769531,-1.4857549667358398,1.0998497009277344,0.0,0.01608753204345703,-0.02355599403381348,101651.0,143.10665512084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90057373046875,-0.3753242492675781,101460.0,16.651504516601562,296.2982482910156,0.0,17.400000000000002,0.0,0.0,0.0,0.0,296.4464111328125,295.2227478027344,0.01648,295.2497863769531,92.2,-0.7395744323730469,-0.6781339645385742,1.0639554768567905,-0.7395744323730469,-0.6781339645385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.05,-1.0,1.0,43.0,8.0,-1.8,710.0,-70.0,49.683559596538544,0.0,37.25,0.0,37.25,--,--,--,--,--,270.8,0.0,393.8,0.0,406.3957061767578,0.0,0.0,0.0,17.0,-3.8,-6.5326786041259775,-1.5479507446289062,0.6118545532226562,2.203094482421875,1.3872661590576172,-3.973716735839844,4330.5446875,95.0,60900.0,4330.0,94.0,60800.0,6650.0,8280.0,-3.5,890.0
9,0,2019,7,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3757866770029068,-8.24799919128418,-7.785652160644531,-5.669960021972656,-7.640951156616211,5891.962890625,266.5196075439453,263.87478637695307,-0.4958019256591797,-2.0924959182739262,3199.0947265625,280.85552978515625,274.93728637695307,2.1070556640625,0.5667095184326172,1564.450927734375,291.5174865722656,283.6247863769531,-0.4238147735595703,0.2506093978881836,295.53924560546875,292.3747863769531,1.1341304779052734,2.007974624633789,299.1624755859375,295.4997863769531,-0.6862640380859375,1.9443359375,0.0,-0.021898269653320312,0.02224063873291016,101673.0,145.2005157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4005775451660156,0.5878582000732422,101490.0,16.651504516601562,296.37109375,0.0,17.900000000000006,0.0,0.0,0.0,0.0,296.4545593261719,295.2366943359375,0.01668,295.4951477050781,92.6,-0.6796894073486328,-0.3340072631835937,0.7503958134911954,-0.6796894073486328,-0.3340072631835937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.02,0.0,0.0,33.0,8.0,-2.4000000000000004,1080.0,-50.0,49.9705867767334,0.0,33.5,0.0,33.5,--,--,--,--,--,269.5,0.0,395.4,0.0,406.7657318115234,0.0,0.0,0.0,4.0,-2.7,-6.486772537231445,2.537332534790039,1.42926025390625,1.6046409606933594,-0.881561279296875,-3.9202289581298833,4369.37609375,95.0,60700.0,4370.0,95.0,60600.0,6530.0,8190.0,-4.3,1240.0
