Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,17.9375,-999.0,0.096,21700.0,-10.0,-10.0,15.625,3.195696473121643,-11.869733810424805,-8.77202033996582,-7.40839958190918,-5.803886413574219,5925.974609375,265.5263519287109,254.37478637695312,3.9149131774902335,-0.4256000518798828,3220.530029296875,282.54364013671875,274.74978637695307,2.408350944519043,-3.570514678955078,1581.067626953125,291.83978271484375,286.31785583496094,2.1588144302368164,-1.9877939224243164,296.7999572753906,287.8548583984375,2.867486000061035,0.5436897277832031,301.1671142578125,294.68792724609375,1.6976871490478516,2.54714584350586,0.0,0.004095554351806641,0.005322456359863281,101803.0,157.48761749267578,0.0,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895397186279297,2.062416076660156,101650.0,15.026504516601562,301.81732177734375,0.0,31.20000000000001,0.0,0.0,0.0,0.0,301.74664306640625,300.3525085449219,0.017980000000000003,296.73040771484375,74.4,0.7000808715820312,0.19864463806152344,0.7525268716271967,0.7000808715820312,0.19864463806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.02,0.0,2.0,10.0,8.0,-6.5,1670.0,-30.0,45.13922417163849,20.875,0.0,28.375,28.375,49000.0,6083.533311843872,11438.363670349121,21400.0,12313.265937805176,149.6,0.7000000000000001,432.6,0.125,437.5065002441406,0.0,0.7000000000000001,163.8,41.0,26.0,-3.1323146820068364,-5.60676383972168,1.9074211120605469,-0.9538345336914062,2.196826934814453,-2.40542221069336,4785.1309375,37.0,57800.0,4790.0,37.0,57800.0,6400.0,8160.0,-5.7,1240.0
1,0,2019,7,20,16.375,-999.0,0.04,20200.0,-10.0,-10.0,-10.0,1.811947375535965,-12.394371032714846,-9.364049911499023,-10.383312225341797,-6.799114227294923,5924.83349609375,266.3260955810547,255.12478637695312,5.333463668823242,-1.0070133209228516,3219.36865234375,282.4664001464844,274.49978637695307,1.7296829223632812,-2.724067687988281,1580.246337890625,291.8490905761719,286.15521240234375,-0.08555793762207031,-2.4898414611816406,296.4544372558594,287.36895751953125,-0.6164226531982422,-0.5703582763671875,300.4671325683594,295.232421875,-0.8361263275146484,1.658559799194336,0.0,-0.030778884887695312,-0.017114639282226562,101815.0,158.02783966064453,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566452026367188,1.5370731353759766,101660.0,15.026504516601562,300.397705078125,0.0,37.7,0.0,0.0,0.0,0.0,300.4505920410156,299.02606201171875,0.017490000000000002,296.3134307861328,77.60000000000002,-0.7363872528076172,-0.77728271484375,1.0672085112892091,-0.7363872528076172,-0.77728271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.03,0.0,0.0,-30.0,8.0,-4.6000000000000005,1140.0,-40.0,45.33860492706299,23.75,57.375,100.0,100.0,41800.0,7312.920486450195,8142.3398513793945,21400.0,13758.522384643555,149.0,0.0,426.6,0.0,429.3337707519531,0.0,0.0,0.0,18.0,-0.6000000000000001,-1.4988899230957031,-7.9284725189208975,-0.0862884521484375,-0.8390941619873047,5.738739013671875,-1.9682159423828125,4763.703125,37.0,57900.0,4760.0,37.0,57900.0,6630.0,8150.0,-5.0,1260.0
2,0,2019,7,20,7.25,-999.0,0.024,19400.0,-10.0,-10.0,7.25,2.8289178758859634,-8.534429550170897,-7.765899658203125,-8.371253967285156,-7.1274147033691415,5916.91162109375,265.8319549560547,261.87478637695307,3.243304252624512,-0.6188888549804688,3219.7099609375,282.39971923828125,272.87478637695307,2.7485885620117188,-5.2230987548828125,1577.378662109375,292.8233642578125,283.6872863769531,0.82794189453125,-1.5947952270507812,296.63909912109375,288.2588653564453,0.3440055847167969,-0.09003448486328125,300.39599609375,294.4610595703125,-1.7658710479736328,1.1880531311035156,0.0,0.023044109344482425,-0.018706917762756348,101789.0,156.06025314331058,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758779525756836,2.15900993347168,101590.0,15.026504516601562,299.2660217285156,0.0,43.3,0.0,0.0,0.0,0.0,299.58935546875,298.30474853515625,0.0175,296.26393127441406,78.7,-1.1676034927368164,0.6624679565429688,1.3783210094552487,-1.1676034927368164,0.6624679565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.04,-1.0,3.0,10.0,8.0,-5.5,1140.0,-80.0,45.18382263183594,1.625,96.375,96.125,96.375,53300.0,5423.865894317627,6757.430442810059,21400.0,12918.181365966797,189.4,0.0,418.8,0.0,422.90460205078125,0.0,0.0,0.0,42.0,19.0,-2.4495115280151367,-7.4088191986083975,1.5705947875976562,-1.313446044921875,3.683917999267578,-2.100181579589844,4595.7021875,55.0,59100.0,4600.0,55.0,59100.0,6520.0,8180.0,-5.1000000000000005,980.0
3,0,2019,7,20,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.435418386012317,-8.86329460144043,-5.528665542602539,-3.9210033416748047,-9.909095764160156,5918.763671875,265.8894195556641,264.81228637695307,2.570990562438965,-2.449453353881836,3216.88720703125,282.4630432128906,274.99978637695307,5.331744194030762,-6.368488311767577,1575.3173828125,292.66864013671875,282.9997863769531,2.1756267547607417,-2.3529186248779297,296.51123046875,287.52752685546875,0.6878433227539062,1.8764610290527344,299.5270690917969,294.8411407470703,-3.6798505783081055,2.222412109375,0.0,0.014589786529541016,0.02278304100036621,101780.0,154.70387268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710895538330078,2.0670299530029297,101610.0,15.026504516601562,298.73651123046875,0.0,45.90000000000001,0.0,0.0,0.0,0.0,299.3046875,297.9635925292969,0.017560000000000003,296.3210144042969,81.60000000000002,-2.0873374938964844,1.443586349487305,2.5026082063559443,-2.0873374938964844,1.443586349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.13,-9.0,18.0,30.0,8.0,-5.300000000000002,1180.0,-60.0,47.60225355625153,0.0,99.125,38.375,99.125,--,--,6074.831924438477,--,8937.69010925293,270.5,0.0,398.70000000000016,0.0,420.0259704589844,0.0,0.0,0.0,90.0,40.5,-4.193878173828125,-5.743824005126952,3.4147911071777344,-0.2662944793701172,4.451805114746094,-5.0108489990234375,4695.77953125,66.0,58400.0,4700.0,66.0,58400.0,6450.0,8100.0,-4.9,990.0
4,0,2019,7,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.202797994017601,-7.783308029174805,-3.3443317413330083,-5.999727249145508,-7.041339874267577,5911.498046875,265.98583984375,264.43728637695307,2.98978042602539,-1.4975929260253906,3211.34375,282.25787353515625,275.2451629638672,4.274018287658691,-5.549989700317383,1572.8282470703125,292.4481201171875,282.4372863769531,0.2417793273925781,-1.5255775451660156,296.7451477050781,285.2497863769531,-0.2745561599731445,3.2989673614501966,299.14910888671875,294.7497863769531,-3.988956451416016,2.284723281860352,0.0,0.028499603271484375,-0.003461599349975586,101756.0,152.5259208679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734918594360352,1.5648040771484375,101590.0,15.026504516601562,298.1284484863281,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.5081481933594,297.21881103515625,0.017720000000000003,296.4997863769531,84.9,-1.5590944290161133,-0.06682777404785156,1.5643688206328081,-1.5590944290161133,-0.06682777404785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.05,-2.0,2.0,28.0,8.0,-5.0,1210.0,-60.0,46.724120020866394,0.0,56.25,3.875,56.25,--,--,6272.450653076172,--,8325.216167449951,270.3,0.0,393.6,0.0,416.482421875,0.0,0.0,0.0,82.0,36.5,-4.062013626098634,-6.232423782348633,2.1702709197998047,2.301700592041016,5.260354995727539,-3.9096908569335938,4583.61921875,83.0,59200.0,4580.0,83.0,59100.0,6480.0,8110.0,-4.5,930.0
5,0,2019,7,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.805386770516634,-8.273372650146483,-3.681474685668945,-7.9847068786621085,-5.414667129516602,5905.38232421875,266.71568298339844,264.06228637695307,2.834486961364746,-1.9472389221191408,3206.19384765625,281.87158203125,275.68728637695307,2.457941055297852,-5.095748901367188,1571.3779296875,291.7787780761719,283.1872863769531,0.10043716430664062,-1.5744495391845703,296.16009521484375,286.6872863769531,0.2324066162109375,3.8008823394775386,298.8247375488281,295.1872863769531,-3.836527824401857,2.292043685913086,0.0,0.007742881774902344,-0.005054235458374024,101759.0,152.58656692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310089111328125,1.3213729858398438,101590.0,15.026504516601562,297.3731689453125,0.0,48.5,0.0,0.0,0.0,0.0,297.8025817871094,296.4276428222656,0.01769,296.4372863769531,88.2,-1.1508684158325195,0.04071998596191406,1.1906382236629725,-1.1508684158325195,0.04071998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.03,-1.0,1.0,51.0,8.0,-4.2,1160.0,-50.0,48.29940658807754,0.0,6.75,0.0,6.75,--,--,--,--,--,270.40000000000003,0.0,395.1,0.0,412.4563293457031,0.0,0.0,0.0,92.0,36.7,-5.039678573608398,-6.023468017578125,1.90713119506836,2.283498764038086,5.068031311035156,-4.2723236083984375,4507.6228125,85.0,59700.0,4510.0,85.0,59600.0,6650.0,8220.0,-4.1000000000000005,1050.0
6,0,2019,7,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.195028655230998,-7.3770484924316415,-5.328763961791992,-7.329702377319336,-4.852985382080078,5899.4306640625,267.0518798828125,264.37478637695307,2.3164072036743164,-3.1259841918945312,3201.591796875,281.62762451171875,276.68728637695307,0.8361167907714844,-3.960607528686523,1568.177734375,291.59552001953125,283.4372863769531,-0.04651069641113281,-0.5309810638427734,295.96636962890625,288.5622863769531,0.5491981506347656,4.81764030456543,298.95697021484375,295.8122863769531,-3.6241483688354488,2.9624423980712886,0.0,0.0030612945556640625,-0.016870737075805664,101718.0,149.10440444946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422222137451172,1.988117218017578,101550.0,15.026504516601562,297.0567169189453,0.0,49.40000000000001,0.0,0.0,0.0,0.0,297.47235107421875,296.166015625,0.017900000000000003,296.6247863769531,91.2,-1.3869152069091797,-0.05657196044921875,1.3790459567680955,-1.3869152069091797,-0.05657196044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.04,-1.0,0.0,40.0,8.0,-4.0,1450.0,-30.0,50.45513999462128,0.0,12.875,0.0,12.875,--,--,--,--,--,269.6,0.0,398.0,0.0,410.7424011230469,0.0,0.0,0.0,93.0,29.5,-6.668975830078125,-4.456222534179688,2.2176284790039062,3.2565879821777344,4.800220489501953,-6.1547393798828125,4420.546406250001,96.0,60300.0,4420.0,96.0,60200.0,6720.0,8300.0,-4.4,1400.0
7,0,2019,7,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.358905419707298,-7.649013519287107,-6.444782257080077,-6.308065414428711,-4.94780158996582,5897.89013671875,266.8800048828125,264.81228637695307,1.6777505874633791,-2.9412097930908203,3200.871826171875,281.7420349121094,277.06228637695307,0.5908536911010742,-2.8129863739013667,1565.8759765625,291.8349609375,283.1247863769531,-0.7416343688964844,-0.14995956420898438,296.041748046875,289.6247863769531,0.7136631011962891,5.057334899902344,299.2654113769531,295.5622863769531,-3.192047119140625,3.4412155151367188,0.0,0.01466226577758789,0.01571345329284668,101681.0,146.01493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1756458282470703,2.6556758880615234,101510.0,15.026504516601562,297.60377502441406,0.0,50.2,0.0,0.0,0.0,0.0,297.76177978515625,296.4858703613281,0.017669999999999998,296.4372863769531,90.6,-1.1320371627807615,0.3009929656982422,1.1291011362336576,-1.1320371627807615,0.3009929656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.03,-1.0,1.0,7.0,8.0,-3.7,1270.0,-40.0,51.152275443077095,1.625,62.75,0.0,62.75,58000.0,4731.4303550720215,4088.402297973633,58000.0,5392.758651733398,237.2,0.0,423.5,0.0,413.546875,0.0,0.0,0.0,80.0,25.0,-7.057659149169923,-3.2715206146240234,1.6548137664794922,2.7822704315185547,4.1070518493652335,-6.4816436767578125,4395.64953125,100.0,60500.0,4400.0,100.0,60400.0,6710.0,8310.0,-4.5,1310.0
8,0,2019,7,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.904677612707019,-9.303306579589844,-8.525880813598633,-5.528785705566406,-6.695676803588867,5893.9208984375,266.45361328125,265.18728637695307,1.1318464279174805,-3.2342777252197266,3198.78173828125,281.42825317382807,277.24978637695307,0.5843820571899414,-1.5042266845703125,1563.281982421875,292.0428466796875,282.0622863769531,-0.6767921447753906,-0.3638401031494141,295.9707336425781,290.2497863769531,0.9641876220703124,4.6610450744628915,299.2562561035156,295.8747863769531,-2.98575496673584,2.7248497009277344,0.0,0.01608753204345703,-0.02355599403381348,101653.0,143.66915512084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15057373046875,2.062175750732422,101480.0,15.026504516601562,297.7357482910156,0.0,50.8,0.0,0.0,0.0,0.0,297.9464111328125,296.7227478027344,0.017810000000000003,296.5622863769531,90.5,-1.3020744323730469,0.3843660354614258,1.3764554768567905,-1.3020744323730469,0.3843660354614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.06,-1.0,3.0,14.0,8.0,-4.4,1410.0,-30.0,51.058559596538544,1.625,95.875,0.0,95.875,58000.0,4731.213697433472,4087.6634788513184,53200.0,6043.238052368164,232.4,0.0,426.4,0.0,414.3957061767578,0.0,0.0,0.0,60.0,19.6,-7.2201786041259775,-2.6729507446289062,1.924354553222656,2.515594482421875,3.0122661590576167,-6.098716735839844,4396.9446875,100.0,60500.0,4400.0,100.0,60400.0,6630.0,8310.0,-5.6000000000000005,1750.0
9,0,2019,7,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.500786677002907,-10.49799919128418,-8.535652160644531,-6.107460021972656,-7.078451156616211,5895.806640625,266.0821075439453,265.31228637695307,0.2541980743408203,-3.9049959182739262,3201.5947265625,280.91802978515625,276.99978637695307,0.7320556640625,-0.05829048156738281,1566.044677734375,292.2049865722656,282.1247863769531,-0.8613147735595703,-0.6868906021118164,295.97674560546875,290.8122863769531,1.5091304779052734,3.9454746246337886,299.4124755859375,295.9997863769531,-1.5612640380859375,2.3818359375,0.0,-0.021898269653320312,0.02224063873291016,101676.0,145.7630157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7755775451660156,1.4628582000732422,101500.0,15.026504516601562,297.87109375,0.0,51.3,0.0,0.0,0.0,0.0,298.0795593261719,296.8616943359375,0.01794,296.6826477050781,88.80000000000004,-0.8046894073486328,-0.08400726318359375,0.8128958134911954,-0.8046894073486328,-0.08400726318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.02,-1.0,1.0,11.0,8.0,-5.1000000000000005,1650.0,-30.0,51.5955867767334,0.0,100.0,0.0,100.0,62900.0,4077.608413696289,3506.9268112182617,53200.0,6045.437232971191,230.3,0.0,426.0,0.0,415.0157318115234,0.0,0.0,0.0,22.0,2.8000000000000003,-7.424272537231445,-0.5876674652099609,1.74176025390625,2.10464096069336,0.743438720703125,-5.857728958129883,4447.13609375,100.0,60100.0,4450.0,100.0,60000.0,6560.0,8210.0,-6.3000000000000025,2030.0
