Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.008196473121643,5.630266189575195,-4.397020339965819,5.65410041809082,-0.24138641357421875,5931.099609375,266.9638519287109,253.49978637695312,-1.2725868225097656,-3.488100051879884,3213.936279296875,285.48114013671875,268.31228637695307,0.845850944519043,-1.570514678955078,1560.880126953125,293.96478271484375,285.94285583496094,4.221314430236816,3.512206077575684,299.6124572753906,293.1048583984375,3.179986000061035,3.606189727783203,305.4171142578125,297.37542724609375,1.1976871490478516,1.5471458435058594,0.0,0.004095554351806641,0.005322456359863281,101405.0,124.61261749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145397186279297,2.624916076660156,98430.0,266.4952545166016,303.25482177734375,0.0,53.3,0.0,0.0,0.0,0.0,303.68414306640625,305.1025085449219,0.019719999999999998,297.73040771484375,68.4,1.1375808715820312,1.4486446380615234,1.815026871627197,1.1375808715820312,1.4486446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.08,0.0,23.0,40.0,14.0,-9.3,3630.0,0.0,37.639224171638496,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,107.8,416.1,17.125,441.1315002441406,470.0,33.1,41.7,51.0,-17.0,-5.569814682006836,3.3932361602783203,2.782421112060547,2.2336654663085938,-2.115673065185547,-6.3429222106933585,4829.8509375,46.0,57500.0,4830.0,46.0,57500.0,6960.0,8370.0,-8.1,2860.0
1,0,2019,7,20,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.624447375535965,6.605628967285156,-4.739049911499023,6.679187774658202,-1.236614227294922,5930.95849609375,267.5135955810547,252.12478637695312,-0.9165363311767578,-3.444513320922852,3213.93115234375,285.3414001464844,268.43728637695307,-0.14531707763671875,-1.6615676879882812,1560.621337890625,294.0990905761719,286.28021240234375,4.039442062377931,3.07265853881836,299.5169372558594,293.18145751953125,3.2585773468017583,3.867141723632813,304.9671325683594,296.607421875,0.5388736724853516,1.471059799194336,0.0,-0.030778884887695312,-0.017114639282226562,101411.0,125.02783966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808547973632812,2.912073135375977,98430.0,266.4952545166016,301.272705078125,0.0,55.1,0.0,0.0,0.0,0.0,301.8255920410156,303.21356201171875,0.01937,297.4384307861328,73.3,0.5761127471923828,1.47271728515625,1.5672085112892091,0.5761127471923828,1.47271728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.04,0.0,0.0,50.0,14.0,-8.0,3060.0,-10.0,37.713604927062995,1.125,0.0,0.0,1.125,--,--,--,--,--,295.8,0.0,410.9,0.0,429.8337707519531,0.0,0.0,0.0,51.0,-11.3,-6.123889923095702,2.8215274810791016,3.4137115478515625,1.8484058380126955,-1.698760986328125,-7.0932159423828125,4810.983125,50.0,57600.0,4810.0,50.0,57600.0,6980.0,8360.0,-6.6000000000000005,2180.0
2,0,2019,7,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.3289178758859634,5.7155704498291025,-6.078399658203125,7.253746032714844,-2.1274147033691406,5934.03662109375,267.8319549560547,253.81228637695312,-0.5066957473754883,-3.3688888549804688,3217.4287109375,285.14971923828125,268.43728637695307,-1.1889114379882812,-0.0355987548828125,1564.722412109375,294.1358642578125,285.8747863769531,4.14044189453125,2.7802047729492188,299.38909912109375,292.4463653564453,3.844005584716797,3.4099655151367188,303.33349609375,296.8985595703125,0.4216289520263672,1.3130531311035156,0.0,0.023044109344482425,-0.018706917762756348,101475.0,130.65400314331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616220474243164,3.65900993347168,98490.0,266.4952545166016,299.7035217285156,0.0,56.1,0.0,0.0,0.0,0.0,300.02685546875,301.36724853515625,0.019080000000000003,297.20143127441406,82.7,0.4573965072631836,1.5374679565429688,1.6283210094552487,0.4573965072631836,1.5374679565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.08,-4.0,8.0,60.0,14.0,-6.5,2370.0,-60.0,37.43382263183594,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,401.3,0.0,420.90460205078125,0.0,0.0,0.0,30.0,-2.0,-6.199511528015138,3.0911808013916016,3.945594787597656,1.124053955078125,-1.628582000732422,-7.787681579589844,4789.3821875,52.0,57800.0,4790.0,52.0,57800.0,6940.0,8350.0,-5.6000000000000005,1810.0
3,0,2019,7,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.435418386012316,6.38670539855957,-7.216165542602539,7.578996658325195,-3.159095764160156,5939.294921875,267.6394195556641,252.74978637695312,-0.17900943756103516,-2.136953353881836,3223.19970703125,285.5255432128906,267.56228637695307,-2.2932558059692383,1.8190116882324217,1569.0048828125,294.35614013671875,285.4372863769531,3.3631267547607417,3.2095813751220703,299.13623046875,292.77752685546875,3.875343322753906,3.5639610290527344,302.5270690917969,296.7786407470703,0.3826494216918945,1.347412109375,0.0,0.014589786529541016,0.02278304100036621,101530.0,135.70387268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726604461669922,3.8170299530029297,98550.0,266.4952545166016,298.79901123046875,0.0,56.7,0.0,0.0,0.0,0.0,299.1796875,300.4010925292969,0.01879,296.9460144042969,85.80000000000003,0.4126625061035156,1.568586349487305,1.6276082063559445,0.4126625061035156,1.568586349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.08,-4.0,5.0,60.0,14.0,-6.1000000000000005,1930.0,-80.0,36.72725355625153,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,397.9,0.0,415.7759704589844,0.0,0.0,0.0,10.0,-9.8,-6.318878173828125,4.443675994873047,3.4772911071777344,1.5462055206298828,-2.0481948852539062,-6.9483489990234375,4776.33953125,56.0,57900.0,4780.0,56.0,57900.0,6890.0,8320.0,-5.4,1540.0
4,0,2019,7,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.015297994017601,6.029191970825195,-8.469331741333008,7.750272750854492,-5.041339874267578,5941.216796875,267.67333984375,253.81228637695312,-0.8227195739746094,-4.3725929260253915,3224.9375,285.82037353515625,268.4326629638672,-2.1634817123413086,2.1375102996826167,1569.3594970703125,294.5106201171875,285.1872863769531,3.179279327392578,2.7244224548339844,298.8701477050781,293.1872863769531,4.287943840026856,2.8614673614501966,302.02410888671875,296.7497863769531,0.5735435485839844,0.9722232818603516,0.0,0.028499603271484375,-0.003461599349975586,101539.0,136.68217086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900814056396484,3.189804077148437,98560.0,266.4952545166016,298.2534484863281,0.0,57.2,0.0,0.0,0.0,0.0,298.6956481933594,299.90631103515625,0.01869,296.8747863769531,87.60000000000002,0.6284055709838867,1.1831722259521484,1.314368820632808,0.6284055709838867,1.1831722259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.06,-3.0,3.0,79.0,14.0,-5.8000000000000025,1790.0,-110.0,38.3491200208664,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,397.6,0.0,412.982421875,0.0,0.0,0.0,4.0,-16.400000000000002,-5.874513626098633,4.830076217651367,3.4202709197998047,1.7392005920410156,-3.8646450042724614,-8.472190856933594,4746.41921875,68.0,58200.0,4750.0,68.0,58100.0,6840.0,8260.0,-5.9,1840.0
5,0,2019,7,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.805386770516634,5.4766273498535165,-7.868974685668945,7.8277931213378915,-5.9771671295166025,5937.35107421875,268.09068298339844,251.06228637695312,-1.7905130386352541,-4.5722389221191415,3220.44384765625,285.68408203125,267.56228637695307,-1.1045589447021484,2.2792510986328125,1565.2841796875,294.5287780761719,283.8747863769531,2.9129371643066406,2.4255504608154297,298.72259521484375,292.3122863769531,4.3574066162109375,2.175882339477539,301.4497375488281,296.6872863769531,0.6009721755981445,0.8545436859130859,0.0,0.007742881774902344,-0.005054235458374024,101511.0,134.08656692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689910888671875,2.696372985839844,98530.0,266.4952545166016,297.8106689453125,0.0,57.7,0.0,0.0,0.0,0.0,298.1775817871094,299.4276428222656,0.018400000000000003,296.6247863769531,89.5,0.6616315841674805,1.103219985961914,1.2531382236629725,0.6616315841674805,1.103219985961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.07,-3.0,3.0,75.0,14.0,-4.800000000000002,1520.0,-110.0,35.799406588077545,0.625,0.0,0.0,0.625,--,--,--,--,--,293.7,0.0,391.3,0.0,410.4563293457031,0.0,0.0,0.0,1.0,-18.8,-4.852178573608398,5.914031982421875,3.15713119506836,1.533498764038086,-5.806968688964844,-7.834823608398437,4739.3028125,63.0,58200.0,4740.0,63.0,58100.0,6850.0,8270.0,-4.3,1230.0
6,0,2019,7,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.8825286552309985,4.9354515075683585,-8.516263961791992,6.357797622680664,-8.165485382080076,5931.7744140625,267.6768798828125,254.56228637695312,-2.871092796325684,-3.1259841918945312,3216.935546875,285.31512451171875,269.06228637695307,-0.7263832092285156,3.539392471313477,1562.458984375,294.22052001953125,285.0622863769531,3.3909893035888667,2.4690189361572266,298.77886962890625,290.8747863769531,4.7991981506347665,0.8801403045654297,300.89447021484375,296.8122863769531,0.8133516311645508,0.5874423980712891,0.0,0.0030612945556640625,-0.016870737075805664,101497.0,132.72940444946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452777862548828,2.050617218017578,98510.0,266.4952545166016,297.3067169189453,0.0,58.0,0.0,0.0,0.0,0.0,297.65985107421875,298.916015625,0.0183,296.4997863769531,91.2,0.9255847930908204,0.7559280395507812,1.1915459567680955,0.9255847930908204,0.7559280395507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.05,-2.0,1.0,72.0,14.0,-5.0,1520.0,-100.0,37.330139994621284,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,389.3,0.0,407.6174011230469,0.0,0.0,0.0,-5.0,-22.20000000000001,-2.856475830078125,7.793777465820312,3.2176284790039062,1.3190879821777344,-7.762279510498048,-5.5297393798828125,4714.38640625,71.0,58300.0,4710.0,71.0,58300.0,6780.0,8180.0,-4.4,1140.0
7,0,2019,7,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.1089054197072983,6.350986480712893,-8.257282257080076,4.441934585571289,-9.51030158996582,5930.45263671875,267.5675048828125,255.18728637695312,-3.759749412536621,-2.7537097930908203,3216.121826171875,285.2420349121094,268.24978637695307,-0.22164630889892573,4.187013626098634,1561.9697265625,294.0224609375,285.1872863769531,4.0083656311035165,2.100040435791016,298.916748046875,290.3747863769531,5.151163101196289,0.36983489990234375,300.4529113769531,296.6872863769531,0.745452880859375,1.0662155151367188,0.0,0.01466226577758789,0.01571345329284668,101492.0,132.29618072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5118541717529297,2.4056758880615234,98510.0,266.4952545166016,296.97877502441406,0.0,58.2,0.0,0.0,0.0,0.0,297.32427978515625,298.6108703613281,0.01803,296.2497863769531,92.2,0.8054628372192383,1.3009929656982422,1.5041011362336576,0.8054628372192383,1.3009929656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.09,-5.0,1.0,73.0,14.0,-4.6000000000000005,1310.0,-120.0,36.652275443077095,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,386.20000000000016,0.0,405.546875,0.0,0.0,0.0,-1.0,-18.5,-1.9951591491699217,8.165979385375978,3.7173137664794917,0.4697704315185547,-8.830448150634766,-4.9191436767578125,4712.44953125,72.0,58300.0,4710.0,72.0,58300.0,6810.0,8160.0,-4.2,990.0
8,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.279677612707019,6.571693420410156,-7.650880813598633,3.1587142944335938,-8.508176803588867,5927.2958984375,266.76611328125,255.74978637695312,-2.3056535720825195,-1.8592777252197263,3216.71923828125,285.1782531738281,267.43728637695307,1.2093820571899414,3.933273315429688,1563.969482421875,293.6053466796875,285.0622863769531,5.3857078552246085,2.011159896850586,298.6582336425781,290.1247863769531,5.5891876220703125,0.09854507446289062,299.8187561035156,296.7497863769531,0.6392450332641602,1.0998497009277344,0.0,0.01608753204345703,-0.02355599403381348,101532.0,135.76290512084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72442626953125,2.499675750732422,98550.0,266.4952545166016,296.5482482910156,0.0,58.40000000000001,0.0,0.0,0.0,0.0,296.7589111328125,298.0352478027344,0.017910000000000002,296.1247863769531,95.1,0.7604255676269531,1.3218660354614258,1.5639554768567905,0.7604255676269531,1.3218660354614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.08,-3.0,-2.0,50.0,14.0,-5.0,1300.0,-130.0,36.30855959653855,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,382.8,0.0,403.2707061767578,0.0,0.0,0.0,-5.0,-26.8,-0.34517860412597656,8.389549255371094,4.799354553222656,0.390594482421875,-7.487733840942383,-3.098716735839844,4675.744687500001,73.0,58600.0,4680.0,73.0,58500.0,6690.0,8080.0,-4.7,990.0
9,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.188286677002907,5.81450080871582,-7.598152160644531,-0.10746002197265624,-7.203451156616211,5928.931640625,266.8321075439453,253.68728637695312,-2.24580192565918,-2.217495918273926,3217.3759765625,285.29302978515625,268.12478637695307,1.4820556640625,3.5042095184326167,1565.013427734375,293.0799865722656,285.9372863769531,6.13868522644043,0.1881093978881836,298.47674560546875,290.3122863769531,6.1966304779052725,-1.242025375366211,299.2249755859375,296.6872863769531,0.6887359619140625,0.8193359375,0.0,-0.021898269653320312,0.02224063873291016,101558.0,138.07551574707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974422454833984,2.0878582000732417,98570.0,266.4952545166016,296.18359375,0.0,58.6,0.0,0.0,0.0,0.0,296.3920593261719,297.6116943359375,0.01768,295.9326477050781,95.6,0.8203105926513672,1.0409927368164062,1.3128958134911954,0.8203105926513672,1.0409927368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.06,-2.0,-3.0,46.0,14.0,-4.7,1170.0,-140.0,36.8455867767334,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,382.5,0.0,401.3907318115234,0.0,0.0,0.0,1.0,-24.1,0.5132274627685547,7.537332534790039,5.67926025390625,-1.4578590393066406,-7.319061279296875,-2.482728958129884,4686.8960937500015,71.0,58500.0,4690.0,71.0,58500.0,6650.0,8090.0,-4.3,900.0
