Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,30.5,9169.8,1.024,17000.0,29.6875,23.3125,20.625,4.195696473121643,-9.182233810424805,-6.64702033996582,-8.15839958190918,-5.428886413574219,5934.599609375,265.4013519287109,262.62478637695307,2.9149131774902344,-2.175600051879884,3224.373779296875,283.73114013671875,278.56228637695307,4.095850944519043,-3.945514678955078,1578.348876953125,291.90228271484375,286.88035583496094,4.596314430236816,1.5747060775756836,295.6749572753906,292.5423583984375,3.117486000061035,4.168689727783203,299.7921142578125,294.18792724609375,-1.0523128509521484,0.6096458435058594,0.0,0.004095554351806641,0.005322456359863281,101813.0,158.26886749267578,20.0625,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.2979602813720703,-3.375083923339844,101670.0,13.901504516601562,301.06732177734375,0.0,62.1,0.0,0.0,0.0,0.0,300.43414306640625,299.0400085449219,0.016669999999999997,295.48040771484375,75.4,-2.1124191284179688,-3.551355361938477,4.127526871627197,-2.1124191284179688,-3.551355361938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.29,20.0,179.0,10.0,8.0,-4.800000000000002,750.0,-90.0,55.26422417163849,66.625,10.0,63.25,66.625,63000.0,4100.533311843872,--,22800.0,--,152.8,0.4,435.4,0.0,433.3815002441406,1.0,0.30000000000000004,159.4,117.0,16.0,-3.8198146820068373,-4.231763839721681,5.157421112060547,6.671165466308594,0.9468269348144532,-1.90542221069336,4796.4909375,81.0,57700.0,4800.0,81.0,57700.0,6420.0,8290.0,-5.300000000000002,980.0
1,0,2019,7,20,22.625,8953.800000000001,0.136,18200.0,-10.0,-10.0,20.1875,3.061947375535965,-9.269371032714844,-5.114049911499023,-7.383312225341798,-4.861614227294922,5939.98974609375,265.8885955810547,261.31228637695307,5.208463668823242,-4.3820133209228525,3225.11865234375,283.5289001464844,276.74978637695307,0.7296829223632812,-3.724067687988281,1579.590087890625,292.9740905761719,285.28021240234375,2.2894420623779297,-0.05234146118164063,295.8919372558594,294.74395751953125,1.1960773468017578,3.867141723632813,298.8421325683594,295.044921875,-3.2111263275146484,-0.5289402008056641,0.0,-0.030778884887695312,-0.017114639282226562,101828.0,158.80908966064453,0.0,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8816452026367188,-0.5879268646240234,101650.0,13.901504516601562,298.022705078125,0.0,66.7,0.0,0.0,0.0,0.0,298.4505920410156,297.08856201171875,0.016620000000000003,295.4384307861328,80.7,-1.8613872528076167,-2.02728271484375,2.754708511289209,-1.8613872528076167,-2.02728271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,0.0,10.0,-110.0,8.0,-3.6,600.0,-140.0,54.21360492706299,44.0,94.125,93.625,94.125,92000.0,896.5454864501953,678.2148513793945,24100.0,12628.897384643555,176.8,0.0,429.0,0.0,416.0837707519531,0.0,0.0,0.0,88.0,53.0,-4.061389923095703,-6.2409725189208975,4.6012115478515625,5.473405838012695,7.238739013671875,-6.0932159423828125,4955.703125,54.0,56600.0,4960.0,54.0,56600.0,6360.0,8110.0,-7.5,2310.0
2,0,2019,7,20,26.25,7299.400000000002,0.48,14300.0,17.5625,25.375,15.4375,3.828917875885963,-7.0344295501708975,-6.328399658203125,-4.371253967285156,-6.3774147033691415,5917.41162109375,266.3944549560547,262.99978637695307,4.305804252624512,-4.243888854980469,3217.7099609375,281.64971923828125,277.31228637695307,3.623588562011719,-0.9730987548828124,1579.191162109375,291.8233642578125,287.9997863769531,1.39044189453125,-3.219795227050781,295.95159912109375,292.1338653564453,2.344005584716797,0.28496551513671875,296.83349609375,293.3985595703125,-3.2658710479736333,-1.6869468688964844,0.0,0.023044109344482425,-0.018706917762756348,101839.0,160.21650314331058,9.625,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1337795257568364,-1.5909900665283203,101710.0,13.901504516601562,297.1410217285156,0.0,69.9,0.0,0.0,0.0,0.0,297.02685546875,295.61724853515625,0.01627,295.13893127441406,89.2,-1.9176034927368164,-1.0250320434570312,2.1908210094552487,-1.9176034927368164,-1.0250320434570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,2.0,25.0,0.0,8.0,-2.0,200.0,-190.0,54.93382263183594,0.0,86.875,76.625,86.875,63000.0,4086.740894317627,6904.055442810059,27300.0,9778.806365966797,195.2,0.0,419.3,0.0,410.90460205078125,0.0,0.0,0.0,58.0,47.0,-2.3245115280151367,-8.346319198608397,4.633094787597656,0.874053955078125,6.558917999267577,-3.537681579589844,4584.9021875,83.0,59200.0,4580.0,83.0,59100.0,6570.0,8220.0,-4.4,990.0
3,0,2019,7,20,-7.0,-999.0,0.004,13500.0,-10.0,-10.0,-8.6875,4.060418386012317,-5.98829460144043,-4.341165542602538,-1.921003341674805,-5.159095764160156,5915.138671875,266.2019195556641,263.99978637695307,2.945990562438965,-2.8244533538818364,3216.57470703125,282.2130432128906,273.24978637695307,6.831744194030763,-4.805988311767578,1574.5048828125,292.85614013671875,282.1872863769531,0.1756267547607422,-3.7904186248779297,296.63623046875,288.34002685546875,2.2503433227539062,0.3139610290527344,297.0270690917969,293.4036407470703,-3.492350578308105,2.159912109375,0.0,0.014589786529541016,0.02278304100036621,101788.0,154.73512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210895538330078,2.1920299530029297,101630.0,13.901504516601562,296.73651123046875,0.0,69.9,0.0,0.0,0.0,0.0,296.8046875,295.4635925292969,0.016560000000000002,295.3835144042969,91.3,-1.5873374938964844,1.443586349487305,2.1276082063559443,-1.5873374938964844,1.443586349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-1.0,16.0,30.0,8.0,-2.6,270.0,-210.0,45.97725355625153,0.0,96.875,0.875,96.875,49000.0,6073.108245849609,6159.456924438477,35900.0,8397.31510925293,259.40000000000003,0.0,389.20000000000016,0.0,408.9009704589844,0.0,0.0,0.0,94.0,60.5,-4.006378173828125,-6.431324005126952,3.7272911071777344,-2.6412944793701167,5.451805114746094,-5.6358489990234375,4559.69953125,81.0,59400.0,4560.0,81.0,59300.0,6540.0,8250.0,-2.7,280.0
4,0,2019,7,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.140297994017601,-6.783308029174805,-4.656831741333008,-4.874727249145508,-4.978839874267578,5910.029296875,266.42333984375,264.18728637695307,2.48978042602539,-2.24759292602539,3211.4375,282.00787353515625,274.1201629638672,3.8990182876586914,-3.9874897003173833,1573.8282470703125,292.3231201171875,280.49978637695307,-1.633220672607422,-3.650577545166016,296.7451477050781,286.6872863769531,0.2879438400268555,1.736467361450195,297.08660888671875,292.5622863769531,-2.738956451416016,1.4722232818603516,0.0,0.028499603271484375,-0.003461599349975586,101790.0,155.4946708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6099185943603516,0.5023040771484375,101640.0,13.901504516601562,296.5034484863281,0.0,69.7,0.0,0.0,0.0,0.0,296.5706481933594,295.21881103515625,0.01651,295.3122863769531,91.6,-0.2465944290161133,-0.8168277740478516,0.8768688206328079,-0.2465944290161133,-0.8168277740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,40.0,8.0,-2.1,230.0,-170.0,43.599120020866394,0.0,38.5,0.0,38.5,--,--,--,--,--,269.7,0.0,379.6,0.0,407.607421875,0.0,0.0,0.0,58.0,15.1,-5.062013626098633,-6.607423782348633,0.1702709197998047,0.8017005920410156,4.510354995727539,-4.097190856933594,4566.89921875,81.0,59300.0,4570.0,81.0,59200.0,6550.0,8200.0,-0.8,80.0
5,0,2019,7,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.117886770516634,-7.2733726501464835,-5.556474685668945,-5.9222068786621085,-4.1646671295166025,5905.38232421875,266.84068298339844,264.43728637695307,0.8969869613647461,-3.0722389221191406,3206.47509765625,281.62158203125,275.87478637695307,2.395441055297852,-5.158248901367188,1571.6279296875,291.9037780761719,280.31228637695307,-1.83706283569336,-1.8869495391845703,296.53509521484375,286.8122863769531,0.9199066162109376,2.800882339477539,297.2622375488281,292.8122863769531,-2.1490278244018555,2.667043685913086,0.0,0.007742881774902344,-0.005054235458374024,101776.0,154.21156692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185089111328125,1.4463729858398438,101630.0,13.901504516601562,295.9356689453125,0.0,69.60000000000001,0.0,0.0,0.0,0.0,296.1150817871094,294.7401428222656,0.01658,295.4372863769531,93.6,-0.15086841583251953,0.16571998596191406,0.25313822366297245,-0.15086841583251953,0.16571998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,64.0,8.0,-1.8,230.0,-140.0,44.924406588077545,0.0,11.625,0.0,11.625,--,--,--,--,--,268.90000000000003,0.0,380.4,0.0,404.4563293457031,0.0,0.0,0.0,65.0,15.7,-7.4146785736083975,-3.148468017578125,0.6571311950683594,0.970998764038086,2.005531311035156,-5.8973236083984375,4531.2228125,86.0,59500.0,4530.0,86.0,59500.0,6670.0,8290.0,-0.7000000000000001,110.0
6,0,2019,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.632528655230999,-7.1895484924316415,-6.828763961791992,-5.204702377319336,-5.040485382080078,5899.2744140625,267.2393798828125,265.31228637695307,-1.9960927963256845,-3.1884841918945312,3200.810546875,281.06512451171875,278.06228637695307,1.2111167907714844,-5.585607528686523,1567.396484375,291.78302001953125,280.68728637695307,-1.7340106964111328,0.03151893615722656,296.52886962890625,287.1247863769531,0.9866981506347656,3.8801403045654297,297.45697021484375,293.4997863769531,-2.249148368835449,3.6499423980712886,0.0,0.0030612945556640625,-0.016870737075805664,101724.0,149.60440444946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609722137451172,2.363117218017578,101570.0,13.901504516601562,295.9942169189453,0.0,69.7,0.0,0.0,0.0,0.0,296.03485107421875,294.728515625,0.01665,295.4372863769531,95.6,-0.4494152069091797,0.3809280395507813,0.5665459567680955,-0.4494152069091797,0.3809280395507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,48.0,8.0,-1.4,240.0,-140.0,47.45513999462128,0.0,34.5,0.0,34.5,63000.0,4071.8923358917236,3497.895809173584,63000.0,4721.137496948242,241.4,0.0,414.9,0.0,404.6174011230469,0.0,0.0,0.0,65.0,8.4,-8.106475830078125,1.4187774658203125,1.1551284790039062,2.1315879821777344,-1.3872795104980469,-6.7172393798828125,4450.70640625,98.0,60100.0,4450.0,98.0,60000.0,6750.0,8300.0,-0.9,180.0
7,0,2019,7,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6714054197072985,-7.836513519287107,-7.444782257080077,-4.808065414428711,-5.32280158996582,5896.48388671875,267.3800048828125,265.18728637695307,-4.447249412536621,-2.5662097930908203,3198.809326171875,280.86703491210943,279.49978637695307,0.5283536911010742,-4.187986373901366,1565.0634765625,291.9599609375,280.87478637695307,-1.6791343688964844,0.9125404357910156,296.854248046875,286.9997863769531,0.7136631011962891,3.682334899902344,297.8904113769531,293.3747863769531,-2.192047119140625,3.816215515136719,0.0,0.01466226577758789,0.01571345329284668,101683.0,146.10868072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6756458282470703,2.4681758880615234,101530.0,13.901504516601562,296.41627502441406,0.0,69.7,0.0,0.0,0.0,0.0,296.32427978515625,295.0483703613281,0.016370000000000003,295.1872863769531,93.3,-0.4445371627807617,0.3009929656982422,0.5041011362336576,-0.4445371627807617,0.3009929656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,1.0,8.0,37.0,8.0,-1.0,210.0,-180.0,48.527275443077095,0.0,93.25,0.0,93.25,62900.0,4072.6803550720215,3498.652297973633,58000.0,5388.383651733398,239.1,0.0,413.5,0.0,407.046875,0.0,0.0,0.0,50.0,6.0,-7.057659149169923,4.728479385375977,0.5923137664794922,1.969770431518555,-4.2054481506347665,-5.9191436767578125,4399.1695312500015,100.0,60400.0,4400.0,100.0,60400.0,6770.0,8320.0,-0.8,200.0
8,0,2019,7,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4671776127070189,-9.678306579589844,-8.775880813598633,-5.091285705566406,-6.383176803588867,5893.8896484375,267.20361328125,265.18728637695307,-4.68065357208252,-3.0467777252197266,3198.34423828125,280.61575317382807,279.18728637695307,-0.1031179428100586,-3.3792266845703125,1564.500732421875,291.9803466796875,280.99978637695307,-1.1767921447753906,0.6986598968505859,296.6582336425781,287.7497863769531,1.0891876220703125,3.28604507446289,298.1937561035156,293.2497863769531,-2.1732549667358403,3.5998497009277344,0.0,0.01608753204345703,-0.02355599403381348,101673.0,145.73165512084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83807373046875,2.374675750732422,101520.0,13.901504516601562,296.5482482910156,0.0,69.60000000000001,0.0,0.0,0.0,0.0,296.5714111328125,295.2852478027344,0.01677,295.5622863769531,93.5,-0.17707443237304688,0.19686603546142573,0.2514554768567905,-0.17707443237304688,0.19686603546142573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,29.0,8.0,-1.6,300.0,-150.0,48.808559596538544,0.0,98.0,0.0,98.0,62900.0,4071.9636974334717,3499.2884788513184,58000.0,5386.613052368164,237.8,0.0,415.3,0.0,407.6457061767578,0.0,0.0,0.0,53.0,9.2,-6.7201786041259775,4.827049255371094,0.8618545532226562,1.703094482421875,-4.550233840942383,-6.036216735839844,4386.7046875000015,100.0,60500.0,4390.0,100.0,60500.0,6750.0,8290.0,-1.5,280.0
9,0,2019,7,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.4382866770029068,-9.87299919128418,-8.535652160644531,-5.982460021972656,-6.828451156616211,5895.525390625,266.8946075439453,264.81228637695307,-4.74580192565918,-4.154995918273927,3200.2197265625,280.35552978515625,280.12478637695307,-0.6429443359375,-2.745790481567384,1566.513427734375,292.0174865722656,281.43728637695307,-0.9238147735595704,0.2506093978881836,296.35174560546875,289.4372863769531,1.8841304779052728,3.5704746246337886,298.9124755859375,293.2497863769531,-1.0612640380859375,4.1318359375,0.0,-0.021898269653320312,0.02224063873291016,101689.0,147.0755157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255775451660156,2.8378582000732417,101530.0,13.901504516601562,296.80859375,0.0,69.9,0.0,0.0,0.0,0.0,296.8295593261719,295.6116943359375,0.01675,295.5576477050781,91.6,0.4453105926513672,0.35349273681640625,0.5003958134911954,0.4453105926513672,0.35349273681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,32.0,8.0,-2.0,360.0,-150.0,50.7205867767334,0.0,100.0,0.0,100.0,62900.0,4072.983413696289,3500.8018112182617,53300.0,6044.312232971191,229.1,0.0,420.70000000000016,0.0,409.1407318115234,0.0,0.0,0.0,50.0,8.8,-5.924272537231445,5.099832534790039,0.67926025390625,1.7296409606933594,-5.944061279296875,-7.482728958129883,4451.69609375,100.0,60100.0,4450.0,100.0,60000.0,6700.0,8180.0,-2.9000000000000004,730.0
