Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.258196473121644,4.630266189575195,-3.2095203399658203,4.71660041809082,0.00861358642578125,5931.599609375,267.5263519287109,254.43728637695312,-1.7100868225097656,-3.175600051879884,3210.561279296875,285.29364013671875,272.56228637695307,1.9708509445190432,-0.008014678955078125,1554.380126953125,294.27728271484375,286.13035583496094,4.346314430236816,5.699706077575684,298.9249572753906,293.7923583984375,4.367486000061035,4.293689727783203,304.9796142578125,297.37542724609375,1.947687149047852,1.7346458435058594,0.0,0.004095554351806641,0.005322456359863281,101346.0,119.45636749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3270397186279297,2.812416076660156,98790.0,228.3702545166016,303.56732177734375,0.0,39.1,0.0,0.0,0.0,0.0,303.99664306640625,305.1025085449219,0.01904,297.23040771484375,66.0,2.2000808715820312,1.886144638061524,2.8775268716271967,2.2000808715820312,1.886144638061524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.18,-10.0,68.0,40.0,14.0,-8.3,3330.0,0.0,40.514224171638496,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,128.8,419.3,21.25,442.8815002441406,508.0,36.1,47.7,30.0,-34.0,-3.7573146820068373,6.39323616027832,2.282421112060547,3.3586654663085938,-4.365673065185547,-6.2804222106933585,4898.3309375,40.0,57000.0,4900.0,40.0,57000.0,6890.0,8380.0,-7.6,2850.0
1,0,2019,7,20,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.311947375535965,4.668128967285156,-2.6140499114990234,5.116687774658203,-1.361614227294922,5931.42724609375,267.8885955810547,253.31228637695312,-1.6665363311767578,-2.819513320922852,3210.36865234375,285.0289001464844,272.49978637695307,1.6671829223632812,0.21343231201171875,1555.027587890625,294.2240905761719,286.28021240234375,4.78944206237793,5.4476585388183585,299.0794372558594,293.24395751953125,4.321077346801759,4.2421417236328125,304.7796325683594,296.544921875,1.0388736724853516,1.283559799194336,0.0,-0.030778884887695312,-0.017114639282226562,101357.0,120.34033966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180854797363281,2.537073135375977,98800.0,228.3702545166016,301.647705078125,0.0,43.8,0.0,0.0,0.0,0.0,302.1380920410156,303.21356201171875,0.01915,297.3134307861328,71.2,1.2011127471923828,1.16021728515625,1.6922085112892091,1.2011127471923828,1.16021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.05,0.0,0.0,40.0,14.0,-7.4,2940.0,-10.0,39.838604927062995,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,414.1,0.0,431.9587707519531,0.0,0.0,0.0,21.0,-41.6,-3.936389923095703,6.3215274810791025,3.1637115478515625,4.098405838012694,-4.073760986328125,-5.8432159423828125,4889.223125,40.0,57100.0,4890.0,40.0,57000.0,6940.0,8340.0,-6.2,2210.0
2,0,2019,7,20,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.5789178758859634,4.903070449829102,-3.078399658203125,5.628746032714844,-2.3149147033691406,5937.06787109375,268.7069549560547,254.18728637695312,-1.7566957473754885,-2.2438888549804688,3214.0849609375,285.33721923828125,271.99978637695307,0.31108856201171875,1.6519012451171875,1558.066162109375,294.7608642578125,283.4372863769531,5.32794189453125,6.342704772949219,298.70159912109375,292.7588653564453,4.094005584716797,5.534965515136719,303.45849609375,296.8985595703125,0.6091289520263672,1.6880531311035156,0.0,0.023044109344482425,-0.018706917762756348,101408.0,124.96650314331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178720474243164,3.03400993347168,98850.0,228.3702545166016,300.1410217285156,0.0,46.5,0.0,0.0,0.0,0.0,300.58935546875,301.55474853515625,0.019000000000000003,297.20143127441406,79.2,0.5198965072631836,1.5374679565429688,1.6283210094552487,0.5198965072631836,1.5374679565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.06,-3.0,5.0,50.0,14.0,-5.7,2290.0,-40.0,38.05882263183594,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,403.8,0.0,423.40460205078125,0.0,0.0,0.0,16.0,-51.0,-4.699511528015137,6.8411808013916025,4.070594787597656,4.936553955078125,-3.691082000732422,-6.350181579589844,4878.1021875,42.0,57200.0,4880.0,42.0,57100.0,6960.0,8330.0,-5.2,1960.0
3,0,2019,7,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.497918386012316,4.63670539855957,-5.716165542602539,5.016496658325195,-3.721595764160156,5940.919921875,268.4519195556641,254.24978637695312,-0.9915094375610352,-2.011953353881836,3218.51220703125,285.7755432128906,270.68728637695307,-1.4182558059692385,3.756511688232422,1561.5986328125,294.54364013671875,283.7497863769531,4.175626754760741,7.89708137512207,298.57373046875,292.59002685546875,3.937843322753906,7.0639610290527335,302.7770690917969,296.9036407470703,0.3826494216918945,2.034912109375,0.0,0.014589786529541016,0.02278304100036621,101458.0,129.61012268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141044616699217,4.56702995300293,98900.0,228.3702545166016,299.17401123046875,0.0,47.8,0.0,0.0,0.0,0.0,299.6171875,300.5885925292969,0.01881,297.0085144042969,83.4,0.2876625061035156,1.943586349487305,1.9401082063559445,0.2876625061035156,1.943586349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.1,-6.0,7.0,60.0,14.0,-5.4,1970.0,-70.0,37.97725355625153,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,400.3,0.0,417.9009704589844,0.0,0.0,0.0,-11.0,-56.6,-5.693878173828125,7.256175994873048,4.3522911071777335,5.983705520629883,-3.1106948852539062,-8.135848999023438,4859.69953125,44.0,57300.0,4860.0,44.0,57300.0,6900.0,8290.0,-5.0,1750.0
4,0,2019,7,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.265297994017601,4.154191970825194,-6.406831741333008,5.500272750854492,-4.978839874267578,5941.873046875,268.36083984375,253.81228637695312,-0.9477195739746094,-3.18509292602539,3220.65625,285.63287353515625,272.0576629638672,-1.8509817123413088,2.6375102996826167,1563.9844970703125,294.1356201171875,284.6247863769531,5.991779327392577,5.0994224548339835,298.6826477050781,292.8122863769531,5.350443840026856,5.423967361450195,302.71160888671875,296.5622863769531,0.4485435485839844,1.6597232818603516,0.0,0.028499603271484375,-0.003461599349975586,101488.0,132.21342086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900814056396484,4.2523040771484375,98930.0,228.3702545166016,298.8784484863281,0.0,48.8,0.0,0.0,0.0,0.0,299.3831481933594,300.28131103515625,0.01873,296.9372863769531,83.4,0.2534055709838867,1.4331722259521484,1.4393688206328081,0.2534055709838867,1.4331722259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.06,-4.0,3.0,87.0,14.0,-5.4,1930.0,-70.0,39.3491200208664,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,401.8,0.0,416.107421875,0.0,0.0,0.0,-3.0,-37.6,-4.937013626098633,6.580076217651367,6.295270919799805,3.676700592041016,-4.239645004272462,-8.597190856933594,4835.21921875,47.0,57500.0,4840.0,47.0,57500.0,6880.0,8260.0,-4.6000000000000005,1480.0
5,0,2019,7,20,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.742886770516634,3.851627349853516,-5.681474685668945,4.6402931213378915,-5.102167129516602,5939.06982421875,268.09068298339844,254.06228637695312,-2.353013038635254,-3.6347389221191406,3220.35009765625,285.87158203125,266.99978637695307,-2.5420589447021484,2.7792510986328125,1563.4404296875,294.0912780761719,282.1247863769531,5.7879371643066415,4.92555046081543,298.59759521484375,291.1872863769531,5.6699066162109375,4.800882339477539,302.6997375488281,295.6872863769531,0.6009721755981445,0.917043685913086,0.0,0.007742881774902344,-0.005054235458374024,101499.0,133.21156692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439910888671875,3.071372985839844,98940.0,228.3702545166016,298.7481689453125,0.0,49.5,0.0,0.0,0.0,0.0,299.1150817871094,300.0526428222656,0.01831,296.5622863769531,81.9,0.5366315841674805,0.6657199859619141,0.8781382236629725,0.5366315841674805,0.6657199859619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.02,-1.0,1.0,93.0,14.0,-5.0,1630.0,-90.0,33.799406588077545,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,392.4,0.0,415.5813293457031,0.0,0.0,0.0,-11.0,-62.2,-3.8521785736083984,7.851531982421875,5.8446311950683585,4.658498764038086,-6.806968688964844,-7.459823608398437,4803.7028125,35.0,57700.0,4800.0,35.0,57700.0,6830.0,8220.0,-3.5,910.0
6,0,2019,7,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.695028655230999,2.87295150756836,-4.953763961791992,3.2952976226806636,-5.415485382080078,5934.7431640625,267.9893798828125,256.37478637695307,-2.996092796325684,-2.3134841918945312,3217.779296875,285.56512451171875,268.62478637695307,-2.351383209228516,3.164392471313477,1561.458984375,293.59552001953125,285.4372863769531,6.453489303588867,4.1565189361572275,298.52886962890625,290.6872863769531,6.299198150634768,4.130140304565431,302.01947021484375,295.6247863769531,0.5008516311645508,0.6499423980712891,0.0,0.0030612945556640625,-0.016870737075805664,101490.0,132.29190444946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077777862548828,1.863117218017578,98930.0,228.3702545166016,298.2442169189453,0.0,50.1,0.0,0.0,0.0,0.0,298.53485107421875,299.478515625,0.018060000000000003,296.3747863769531,84.2,0.4880847930908203,0.31842803955078125,0.5665459567680955,0.4880847930908203,0.31842803955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.02,0.0,0.0,90.0,14.0,-4.6000000000000005,1320.0,-120.0,36.205139994621284,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,392.70000000000016,0.0,412.7424011230469,0.0,0.0,0.0,-14.0,-71.9,-2.043975830078125,9.043777465820312,5.842628479003906,4.5690879821777335,-8.262279510498049,-5.1547393798828125,4784.546406250001,43.0,57800.0,4780.0,43.0,57800.0,6810.0,8200.0,-3.2,730.0
7,0,2019,7,20,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.1089054197072983,4.2884864807128915,-4.944782257080078,3.1919345855712886,-6.13530158996582,5934.20263671875,268.6300048828125,255.31228637695312,-4.322249412536621,-2.7537097930908203,3214.559326171875,285.5545349121094,267.31228637695307,-2.346646308898926,4.499513626098633,1558.3134765625,293.5224609375,286.9997863769531,6.4458656311035165,4.1000404357910165,298.541748046875,292.4372863769531,6.963663101196289,3.244834899902344,301.3904113769531,296.2497863769531,0.620452880859375,0.7537155151367188,0.0,0.01466226577758789,0.01571345329284668,101446.0,128.45243072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6368541717529297,1.5931758880615234,98890.0,228.3702545166016,297.91627502441406,0.0,50.7,0.0,0.0,0.0,0.0,298.13677978515625,299.1108703613281,0.018119999999999997,296.3747863769531,87.4,0.3679628372192383,0.4884929656982422,0.6291011362336576,0.3679628372192383,0.4884929656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.02,0.0,0.0,81.0,14.0,-3.8,1200.0,-110.0,37.402275443077095,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,395.8,0.0,410.796875,0.0,0.0,0.0,-23.0,-75.9,-1.745159149169922,9.228479385375977,6.342313766479492,3.8447704315185534,-9.955448150634766,-5.3566436767578125,4819.64953125,42.0,57600.0,4820.0,42.0,57500.0,6880.0,8220.0,-3.5,1030.0
8,0,2019,7,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.02967761270702,3.884193420410156,-5.650880813598633,3.0337142944335938,-5.445676803588867,5926.9208984375,267.76611328125,256.62478637695307,-2.9306535720825195,-2.4217777252197266,3212.59423828125,284.9907531738281,268.37478637695307,-0.2281179428100586,4.058273315429688,1559.938232421875,293.1053466796875,285.9372863769531,8.260707855224611,3.3861598968505864,297.9707336425781,292.9997863769531,8.276687622070312,2.28604507446289,300.6312561035156,296.1247863769531,0.4517450332641602,0.5373497009277344,0.0,0.01608753204345703,-0.02355599403381348,101490.0,132.13790512084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91192626953125,0.999675750732422,98930.0,228.3702545166016,297.3607482910156,0.0,51.1,0.0,0.0,0.0,0.0,297.5089111328125,298.4102478027344,0.0177,295.9997863769531,89.5,0.3854255676269531,0.2593660354614258,0.4389554768567905,0.3854255676269531,0.2593660354614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.01,0.0,0.0,42.0,14.0,-3.9,1130.0,-80.0,38.43355959653855,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,393.20000000000016,0.0,407.7707061767578,0.0,0.0,0.0,-36.0,-79.80000000000003,0.27982139587402344,9.014549255371094,7.986854553222656,2.890594482421875,-9.300233840942383,-4.036216735839844,4760.784687500001,46.0,58000.0,4760.0,46.0,57900.0,6810.0,8080.0,-4.5,1300.0
9,0,2019,7,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.0007866770029072,4.43950080871582,-5.723152160644531,2.580039978027344,-4.578451156616211,5929.181640625,267.9571075439453,255.56228637695312,-3.74580192565918,-2.529995918273926,3212.0322265625,285.16802978515625,270.12478637695307,-0.1429443359375,3.5042095184326167,1559.200927734375,293.1424865722656,284.8122863769531,7.70118522644043,1.4381093978881836,297.41424560546875,293.4372863769531,8.571630477905272,0.6954746246337891,300.0374755859375,296.2497863769531,0.4387359619140625,0.5693359375,0.0,-0.021898269653320312,0.02224063873291016,101502.0,133.20051574707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1619224548339835,0.7753582000732422,98940.0,228.3702545166016,296.68359375,0.0,51.5,0.0,0.0,0.0,0.0,296.8295593261719,297.7991943359375,0.0176,295.9326477050781,92.2,0.2578105926513672,0.4159927368164063,0.5003958134911954,0.2578105926513672,0.4159927368164063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.01,0.0,0.0,35.0,14.0,-3.4000000000000004,1160.0,-70.0,38.8455867767334,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,391.6,0.0,404.0157318115234,0.0,0.0,0.0,-18.0,-65.60000000000001,0.8882274627685547,8.287332534790039,8.49176025390625,0.7921409606933594,-10.319061279296877,-3.357728958129884,4820.81609375,41.0,57500.0,4820.0,41.0,57500.0,6770.0,8040.0,-4.5,1420.0
