Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,20,39.75,9072.6,0.8640000000000001,13000.0,19.5625,18.0,20.625,4.195696473121643,-10.494733810424805,-7.70952033996582,-8.90839958190918,-6.678886413574219,5925.974609375,265.4013519287109,264.87478637695307,6.8524131774902335,-1.9256000518798828,3221.186279296875,282.73114013671875,279.56228637695307,1.6583509445190432,-2.633014678955078,1577.973876953125,291.27728271484375,290.81785583496094,1.0963144302368164,4.824706077575684,294.2374572753906,293.9798583984375,-0.19501399993896484,2.918689727783203,295.6046142578125,294.00042724609375,-1.6148128509521484,-4.0153541564941415,0.0,0.004095554351806641,0.005322456359863281,101893.0,167.73761749267578,12.875,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.9854602813720703,-3.312583923339844,101100.0,70.52650451660156,297.87982177734375,0.0,65.4,0.0,0.0,0.0,0.0,296.24664306640625,295.3525085449219,0.015710000000000002,294.41790771484375,92.4,-1.2374191284179688,-2.801355361938477,3.0650268716271967,-1.2374191284179688,-2.801355361938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,50.0,77.0,-140.0,8.0,-2.2,80.0,-280.0,62.88922417163849,63.25,38.75,83.625,83.625,93800.0,721.2833118438721,531.7386703491211,25600.0,12029.265937805176,168.70000000000005,0.2,431.1,0.0,415.1315002441406,0.0,0.2,146.1,60.0,45.0,2.117685317993164,-8.10676383972168,1.5949211120605469,9.421165466308594,8.946826934814453,1.5320777893066406,4722.1709375,99.0,58300.0,4720.0,99.0,58200.0,6400.0,8120.0,-7.1000000000000005,1810.0
1,0,2019,7,20,28.8125,7507.8,0.672,9700.0,28.375,18.125,20.375,6.186947375535965,-10.269371032714844,-5.6765499114990225,-9.070812225341797,-7.049114227294923,5930.48974609375,266.0760955810547,264.12478637695307,4.333463668823241,-1.1320133209228516,3224.86865234375,281.8414001464844,279.24978637695307,1.3546829223632812,-3.099067687988281,1584.433837890625,291.8490905761719,288.78021240234375,0.4769420623779297,1.94765853881836,294.7669372558594,293.61895751953125,-1.7414226531982422,0.7421417236328125,296.6546325683594,294.169921875,-2.3986263275146484,-5.528940200805664,0.0,-0.030778884887695312,-0.017114639282226562,101922.0,171.37158966064453,24.9375,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.3191452026367188,-5.6504268646240225,101130.0,70.52650451660156,295.772705078125,0.0,93.8,0.2,0.0,0.0,0.0,296.3880920410156,295.46356201171875,0.01535,294.0634307861328,85.0,-1.1113872528076172,-4.90228271484375,5.067208511289209,-1.1113872528076172,-4.90228271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,-20.0,50.0,-150.0,8.0,-1.3,110.0,-200.0,59.96360492706299,0.0,40.625,68.5,68.5,62700.0,4129.795486450195,3556.0898513793945,27300.0,12553.647384643555,198.6,0.0,424.0,0.0,403.5837707519531,0.0,0.0,0.0,89.0,55.8,3.626110076904297,-8.365972518920897,-0.5237884521484375,7.910905838012695,6.488739013671875,3.5317840576171875,4770.023125,100.0,57900.0,4770.0,100.0,57900.0,6450.0,8190.0,-7.6,2450.0
2,0,2019,7,20,27.8125,6351.400000000002,0.536,14000.0,27.5,21.5625,4.125,4.5789178758859626,-9.409429550170898,-3.953399658203125,-4.746253967285156,-5.6274147033691415,5917.44287109375,266.8319549560547,264.06228637695307,-0.3816957473754883,-0.3688888549804688,3214.9599609375,281.14971923828125,278.49978637695307,2.3735885620117188,-0.0355987548828125,1579.534912109375,291.2608642578125,289.9997863769531,3.51544189453125,-1.5322952270507812,296.26409912109375,292.1338653564453,3.031505584716797,-1.6525344848632812,296.14599609375,292.7735595703125,0.7341289520263672,-4.2494468688964835,0.0,0.023044109344482425,-0.018706917762756348,101861.0,162.71650314331058,7.9375,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412204742431641,-4.40349006652832,101060.0,70.52650451660156,295.3910217285156,0.0,93.1,0.30000000000000004,0.0,0.0,0.0,295.33935546875,294.49224853515625,0.0151,293.82643127441406,90.6,0.7698965072631836,-2.7750320434570312,2.8783210094552487,0.7698965072631836,-2.7750320434570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.0,35.0,10.0,8.0,0.6000000000000001,10.0,-320.0,57.68382263183594,0.0,86.625,73.5,86.625,62700.0,4119.740894317627,6674.680442810059,27300.0,9923.556365966797,228.1,0.0,407.0,0.0,401.52960205078125,0.0,0.0,0.0,7.0,-7.0,8.800488471984863,1.7786808013916016,2.570594787597656,1.436553955078125,-2.253582000732422,3.837318420410156,4683.3821875,86.0,58400.0,4680.0,85.0,58400.0,6590.0,8180.0,-5.1000000000000005,1580.0
3,0,2019,7,20,9.0,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,2.060418386012316,-9.30079460144043,-5.716165542602539,-6.358503341674805,-5.034095764160156,5911.701171875,266.5769195556641,265.68728637695307,0.13349056243896484,0.4255466461181641,3211.98095703125,281.33804321289057,277.06228637695307,7.081744194030763,-0.930988311767578,1574.8798828125,291.79364013671875,284.6872863769531,1.1131267547607422,-3.5404186248779297,296.44873046875,289.09002685546875,2.6253433227539062,-2.5610389709472656,296.5270690917969,292.7161407470703,-1.4923505783081057,-0.590087890625,0.0,-0.04791021347045898,0.02278304100036621,101814.0,158.01637268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835895538330078,0.1295299530029297,101000.0,70.52650451660156,294.98651123046875,0.0,83.30000000000003,0.30000000000000004,0.0,0.0,0.0,295.1796875,294.3385925292969,0.01544,294.1335144042969,92.6,-1.0248374938964844,1.631086349487305,1.9401082063559445,-1.0248374938964844,1.631086349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.1,-3.0,5.0,20.0,8.0,-0.30000000000000004,50.0,-290.0,49.72725355625153,0.0,99.75,68.875,99.75,--,--,5745.206924438477,--,9921.94010925293,263.0,0.0,383.4,0.0,399.1509704589844,0.0,0.0,0.0,32.0,-15.0,6.431121826171875,-7.118824005126952,4.3522911071777335,-4.453794479370117,1.3893051147460938,1.1141510009765625,4532.57953125,98.0,59500.0,4530.0,98.0,59500.0,6530.0,8220.0,-1.0,110.0
4,0,2019,7,20,-3.1875,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.577797994017601,-8.095808029174805,-8.219331741333008,-7.124727249145508,-3.541339874267578,5908.341796875,266.67333984375,265.62478637695307,0.23978042602539065,-0.9350929260253906,3207.5625,281.25787353515625,274.8076629638672,5.836518287658691,0.5125102996826172,1572.1407470703125,291.7606201171875,283.4997863769531,-0.6332206726074219,-0.7755775451660156,296.7451477050781,286.2497863769531,0.10044384002685547,-1.013532638549805,296.58660888671875,292.3122863769531,-1.7389564514160156,1.2847232818603516,0.0,-0.034000396728515625,-0.003461599349975586,101783.0,155.3384208679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922418594360352,1.5648040771484375,100970.0,70.52650451660156,294.6284484863281,0.0,77.4,0.30000000000000004,0.0,0.0,0.0,294.9456481933594,294.15631103515625,0.015309999999999999,293.9997863769531,92.6,-0.8090944290161133,1.3081722259521484,1.5643688206328081,-0.8090944290161133,1.3081722259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,-3.0,2.0,41.0,8.0,0.0,20.0,-290.0,44.849120020866394,0.0,98.375,25.875,98.375,--,--,5548.450653076172,--,8383.716167449951,266.6,0.0,375.70000000000016,0.0,397.482421875,0.0,0.0,0.0,33.0,11.2,-5.062013626098633,-4.544923782348633,1.170270919799805,-2.3232994079589844,1.447854995727539,-1.7846908569335938,4621.29921875,83.0,58800.0,4620.0,83.0,58800.0,6520.0,8170.0,0.30000000000000004,10.0
5,0,2019,7,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.5553867705166344,-9.148372650146484,-9.181474685668944,-6.1097068786621085,-4.1646671295166025,5904.38232421875,267.15318298339844,264.24978637695307,-1.1655130386352541,-1.5722389221191406,3203.03759765625,280.93408203125,274.93728637695307,4.2079410552978525,-0.7207489013671875,1569.7216796875,291.4037780761719,283.4997863769531,-0.8370628356933594,-0.07444953918457031,296.53509521484375,286.3122863769531,-0.2050933837890625,-0.2616176605224609,296.3247375488281,292.5622863769531,-1.1490278244018557,2.479543685913086,0.0,0.007742881774902344,-0.005054235458374024,101767.0,154.14906692504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372589111328125,2.821372985839844,100960.0,70.52650451660156,294.3106689453125,0.0,74.7,0.30000000000000004,0.0,0.0,0.0,294.5525817871094,293.7401428222656,0.015240000000000004,293.9372863769531,93.8,-0.08836841583251953,1.353219985961914,1.3156382236629725,-0.08836841583251953,1.353219985961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.05,-1.0,0.0,39.0,8.0,0.7000000000000001,30.0,-250.0,43.924406588077545,0.0,8.125,1.875,8.125,--,--,--,--,--,268.0,0.0,374.20000000000016,0.0,395.4563293457031,0.0,0.0,0.0,6.0,9.3,-6.6646785736083975,2.476531982421875,-0.030368804931640625,-1.779001235961914,-0.9319686889648438,-3.522323608398437,4615.4628125,79.0,58900.0,4620.0,79.0,58800.0,6630.0,8220.0,0.9,0.0
6,0,2019,7,20,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.570028655230999,-10.18954849243164,-7.328763961791992,-5.829702377319336,-6.227985382080077,5897.0869140625,267.1768798828125,265.68728637695307,-2.683592796325684,-2.7509841918945312,3197.685546875,280.44012451171875,275.74978637695307,1.1486167907714844,-0.8981075286865234,1565.771484375,291.34552001953125,283.8122863769531,-1.2340106964111328,0.5315189361572266,296.65386962890625,286.4997863769531,-0.13830184936523438,0.5051403045654297,296.64447021484375,292.3747863769531,-0.4366483688354492,2.8374423980712886,0.0,0.0030612945556640625,-0.016870737075805664,101717.0,149.51065444946292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097221374511719,3.238117218017578,100910.0,70.52650451660156,293.9942169189453,0.0,73.3,0.30000000000000004,0.0,0.0,0.0,294.28485107421875,293.541015625,0.015009999999999999,293.6872863769531,94.2,0.1755847930908203,1.3809280395507812,1.3790459567680955,0.1755847930908203,1.3809280395507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,-2.0,0.0,42.0,8.0,1.1,40.0,-250.0,45.20513999462128,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,375.0,0.0,393.9924011230469,0.0,0.0,0.0,18.0,10.9,-6.481475830078125,4.7312774658203125,-0.3448715209960937,-1.4309120178222656,-3.387279510498047,-5.2797393798828125,4568.38640625,81.0,59200.0,4570.0,81.0,59100.0,6680.0,8260.0,1.0,10.0
7,0,2019,7,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.6714054197072983,-9.08651351928711,-6.257282257080077,-6.245565414428711,-6.69780158996582,5892.60888671875,267.5050048828125,264.87478637695307,-4.197249412536621,-2.5662097930908203,3195.215576171875,280.05453491210943,275.93728637695307,0.09085369110107422,0.3120136260986328,1563.4072265625,291.5224609375,283.9997863769531,-1.6166343688964844,1.1625404357910156,296.729248046875,286.7497863769531,-0.6613368988037109,1.3073348999023438,297.2029113769531,291.7497863769531,-0.692047119140625,3.3162155151367188,0.0,0.01466226577758789,0.01571345329284668,101681.0,146.04618072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381458282470703,3.5306758880615234,100860.0,70.52650451660156,293.79127502441406,0.0,72.4,0.30000000000000004,0.0,0.0,0.0,294.19927978515625,293.4858703613281,0.01468,293.3122863769531,91.8,-0.3195371627807617,1.7384929656982422,1.7541011362336576,-0.3195371627807617,1.7384929656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,-5.0,1.0,55.0,8.0,1.9,40.0,-280.0,45.277275443077095,0.0,22.625,0.0,22.625,--,--,--,--,--,267.8,0.0,376.20000000000016,0.0,392.671875,0.0,0.0,0.0,14.0,11.1,-6.557659149169923,6.0409793853759775,-0.6576862335205078,-1.155229568481445,-4.7054481506347665,-5.6066436767578125,4491.249531250001,88.0,59700.0,4490.0,88.0,59600.0,6770.0,8300.0,1.8,20.0
8,0,2019,7,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.904677612707019,-7.990806579589844,-7.150880813598633,-5.903785705566406,-6.758176803588867,5890.9208984375,267.57861328125,264.18728637695307,-5.80565357208252,-2.5467777252197266,3195.53173828125,279.80325317382807,275.87478637695307,0.0843820571899414,1.1207733154296875,1563.406982421875,291.6053466796875,284.0622863769531,-1.3017921447753906,1.323659896850586,296.6582336425781,287.3122863769531,-0.5358123779296875,1.7235450744628906,297.5062561035156,291.7497863769531,-1.1107549667358398,3.2873497009277344,0.0,-0.04641246795654297,-0.02355599403381348,101677.0,145.91915512084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33807373046875,3.562175750732422,100860.0,70.52650451660156,293.6732482910156,0.0,71.60000000000002,0.30000000000000004,0.0,0.0,0.0,294.2589111328125,293.5977478027344,0.014640000000000004,293.2497863769531,90.1,-1.0520744323730469,1.6968660354614258,2.0014554768567905,-1.0520744323730469,1.6968660354614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,-7.0,0.0,62.0,8.0,1.8,70.0,-250.0,45.808559596538544,0.0,39.5,0.0,39.5,--,--,--,--,--,266.6,0.0,378.20000000000016,0.0,392.1457061767578,0.0,0.0,0.0,6.0,9.2,-6.2201786041259775,6.827049255371094,0.04935455322265625,-0.734405517578125,-6.175233840942383,-5.786216735839844,4414.5446875,93.0,60300.0,4410.0,93.0,60200.0,6740.0,8230.0,1.5,70.0
9,0,2019,7,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.438286677002907,-7.93549919128418,-7.723152160644531,-5.607460021972656,-6.265951156616211,5893.369140625,267.2696075439453,263.74978637695307,-5.99580192565918,-2.467495918273926,3199.3447265625,279.91802978515625,275.06228637695307,0.0445556640625,1.6917095184326172,1565.888427734375,291.9549865722656,283.6872863769531,-0.9863147735595704,1.1881093978881836,296.78924560546875,287.9372863769531,-0.42836952209472656,1.695474624633789,298.0374755859375,291.9997863769531,-0.6237640380859375,3.1318359375,0.0,-0.021898269653320312,0.02224063873291016,101692.0,146.9817657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755775451660156,3.2753582000732417,100880.0,70.52650451660156,293.99609375,0.0,71.0,0.30000000000000004,0.0,0.0,0.0,294.6420593261719,293.9241943359375,0.014640000000000004,293.2451477050781,88.0,-1.1171894073486328,1.4159927368164062,1.812895813491196,-1.1171894073486328,1.4159927368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,-6.0,2.0,75.0,8.0,1.4,110.0,-180.0,45.5955867767334,0.0,56.25,0.0,56.25,57800.0,4751.858413696289,4115.176811218262,57800.0,5410.437232971191,250.9,0.0,394.70000000000016,0.0,393.8907318115234,0.0,0.0,0.0,-3.0,6.4,-5.674272537231445,7.037332534790039,0.05426025390625,-0.3328590393066406,-6.756561279296875,-5.545228958129883,4379.61609375,96.0,60600.0,4380.0,96.0,60500.0,6690.0,8150.0,0.4,130.0
