Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.3630930632352842,45.82310771942139,4.280193328857422,41.68925094604492,-1.3969573974609375,5613.55419921875,253.71942138671875,250.18728637695312,20.548734188079838,4.2946128845214835,3029.778564453125,270.2367401123047,256.99978637695307,11.838983535766602,0.8945083618164062,1476.91455078125,276.1405639648437,241.99978637695312,9.168006896972656,1.68701171875,275.12295532226557,267.99978637695307,5.494220733642578,5.479074478149414,278.54698181152344,271.24978637695307,-0.979623794555664,0.5190525054931641,0.0,0.0006542205810546875,-0.019719362258911133,101875.0,157.64239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632671356201172,2.7568340301513667,99240.0,222.1202545166016,274.5193634033203,0.0,75.7,0.2,0.0,0.0,0.0,275.07418823242193,275.7034149169922,0.00378,272.93728637695307,80.60000000000002,-1.1332826614379885,0.4018526077270508,1.1898598135448992,-1.1332826614379885,0.4018526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.03,-1.0,1.0,70.0,12.0,19.200000000000006,0.0,0.0,8.515075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,238.0,0.0,301.1591796875,0.0,0.0,0.0,148.0,128.0,8.189997673034668,-4.2460575103759775,10.357460975646973,1.150411605834961,21.19432258605957,-0.004299163818359375,2256.8,18.0,77200.0,2260.0,18.0,77100.0,4210.0,5690.0,15.2,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.883932456374168,52.10694122314453,5.271209716796875,45.20662498474121,0.915985107421875,5615.5205078125,253.6815185546875,249.06228637695312,22.0306248664856,4.2568702697753915,3033.35205078125,270.14178466796875,255.87478637695312,11.756717681884766,3.0756549835205083,1479.44677734375,276.9037475585937,244.87478637695312,9.148687362670898,2.3557586669921875,276.44834899902344,266.43728637695307,6.138832092285156,6.2972774505615225,277.69985961914057,271.68728637695307,-1.2126388549804688,1.176370620727539,0.0,0.00399017333984375,-0.0031828880310058594,101879.0,157.740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6094646453857422,4.81837272644043,99240.0,222.1202545166016,273.7404022216797,0.0,75.9,0.2,0.0,0.0,0.0,274.24551391601557,274.86802673339844,0.00367,272.56228637695307,85.0,-1.2635908126831057,1.2782068252563477,1.7514313190476969,-1.2635908126831057,1.2782068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.06,-3.0,2.0,60.0,12.0,20.1,0.0,0.0,8.195650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,236.2,0.0,297.6938171386719,0.0,0.0,0.0,155.0,149.0,7.597146987915039,-2.8824920654296875,10.379551887512207,0.7850017547607422,23.11504554748535,-1.912616729736328,2287.6,23.0,77000.0,2290.0,23.0,76900.0,4160.0,5680.0,14.5,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.9394073635339737,52.77818965911865,8.787849426269531,45.08760356903076,6.031120300292969,5624.35302734375,253.99566650390625,247.37478637695312,22.69014263153076,4.078836441040038,3039.11572265625,270.01934814453125,254.93728637695312,11.335373878479006,1.8000831604003906,1482.6951904296875,278.102294921875,249.06228637695312,9.194875717163086,2.46381950378418,277.09811401367193,264.87478637695307,6.640765190124513,5.062727928161621,277.20205688476557,271.68728637695307,-0.8716154098510742,1.2162094116210938,0.0,0.02016448974609375,-0.0013828277587890625,101891.0,158.6932830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318273544311523,5.2628021240234375,99250.0,222.1202545166016,273.08056640625,0.0,76.0,0.2,0.0,0.0,0.0,273.612533569336,274.18319702148443,0.0036000000000000008,272.24978637695307,86.5,-0.8391666412353516,1.407487869262695,1.6272844488266855,-0.8391666412353516,1.407487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.05,-2.0,1.0,60.0,12.0,21.0,0.0,0.0,8.020775437355043,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,235.3,0.0,294.92027282714844,0.0,0.0,0.0,147.0,135.20000000000002,7.914518356323242,-3.3560352325439453,9.28194808959961,0.4523162841796875,23.302553176879893,-2.045551300048828,2347.84,27.0,76400.0,2350.0,27.0,76300.0,4250.0,5730.0,13.4,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.1589867398142815,54.36409997940064,13.98056411743164,44.8284969329834,11.172279357910156,5627.302734375,254.7367248535156,244.06228637695312,25.204004764556885,5.539472579956055,3039.90576171875,269.10842895507807,254.12478637695312,12.905080795288086,3.2540359497070312,1484.79150390625,278.07080078125,251.24978637695312,9.528055191040039,2.4553298950195312,277.86236572265625,264.87478637695307,6.658592224121094,6.254184722900393,277.0258178710937,271.93516540527344,-0.8695774078369141,1.203953742980957,0.0,0.008975982666015625,-0.018715620040893555,101904.0,159.18524932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529115676879883,6.5243186950683585,99260.0,222.1202545166016,272.8917236328125,0.0,76.0,0.2,0.0,0.0,0.0,273.31529235839844,273.9302520751953,0.00355,272.0565948486328,87.10000000000002,-0.775604248046875,1.489057540893555,1.6898882589302957,-0.775604248046875,1.489057540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.05,-3.0,1.0,60.0,12.0,22.0,0.0,0.0,7.473787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,234.7,0.0,293.8994140625,0.0,0.0,0.0,156.0,145.3,9.508885383605957,-2.4057540893554688,9.18221664428711,0.9146518707275392,25.241609573364247,-0.9897575378417968,2333.84,32.0,76600.0,2330.0,32.0,76500.0,4310.0,5850.0,13.4,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.269709683954717,55.65843486785889,16.599983215332028,47.34557342529297,14.321151733398438,5630.775390625,255.37139892578125,240.18728637695312,27.04725551605225,6.415304183959961,3041.14404296875,268.4453125,258.99978637695307,13.98438549041748,3.829029083251953,1488.4976806640625,277.63677978515625,251.93728637695312,8.245779037475586,2.0696887969970703,277.8158569335937,267.06228637695307,7.1584510803222665,7.538738250732423,277.2201538085937,272.43728637695307,-0.5932235717773438,1.2589740753173828,0.0,-0.02114963531494141,0.0003986358642578125,101957.0,163.30200958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432460784912109,7.0551700592041025,99310.0,222.1202545166016,273.10525512695307,0.0,76.10000000000002,0.2,0.0,0.0,0.0,273.5961303710937,274.1278686523437,0.00363,272.42588806152344,86.5,-0.4352273941040039,1.3199949264526367,1.3763294350355864,-0.4352273941040039,1.3199949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.04,-2.0,0.0,60.0,12.0,22.20000000000001,0.0,0.0,8.655936717987059,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,238.9,0.0,294.8052520751953,0.0,0.0,0.0,156.0,152.4,10.288702011108398,-1.958072662353516,7.8858890533447275,1.421613693237305,26.046689987182607,-0.13265228271484375,2264.16,47.0,77300.0,2260.0,47.0,77200.0,4400.0,5930.0,13.9,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.724931284785271,56.77141165733338,18.396774291992188,46.69031810760498,15.058345794677734,5628.171875,255.0787353515625,243.74978637695312,26.45998764038086,8.572334289550781,3043.91650390625,267.6890411376953,263.49978637695307,13.451032638549805,2.578622817993164,1493.057373046875,277.2467041015625,251.31228637695312,8.108821868896483,2.364715576171875,278.267578125,269.12478637695307,10.094160079956056,8.452590942382812,277.55691528320307,272.77957153320307,-0.5593881607055664,0.8958683013916016,0.0,-0.028169155120849613,0.002190828323364258,102016.0,167.77320861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267011642456055,6.511762619018555,99360.0,222.1202545166016,273.148941040039,0.0,76.10000000000002,0.2,0.0,0.0,0.0,273.6768951416016,274.21788024902344,0.00364,272.4421539306641,85.60000000000002,-0.6211624145507812,1.009465217590332,1.1272840348538011,-0.6211624145507812,1.009465217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.03,-1.0,0.0,50.0,12.0,21.8,0.0,0.0,10.768259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,243.4,0.0,295.0731658935547,0.0,0.0,0.0,183.0,186.0,11.379446029663086,-1.8530330657958984,8.896682739257812,2.6639385223388667,24.62283134460449,2.396099090576172,2207.12,46.0,77900.0,2210.0,46.0,77800.0,4290.0,5890.0,14.3,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.982909757643938,57.276219844818115,20.64659118652344,45.1462984085083,16.497154235839847,5616.9091796875,254.7576904296875,244.37478637695312,27.387738704681396,11.02227020263672,3037.853759765625,266.78787231445307,262.43728637695307,13.803083419799805,2.9894237518310547,1492.66357421875,276.63214111328125,251.87478637695312,8.460027694702147,2.4160079956054688,279.00848388671875,269.31228637695307,12.623540878295898,7.778390884399414,277.3445587158203,272.68728637695307,-0.6519718170166016,0.929433822631836,0.0,0.014339447021484375,0.003157615661621093,102011.0,166.65155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570182800292969,6.472694396972656,99340.0,222.1202545166016,272.9909820556641,0.0,76.2,0.2,0.0,0.0,0.0,273.45806884765625,273.983642578125,0.0035800000000000007,272.18728637695307,86.2,-0.8367824554443359,1.0698843002319336,1.3761902367696166,-0.8367824554443359,1.0698843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.03,-2.0,0.0,40.0,12.0,21.8,0.0,0.0,10.30679613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,242.1,0.0,294.3323059082031,0.0,0.0,0.0,218.0,221.0,12.79562759399414,-1.4661750793457031,10.242179870605467,2.4273452758789062,25.1413688659668,5.366226196289063,2039.92,35.0,79500.0,2040.0,35.0,79400.0,4200.0,5830.0,14.0,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.73018279671669,57.34462881088257,23.35072326660156,44.279407024383545,18.71348571777344,5618.94775390625,255.05728149414062,242.93728637695312,28.201470375061035,12.711706161499025,3039.43359375,266.49969482421875,263.43728637695307,11.938369750976562,3.9917812347412114,1495.0552978515625,276.56265258789057,252.24978637695312,8.218064308166504,2.8222026824951167,279.50094604492193,270.06228637695307,14.386978149414062,6.030815124511719,277.55572509765625,273.04168701171875,-0.2027721405029297,0.8085746765136719,0.0,0.00896453857421875,-0.0014286041259765625,102025.0,167.58351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011491775512695,5.942108154296875,99350.0,222.1202545166016,273.13540649414057,0.0,76.2,0.2,0.0,0.0,0.0,273.62908935546875,274.2146148681641,0.0036799999999999997,272.5997314453125,86.80000000000004,-0.22991180419921875,0.9850311279296876,1.0016042677452788,-0.22991180419921875,0.9850311279296876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.03,-1.0,0.0,50.0,12.0,21.70000000000001,0.0,0.0,10.581028759479524,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,243.7,0.0,294.99884033203125,0.0,0.0,0.0,221.0,215.5,13.45518970489502,-1.146575927734375,10.940145492553713,2.1202850341796875,25.50438404083252,7.704208374023437,2039.84,33.0,79500.0,2040.0,33.0,79400.0,4250.0,5900.0,13.8,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.799823865294457,57.10588788986206,23.00016021728516,43.48124933242798,21.187496185302734,5616.3720703125,254.8520812988281,243.24978637695312,28.08756732940674,13.439445495605467,3037.012451171875,266.29302978515625,264.12478637695307,9.97663402557373,5.0162391662597665,1493.710693359375,276.166748046875,255.12478637695312,7.963850021362305,1.6092205047607422,279.50341796875,270.49978637695307,13.996746063232422,3.40850830078125,277.44796752929693,273.8141021728516,-0.611175537109375,1.0325708389282229,0.0,0.015674114227294922,-0.01842594146728516,102016.0,166.73772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056251525878906,5.26240348815918,99340.0,222.1202545166016,273.23095703125,0.0,76.2,0.2,0.0,0.0,0.0,273.8230133056641,274.3758087158203,0.003830000000000001,273.1370391845703,88.9,-0.7609643936157227,1.116363525390625,1.3779559317044914,-0.7609643936157227,1.116363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.03,-2.0,0.0,50.0,12.0,20.9,0.0,0.0,11.06556487083435,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,245.0,0.0,295.5501251220703,0.0,0.0,0.0,208.0,180.2,13.435514450073242,-1.479717254638672,11.799257278442385,-0.2443122863769531,26.03349876403809,9.821147918701172,2026.08,35.0,79600.0,2030.0,35.0,79500.0,4270.0,5880.0,13.4,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.1067253053188315,55.31274127960205,21.800857543945312,44.91756057739258,20.34171295166016,5612.78125,254.66793823242188,245.31228637695312,29.03709602355957,14.038951873779295,3032.85400390625,266.33297729492193,264.56228637695307,8.983733177185059,5.7555885314941415,1490.236328125,275.87966918945307,258.37478637695307,7.091597557067871,1.3049278259277344,279.9173583984375,269.87478637695307,13.091148376464846,1.7421340942382812,277.831787109375,274.095458984375,-0.1436595916748047,1.2262353897094729,0.0,0.017128944396972656,0.0221097469329834,101960.0,162.06365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390571594238281,5.95378303527832,99280.0,222.1202545166016,273.33151245117193,0.0,76.2,0.2,0.0,0.0,0.0,273.9530792236328,274.54037475585943,0.003840000000000001,273.1990966796875,87.80000000000004,-0.12625885009765625,1.319904327392578,1.3146206710953263,-0.12625885009765625,1.319904327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.03,-2.0,0.0,50.0,12.0,20.5,0.0,0.0,11.803767442703247,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,246.9,0.0,295.85479736328125,0.0,0.0,0.0,201.0,146.5,13.475428581237793,-1.572284698486328,10.379215240478516,-1.9177322387695312,27.155933380126953,10.813175201416016,2023.36,39.0,79600.0,2020.0,39.0,79500.0,4270.0,5870.0,12.9,0.0
