Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.4255930632352842,47.44810771942139,3.655193328857422,42.93925094604492,-1.3344573974609375,5614.52294921875,253.84442138671875,249.99978637695312,20.673734188079838,4.1696128845214835,3030.216064453125,270.3617401123047,256.68728637695307,11.213983535766602,1.5820083618164062,1476.82080078125,276.3280639648437,244.74978637695312,9.043006896972656,1.99951171875,275.56045532226557,267.99978637695307,4.869220733642578,5.979074478149414,279.35948181152344,270.31228637695307,-0.6671237945556641,0.7065525054931641,0.0,0.0006542205810546875,-0.019719362258911133,101856.0,155.73614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367328643798828,3.3818340301513667,98820.0,255.0265045166016,274.3318634033203,0.0,68.2,0.2,0.0,0.0,0.0,275.26168823242193,276.2659149169922,0.00352,271.93728637695307,69.7,-0.6332826614379883,0.9643526077270508,1.1898598135448992,-0.6332826614379883,0.9643526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.03,-3.0,1.0,60.0,14.0,18.9,0.0,0.0,8.265075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,239.6,0.0,295.2841796875,0.0,0.0,0.0,128.0,116.0,8.002497673034668,-3.933557510375977,9.794960975646973,1.087911605834961,21.00682258605957,-0.6292991638183594,2270.0,19.0,77100.0,2270.0,19.0,77000.0,4210.0,5700.0,14.9,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.4464324563741675,52.91944122314453,5.771209716796875,44.95662498474121,1.915985107421875,5614.5517578125,253.6190185546875,248.43728637695312,22.2806248664856,4.7568702697753915,3032.75830078125,269.95428466796875,255.68728637695312,11.319217681884766,3.3881549835205083,1478.79052734375,277.0912475585937,247.12478637695312,9.211187362670898,2.4807586669921875,276.63584899902344,266.87478637695307,5.513832092285156,6.8597774505615225,278.57485961914057,271.06228637695307,-0.8376388549804688,1.363870620727539,0.0,0.00399017333984375,-0.0031828880310058594,101858.0,155.647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4844646453857422,5.63087272644043,98820.0,255.0265045166016,273.5529022216797,0.0,68.4,0.2,0.0,0.0,0.0,274.49551391601557,275.49302673339844,0.0035299999999999997,271.93728637695307,74.5,-0.9510908126831056,1.9032068252563483,2.126431319047697,-0.9510908126831056,1.9032068252563483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.06,-5.0,1.0,50.0,14.0,19.200000000000006,0.0,0.0,8.195650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,238.8,0.0,292.1938171386719,0.0,0.0,0.0,129.0,130.0,7.784646987915039,-2.5699920654296875,9.942051887512207,0.5975017547607422,23.11504554748535,-1.850116729736328,2283.44,28.0,77000.0,2280.0,28.0,76900.0,4170.0,5670.0,13.7,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.814407363533974,53.21568965911865,9.725349426269533,44.77510356903076,6.968620300292969,5622.47802734375,253.93316650390625,246.74978637695312,22.75264263153076,4.516336441040039,3038.77197265625,269.64434814453125,254.99978637695312,11.335373878479006,1.9250831604003904,1482.5701904296875,278.289794921875,251.49978637695312,9.194875717163086,2.21381950378418,277.34811401367193,265.24978637695307,6.203265190124513,5.937727928161621,278.07705688476557,271.49978637695307,-0.5591154098510742,1.4662094116210938,0.0,0.02016448974609375,-0.0013828277587890625,101878.0,157.0995330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13182735443115234,6.1378021240234375,98830.0,255.0265045166016,273.20556640625,0.0,68.60000000000001,0.2,0.0,0.0,0.0,274.112533569336,275.05819702148443,0.0035399999999999997,271.99978637695307,77.60000000000002,-0.6516666412353516,2.0324878692626958,2.127284448826685,-0.6516666412353516,2.0324878692626958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.06,-5.0,1.0,50.0,14.0,19.8,0.0,0.0,8.020775437355043,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,238.1,0.0,290.67027282714844,0.0,0.0,0.0,132.0,121.4,8.164518356323242,-3.0435352325439453,9.03194808959961,0.2023162841796875,22.990053176879893,-2.170551300048828,2341.2000000000007,32.0,76500.0,2340.0,32.0,76400.0,4240.0,5720.0,12.4,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.2214867398142815,54.61409997940064,14.35556411743164,44.9534969329834,11.734779357910154,5626.677734375,254.6742248535156,243.62478637695312,25.204004764556885,5.976972579956055,3039.96826171875,268.85842895507807,254.18728637695312,12.967580795288086,3.0665359497070312,1484.63525390625,278.19580078125,253.87478637695312,9.278055191040039,2.0803298950195312,278.04986572265625,265.12478637695307,6.721092224121094,7.191684722900393,277.7133178710937,272.06016540527344,-0.3695774078369141,1.5789537429809568,0.0,0.008975982666015625,-0.018715620040893555,101892.0,157.81024932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970884323120116,7.9618186950683585,98840.0,255.0265045166016,272.9542236328125,0.0,68.7,0.2,0.0,0.0,0.0,273.81529235839844,274.7427520751953,0.0035399999999999997,271.9940948486328,79.60000000000002,-0.025604248046875,2.1140575408935547,2.127388258930296,-0.025604248046875,2.1140575408935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.06,-5.0,1.0,40.0,14.0,20.8,0.0,0.0,7.723787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,237.4,0.0,289.3994140625,0.0,0.0,0.0,136.0,127.6,9.883885383605957,-2.1557540893554688,8.244716644287111,0.4771518707275391,24.116609573364247,-1.2397575378417969,2341.2000000000007,36.0,76500.0,2340.0,36.0,76400.0,4310.0,5840.0,12.3,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.832209683954716,56.28343486785889,17.037483215332028,47.53307342529297,13.946151733398438,5631.306640625,255.43389892578125,240.87478637695312,26.92225551605225,6.602804183959961,3041.55029296875,268.3203125,259.68728637695307,13.85938549041748,3.329029083251953,1488.8101806640625,277.76177978515625,254.31228637695312,8.120779037475586,1.8821887969970703,278.0033569335937,267.37478637695307,8.095951080322267,8.288738250732424,277.9076538085937,272.81228637695307,-0.03072357177734375,1.7589740753173828,0.0,-0.02114963531494141,0.0003986358642578125,101949.0,162.11450958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118246078491211,8.617670059204103,98890.0,255.0265045166016,273.16775512695307,0.0,68.8,0.2,0.0,0.0,0.0,274.1586303710937,275.0653686523437,0.00364,272.42588806152344,81.0,0.5022726058959961,2.3824949264526367,2.4388294350355864,0.5022726058959961,2.3824949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.09,-10.0,1.0,40.0,14.0,21.200000000000006,0.0,0.0,9.03093671798706,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,241.9,0.0,290.4302520751953,0.0,0.0,0.0,136.0,133.5,10.788702011108398,-1.833072662353516,7.2608890533447275,0.5466136932373047,24.109189987182607,-0.8201522827148438,2278.4,52.0,77200.0,2280.0,52.0,77100.0,4410.0,5930.0,13.0,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.349931284785272,57.39641165733338,18.646774291992188,46.94031810760498,15.308345794677734,5626.109375,255.0162353515625,244.43728637695312,26.70998764038086,9.32233428955078,3043.76025390625,267.5640411376953,264.31228637695307,13.138532638549805,2.516122817993164,1493.213623046875,277.4967041015625,254.06228637695312,8.046321868896483,2.552215576171875,278.767578125,269.43728637695307,11.281660079956055,8.890090942382812,278.18191528320307,273.34207153320307,-0.05938816070556641,1.3958683013916016,0.0,-0.028169155120849613,0.002190828323364258,102000.0,165.83570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639201164245605,8.011762619018555,98930.0,255.0265045166016,273.398941040039,0.0,68.9,0.2,0.0,0.0,0.0,274.3018951416016,275.15538024902344,0.00371,272.6296539306641,81.2,0.5038375854492188,2.0719652175903316,2.127284034853801,0.5038375854492188,2.0719652175903316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.07,-6.0,1.0,40.0,14.0,20.5,0.0,0.0,11.268259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,246.7,0.0,291.4481658935547,0.0,0.0,0.0,155.0,162.5,12.004446029663086,-1.4155330657958984,8.146682739257812,1.6639385223388672,23.37283134460449,2.396099090576172,2196.64,52.0,78000.0,2200.0,52.0,77900.0,4240.0,5880.0,13.1,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.357909757643938,57.401219844818115,20.77159118652344,44.9587984085083,16.622154235839847,5616.8779296875,254.7576904296875,244.24978637695312,27.637738704681396,11.77227020263672,3038.135009765625,266.78787231445307,262.81228637695307,13.365583419799805,2.9894237518310547,1492.47607421875,276.88214111328125,254.49978637695312,8.335027694702147,2.6660079956054688,279.38348388671875,270.06228637695307,13.248540878295898,8.215890884399414,278.0945587158203,273.49978637695307,-0.02697181701660156,1.491933822631836,0.0,0.014339447021484375,0.003157615661621093,101990.0,164.52655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557018280029297,8.222694396972656,98910.0,255.0265045166016,273.4284820556641,0.0,68.9,0.2,0.0,0.0,0.0,274.27056884765625,275.171142578125,0.0037,272.62478637695307,82.2,0.4757175445556641,2.1323843002319336,2.1886902367696166,0.4757175445556641,2.1323843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.07,-7.0,1.0,40.0,14.0,20.4,0.0,0.0,10.80679613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,245.8,0.0,291.5823059082031,0.0,0.0,0.0,189.0,194.6,13.29562759399414,-0.9661750793457032,9.367179870605467,1.5523452758789062,23.7038688659668,5.053726196289063,2061.84,42.0,79300.0,2060.0,42.0,79200.0,4180.0,5840.0,13.0,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.35518279671669,57.21962881088257,23.72572326660156,44.029407024383545,19.08848571777344,5618.38525390625,254.99478149414062,242.93728637695312,28.201470375061035,13.211706161499025,3039.30859375,266.43719482421875,263.62478637695307,11.250869750976562,4.179281234741212,1494.5865478515625,276.75015258789057,254.74978637695312,8.030564308166504,3.1972026824951167,279.68844604492193,270.37478637695307,14.636978149414062,6.530815124511719,278.43072509765625,274.16668701171875,0.4222278594970703,1.371074676513672,0.0,0.00896453857421875,-0.0014286041259765625,102005.0,165.64601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1989917755126966,7.817108154296875,98930.0,255.0265045166016,273.63540649414057,0.0,69.0,0.2,0.0,0.0,0.0,274.56658935546875,275.4646148681641,0.00386,273.1622314453125,82.30000000000003,1.0200881958007812,1.9850311279296875,2.1891042677452788,1.0200881958007812,1.9850311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.07,-7.0,1.0,50.0,14.0,19.9,0.0,0.0,10.706028759479524,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,247.2,0.0,292.37384033203125,0.0,0.0,0.0,188.0,187.6,13.95518970489502,-0.584075927734375,10.002645492553713,1.3702850341796875,23.75438404083252,7.391708374023437,2064.32,39.0,79300.0,2060.0,39.0,79200.0,4240.0,5890.0,13.0,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.7373238652944565,56.91838788986206,23.25016021728516,43.54374933242798,21.937496185302734,5615.9345703125,254.7270812988281,243.49978637695312,27.90006732940674,13.814445495605467,3036.449951171875,266.29302978515625,263.74978637695307,8.91413402557373,5.1412391662597665,1492.741943359375,276.479248046875,257.43728637695307,7.463850021362305,2.1717205047607417,279.75341796875,269.62478637695307,13.871746063232422,3.53350830078125,278.26046752929693,274.9391021728516,-0.111175537109375,1.2825708389282229,0.0,0.015674114227294922,-0.01842594146728516,101987.0,164.05022430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598062515258789,6.69990348815918,98910.0,255.0265045166016,273.85595703125,0.0,69.10000000000001,0.2,0.0,0.0,0.0,274.7605133056641,275.6258087158203,0.00402,273.7620391845703,84.80000000000003,0.4890356063842773,1.991363525390625,2.065455931704492,0.4890356063842773,1.991363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.06,-5.0,0.0,40.0,14.0,19.1,0.0,0.0,10.94056487083435,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,247.7,0.0,293.5501251220703,0.0,0.0,0.0,159.0,133.6,13.935514450073242,-1.167217254638672,10.049257278442383,-0.6818122863769531,24.03349876403809,10.008647918701172,2049.92,42.0,79400.0,2050.0,42.0,79300.0,4280.0,5870.0,13.0,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.856725305318832,55.31274127960205,22.113357543945312,44.98006057739258,21.27921295166016,5612.4375,254.54293823242188,245.31228637695312,28.84959602355957,14.288951873779295,3032.69775390625,266.45797729492193,263.81228637695307,8.233733177185059,5.8805885314941415,1489.736328125,276.25466918945307,259.81228637695307,6.529097557067871,2.1174278259277344,280.1048583984375,269.56228637695307,12.966148376464846,2.054634094238281,278.519287109375,275.032958984375,0.2313404083251953,1.4762353897094729,0.0,0.017128944396972656,0.0221097469329834,101936.0,160.00115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251405715942384,6.82878303527832,98860.0,255.0265045166016,273.76901245117193,0.0,69.10000000000001,0.2,0.0,0.0,0.0,274.7655792236328,275.72787475585943,0.0040100000000000005,273.6990966796875,83.2,0.6237411499023438,2.069904327392578,2.1896206710953265,0.6237411499023438,2.069904327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.06,-6.0,0.0,50.0,14.0,18.7,0.0,0.0,11.678767442703247,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,249.4,0.0,292.97979736328125,0.0,0.0,0.0,157.0,104.4,13.975428581237793,-1.197284698486328,8.754215240478517,-1.6052322387695312,25.468433380126953,11.188175201416016,2041.2,46.0,79500.0,2040.0,46.0,79400.0,4250.0,5850.0,12.7,0.0
