Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.3005930632352842,49.57310771942139,4.405193328857422,42.37675094604492,-0.7719573974609375,5618.24169921875,253.90692138671875,249.93728637695312,20.361234188079838,3.669612884521485,3033.059814453125,270.6117401123047,256.49978637695307,10.338983535766602,1.8320083618164065,1478.94580078125,276.4530639648437,243.74978637695312,9.168006896972656,1.93701171875,275.24795532226557,269.18728637695307,4.681720733642578,5.354074478149414,278.85948181152344,271.74978637695307,-1.042123794555664,0.3940525054931641,0.0,0.0006542205810546875,-0.019719362258911133,101878.0,157.92364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757671356201172,2.6318340301513667,99040.0,239.6202545166016,274.7068634033203,0.0,80.30000000000003,0.1,0.0,0.0,0.0,275.19918823242193,275.9534149169922,0.00385,273.18728637695307,81.10000000000002,-1.1332826614379885,0.2768526077270508,1.1898598135448992,-1.1332826614379885,0.2768526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.03,-2.0,1.0,70.0,14.0,18.9,0.0,0.0,8.515075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,239.0,0.0,297.0341796875,0.0,0.0,0.0,130.0,122.0,7.377497673034668,-4.1210575103759775,10.232460975646973,1.775411605834961,21.56932258605957,-0.6292991638183594,2308.0,18.0,76800.0,2310.0,18.0,76700.0,4210.0,5720.0,15.1,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.4464324563741684,54.66944122314453,6.458709716796875,45.70662498474121,1.353485107421875,5619.9580078125,253.9315185546875,248.18728637695312,21.9056248664856,3.31937026977539,3036.47705078125,270.26678466796875,254.81228637695312,10.819217681884766,3.7631549835205083,1481.66552734375,277.2787475585937,245.99978637695312,9.273687362670898,2.4807586669921875,276.38584899902344,267.99978637695307,5.138832092285156,5.9847774505615225,277.88735961914057,271.99978637695307,-1.0876388549804688,0.8638706207275391,0.0,0.00399017333984375,-0.0031828880310058594,101887.0,158.428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7344646453857422,4.56837272644043,99050.0,239.6202545166016,273.6779022216797,0.0,80.4,0.1,0.0,0.0,0.0,274.05801391601557,274.86802673339844,0.00374,272.74978637695307,86.30000000000004,-1.1385908126831057,0.8407068252563477,1.4389313190476969,-1.1385908126831057,0.8407068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.04,-1.0,1.0,60.0,14.0,20.1,0.0,0.0,8.070650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,236.4,0.0,292.6938171386719,0.0,0.0,0.0,135.0,137.0,6.909646987915039,-3.0074920654296875,10.004551887512207,1.6600017547607422,23.49004554748535,-2.725116729736328,2317.2000000000007,22.0,76700.0,2320.0,22.0,76600.0,4180.0,5710.0,14.4,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.1269073635339737,54.65318965911865,9.850349426269533,44.96260356903076,6.093620300292969,5628.41552734375,254.12066650390625,246.43728637695312,22.19014263153076,3.3913364410400386,3042.14697265625,270.01934814453125,254.56228637695312,11.272873878479006,2.11258316040039,1485.1326904296875,278.289794921875,250.37478637695312,9.319875717163086,2.46381950378418,277.16061401367193,265.43728637695307,5.703265190124513,4.875227928161621,277.20205688476557,271.99978637695307,-0.6216154098510742,0.9037094116210938,0.0,0.02016448974609375,-0.0013828277587890625,101904.0,159.7870330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693273544311523,4.7003021240234375,99070.0,239.6202545166016,273.01806640625,0.0,80.4,0.1,0.0,0.0,0.0,273.425033569336,274.18319702148443,0.00363,272.37478637695307,87.9,-0.4641666412353516,0.8449878692626953,0.9397844488266855,-0.4641666412353516,0.8449878692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.02,-1.0,0.0,60.0,14.0,21.0,0.0,0.0,7.8957754373550415,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,235.0,0.0,289.79527282714844,0.0,0.0,0.0,137.0,124.4,7.727018356323242,-3.606035232543945,8.96944808959961,1.5773162841796875,23.115053176879893,-2.233051300048828,2359.44,30.0,76400.0,2360.0,29.0,76300.0,4280.0,5760.0,13.0,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.346486739814281,55.92659997940064,14.79306411743164,45.0784969329834,11.172279357910156,5633.271484375,255.0492248535156,242.99978637695312,24.766504764556885,5.289472579956055,3043.15576171875,269.23342895507807,254.99978637695312,13.717580795288086,3.1290359497070312,1486.63525390625,278.44580078125,252.31228637695312,9.278055191040039,2.5178298950195312,277.61236572265625,265.93728637695307,5.783592224121094,6.441684722900393,276.7133178710937,272.12266540527344,-0.6195774078369141,0.891453742980957,0.0,0.008975982666015625,-0.018715620040893555,101916.0,160.27899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279115676879883,5.5868186950683585,99070.0,239.6202545166016,272.8292236328125,0.0,80.5,0.1,0.0,0.0,0.0,273.12779235839844,273.8677520751953,0.00355,272.0565948486328,89.10000000000002,-0.463104248046875,0.9265575408935548,1.0023882589302957,-0.463104248046875,0.9265575408935548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.03,-1.0,0.0,60.0,14.0,22.5,0.0,0.0,7.723787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,234.6,0.0,288.8994140625,0.0,0.0,0.0,155.0,138.70000000000002,9.696385383605957,-2.7182540893554688,8.494716644287111,2.039651870727539,24.929109573364247,-0.2397575378417969,234.16,93.0,99000.0,2360.0,35.0,76300.0,4370.0,5890.0,13.0,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.394709683954716,57.59593486785889,17.474983215332028,47.59557342529297,14.008651733398438,5638.400390625,255.93389892578125,238.24978637695312,27.17225551605225,6.290304183959961,3044.83154296875,268.6328125,260.37478637695307,14.92188549041748,3.079029083251953,1490.5914306640625,278.01177978515625,252.87478637695312,7.933279037475586,2.3821887969970703,277.5658569335937,268.24978637695307,6.8459510803222665,7.726238250732423,276.9076538085937,272.62478637695307,-0.3432235717773437,1.0714740753173828,0.0,-0.02114963531494141,0.0003986358642578125,101976.0,165.02075958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925392150878906,5.8676700592041025,99130.0,239.6202545166016,273.04275512695307,0.0,80.5,0.1,0.0,0.0,0.0,273.4086303710937,274.1278686523437,0.003650000000000001,272.42588806152344,89.2,-0.1227273941040039,1.0074949264526367,1.0013294350355864,-0.1227273941040039,1.0074949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.03,-1.0,0.0,60.0,14.0,22.9,0.0,0.0,8.90593671798706,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,238.9,0.0,289.9302520751953,0.0,0.0,0.0,159.0,144.1,10.663702011108398,-2.333072662353516,7.2608890533447275,2.4841136932373047,26.296689987182607,0.8673477172851562,2304.48,49.0,76900.0,2300.0,49.0,76800.0,4470.0,6000.0,14.0,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.9124312847852707,58.77141165733338,19.209274291992188,46.50281810760498,15.183345794677734,5633.359375,255.5787353515625,242.87478637695312,26.64748764038086,8.697334289550781,3047.13525390625,267.8140411376953,264.87478637695307,13.888532638549805,2.016122817993164,1495.026123046875,277.3717041015625,252.37478637695312,7.7963218688964835,2.927215576171875,278.267578125,269.37478637695307,9.844160079956056,8.202590942382812,277.18191528320307,272.90457153320307,-0.6218881607055664,0.7083683013916016,0.0,-0.028169155120849613,0.002190828323364258,102034.0,169.33570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170116424560547,5.199262619018555,99180.0,239.6202545166016,273.086441040039,0.0,80.5,0.1,0.0,0.0,0.0,273.4893951416016,274.15538024902344,0.003650000000000001,272.4421539306641,88.0,-0.4961624145507813,0.571965217590332,0.7522840348538011,-0.4961624145507813,0.571965217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.02,-1.0,0.0,60.0,14.0,22.4,0.0,0.0,11.268259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,243.6,0.0,289.9481658935547,0.0,0.0,0.0,179.0,173.60000000000005,11.566946029663086,-2.1030330657958984,8.271682739257812,3.6639385223388654,25.24783134460449,3.708599090576172,2258.96,52.0,77400.0,2260.0,52.0,77300.0,4300.0,5950.0,14.2,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.107909757643938,59.276219844818115,21.64659118652344,44.5837984085083,16.622154235839847,5623.8154296875,255.1951904296875,243.56228637695312,27.575238704681396,11.33477020263672,3041.978759765625,267.03787231445307,263.74978637695307,14.240583419799805,2.7394237518310547,1494.41357421875,276.81964111328125,252.12478637695312,8.022527694702147,3.1035079956054688,278.88348388671875,269.93728637695307,11.748540878295898,7.715890884399414,276.9695587158203,272.74978637695307,-0.5269718170166016,0.8044338226318359,0.0,0.014339447021484375,0.003157615661621093,102025.0,168.12030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201828002929688,5.160194396972656,99160.0,239.6202545166016,272.9284820556641,0.0,80.5,0.1,0.0,0.0,0.0,273.27056884765625,273.983642578125,0.0036000000000000008,272.24978637695307,88.7,-0.461782455444336,0.6323843002319336,0.8136902367696166,-0.461782455444336,0.6323843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.02,-1.0,0.0,50.0,14.0,22.4,0.0,0.0,10.93179613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,242.5,0.0,289.4573059082031,0.0,0.0,0.0,207.0,200.6,12.92062759399414,-1.5286750793457031,9.679679870605467,3.1773452758789062,25.8288688659668,6.741226196289063,2139.12,45.0,78600.0,2140.0,45.0,78500.0,4230.0,5900.0,14.5,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.79268279671669,58.59462881088257,24.66322326660156,43.404407024383545,18.33848571777344,5625.69775390625,255.36978149414062,242.18728637695312,28.451470375061035,13.086706161499025,3043.37109375,266.74969482421875,264.37478637695307,11.500869750976562,3.9917812347412114,1497.1177978515625,276.68765258789057,252.24978637695312,7.968064308166504,3.5097026824951167,279.25094604492193,270.56228637695307,13.574478149414062,6.593315124511719,276.93072509765625,273.10418701171875,-0.1402721405029297,0.5585746765136719,0.0,0.00896453857421875,-0.0014286041259765625,102048.0,169.83351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739917755126953,4.879608154296875,99180.0,239.6202545166016,273.01040649414057,0.0,80.5,0.1,0.0,0.0,0.0,273.37908935546875,274.0896148681641,0.0036799999999999997,272.5997314453125,89.60000000000002,-0.04241180419921875,0.3600311279296875,0.3141042677452788,-0.04241180419921875,0.3600311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.01,0.0,0.0,50.0,14.0,22.20000000000001,0.0,0.0,10.956028759479523,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,243.4,0.0,289.87384033203125,0.0,0.0,0.0,198.0,198.1,13.39268970489502,-1.084075927734375,10.440145492553713,3.2452850341796875,26.31688404083252,8.891708374023438,2120.48,42.0,78800.0,2120.0,42.0,78700.0,4280.0,5950.0,14.2,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.8623238652944565,58.91838788986206,25.43766021728516,42.66874933242798,21.249996185302734,5624.3720703125,255.1645812988281,242.68728637695312,28.27506732940674,13.626945495605467,3040.762451171875,266.66802978515625,264.24978637695307,9.22663402557373,5.3912391662597665,1496.241943359375,276.416748046875,254.31228637695312,7.526350021362305,2.2967205047607417,279.25341796875,270.81228637695307,13.184246063232422,4.03350830078125,276.82296752929693,273.6891021728516,-0.798675537109375,0.5325708389282227,0.0,0.015674114227294922,-0.01842594146728516,102040.0,169.11272430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519374847412109,4.074903488159181,99170.0,239.6202545166016,273.16845703125,0.0,80.5,0.1,0.0,0.0,0.0,273.5730133056641,274.2508087158203,0.00379,273.0120391845703,91.0,-0.8859643936157227,0.178863525390625,0.8779559317044914,-0.8859643936157227,0.178863525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.02,-1.0,0.0,50.0,14.0,21.5,0.0,0.0,11.19056487083435,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,244.2,0.0,290.3001251220703,0.0,0.0,0.0,196.0,171.5,13.185514450073242,-1.479717254638672,11.236757278442383,1.2556877136230469,26.84599876403809,10.821147918701172,2072.88,43.0,79200.0,2070.0,43.0,79100.0,4330.0,5920.0,13.7,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.9192253053188324,57.37524127960205,24.73835754394531,43.66756057739258,21.65421295166016,5620.40625,254.91793823242188,244.93728637695312,29.09959602355957,13.788951873779295,3036.29150390625,266.77047729492193,264.37478637695307,8.421233177185059,6.6305885314941415,1492.986328125,276.25466918945307,256.49978637695307,6.466597557067871,1.6799278259277344,279.6048583984375,270.68728637695307,12.216148376464846,2.367134094238281,277.269287109375,274.032958984375,-0.2686595916748047,0.6637353897094727,0.0,0.017128944396972656,0.0221097469329834,101986.0,164.65740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485942840576172,4.45378303527832,99120.0,239.6202545166016,273.20651245117193,0.0,80.5,0.1,0.0,0.0,0.0,273.7030792236328,274.41537475585943,0.003820000000000001,273.0740966796875,89.80000000000004,-0.25125885009765625,0.3199043273925781,0.43962067109532654,-0.25125885009765625,0.3199043273925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.01,-1.0,0.0,50.0,14.0,21.0,0.0,0.0,11.803767442703247,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,245.9,0.0,290.60479736328125,0.0,0.0,0.0,204.0,143.0,13.100428581237793,-1.634784698486328,9.504215240478516,-0.23023223876953125,27.780933380126953,11.250675201416016,2043.84,44.0,79500.0,2040.0,44.0,79400.0,4320.0,5890.0,13.1,0.0
