Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.8630930632352831,55.32310771942139,7.092693328857423,41.37675094604492,3.4155426025390625,5631.71044921875,254.09442138671875,249.49978637695312,19.611234188079838,4.3571128845214835,3041.434814453125,271.8617401123047,257.81228637695307,9.713983535766602,1.0195083618164062,1484.57080078125,276.0155639648437,240.81228637695312,8.543006896972656,0.49951171875,275.87295532226557,267.81228637695307,4.556720733642578,4.354074478149413,279.35948181152344,271.68728637695307,0.6453762054443359,0.14405250549316406,0.0,0.0006542205810546875,-0.019719362258911133,101887.0,159.26739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524232864379884,1.5693340301513672,97820.0,346.7452545166016,274.3943634033203,0.0,84.60000000000002,0.2,0.0,0.0,0.0,275.19918823242193,276.9534149169922,0.00371,272.49978637695307,74.7,0.9917173385620116,0.5268526077270508,1.1273598135448992,0.9917173385620116,0.5268526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.03,-2.0,1.0,70.0,4.0,18.4,0.0,0.0,8.140075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,237.4,0.0,299.0341796875,0.0,0.0,0.0,72.0,67.0,8.814997673034668,-4.871057510375977,7.294960975646973,-0.16208839416503906,18.31932258605957,0.7457008361816406,2626.8,22.0,73800.0,2630.0,22.0,73700.0,4280.0,5770.0,14.8,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.6964324563741684,57.85694122314453,8.708709716796875,46.14412498474121,1.353485107421875,5637.4267578125,254.2440185546875,248.93728637695312,20.2181248664856,2.13187026977539,3047.50830078125,271.89178466796875,256.12478637695307,9.256717681884766,3.7006549835205083,1490.69677734375,276.4037475585937,241.06228637695312,8.836187362670898,0.9182586669921876,276.44834899902344,267.12478637695307,5.201332092285156,5.234777450561523,278.38735961914057,271.87478637695307,0.9123611450195312,0.7388706207275391,0.0,0.00399017333984375,-0.0031828880310058594,101946.0,164.147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280353546142583,2.3808727264404297,97870.0,346.7452545166016,273.2404022216797,0.0,84.7,0.2,0.0,0.0,0.0,273.99551391601557,275.74302673339844,0.0035800000000000007,271.99978637695307,78.80000000000003,1.4239091873168943,1.2157068252563477,1.8764313190476969,1.4239091873168943,1.2157068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.05,-3.0,1.0,60.0,4.0,19.700000000000006,0.0,0.0,7.195650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,233.9,0.0,293.9438171386719,0.0,0.0,0.0,43.0,64.0,7.159646987915039,-3.944992065429688,7.004551887512207,-0.4649982452392578,18.42754554748535,-3.537616729736328,2542.32,17.0,74700.0,2540.0,17.0,74600.0,4280.0,5800.0,14.9,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.3769073635339737,59.40318965911865,11.287849426269533,47.77510356903076,3.4061203002929688,5642.75927734375,255.12066650390625,245.49978637695312,20.94014263153076,0.5163364410400391,3048.83447265625,271.45684814453125,254.99978637695312,10.647873878479004,3.17508316040039,1492.0389404296875,276.852294921875,241.06228637695312,9.007375717163086,1.2138195037841797,276.78561401367193,264.87478637695307,5.015765190124512,4.312727928161621,277.45205688476557,271.93728637695307,0.5658845901489258,0.8412094116210938,0.0,0.02016448974609375,-0.0013828277587890625,101964.0,165.4120330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118172645568848,2.387802124023437,97880.0,346.7452545166016,272.45556640625,0.0,84.80000000000003,0.2,0.0,0.0,0.0,273.050033569336,274.80819702148443,0.0034500000000000004,271.49978637695307,82.30000000000003,0.9733333587646484,1.344987869262695,1.6272844488266855,0.9733333587646484,1.344987869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.04,-3.0,1.0,60.0,4.0,21.6,0.0,0.0,6.3957754373550415,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,230.0,0.0,290.42027282714844,0.0,0.0,0.0,56.0,63.3,7.352018356323242,-4.606035232543945,7.281948089599607,-0.2351837158203125,19.677553176879886,-4.170551300048828,338.16,89.0,97900.0,2460.0,20.0,75400.0,4360.0,5950.0,15.2,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.596486739814281,60.86409997940064,15.35556411743164,46.3284969329834,8.047279357910156,5647.521484375,255.6742248535156,242.06228637695312,23.266504764556885,3.1019725799560547,3051.09326171875,270.79592895507807,255.18728637695312,13.405080795288086,3.0040359497070312,1493.72900390625,277.44580078125,242.93728637695312,8.778055191040039,1.9553298950195312,277.54986572265625,263.43728637695307,4.033592224121094,5.1291847229003915,276.7758178710937,271.93516540527344,-0.05707740783691406,0.766453742980957,0.0,0.008975982666015625,-0.018715620040893555,101972.0,165.68524932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095884323120117,3.27431869506836,97880.0,346.7452545166016,272.2042236328125,0.0,84.80000000000003,0.2,0.0,0.0,0.0,272.69029235839844,274.4302520751953,0.00339,271.2440948486328,83.5,-0.088104248046875,1.114057540893555,1.0648882589302957,-0.088104248046875,1.114057540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.03,-2.0,0.0,80.0,4.0,22.6,0.0,0.0,6.348787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,229.4,0.0,289.3994140625,0.0,0.0,0.0,98.0,80.60000000000002,9.383885383605957,-4.093254089355469,7.682216644287107,0.9771518707275392,22.991609573364247,-0.7397575378417969,282.48,90.0,97900.0,2420.0,28.0,75700.0,4440.0,6020.0,14.6,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.019709683954716,61.97093486785889,17.59998321533203,47.40807342529297,12.946151733398438,5655.431640625,256.55889892578125,234.93728637695312,26.35975551605225,5.165304183959961,3055.20654296875,270.0703125,259.81228637695307,15.23438549041748,2.641529083251953,1497.8414306640625,277.88677978515625,246.56228637695312,7.745779037475586,2.6321887969970703,278.1908569335937,263.74978637695307,4.1584510803222665,6.163738250732423,277.0951538085937,272.74978637695307,0.5317764282226562,0.9464740753173828,0.0,-0.02114963531494141,0.0003986358642578125,102010.0,168.39575958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682460784912109,4.3676700592041025,97900.0,346.7452545166016,271.98025512695307,0.0,84.9,0.2,0.0,0.0,0.0,272.7211303710937,274.4403686523437,0.0034800000000000005,271.61338806152344,83.9,0.5022726058959961,1.2574949264526367,1.3138294350355864,0.5022726058959961,1.2574949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.03,-3.0,0.0,60.0,4.0,23.0,0.0,0.0,7.1559367179870605,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,233.7,0.0,288.6802520751953,0.0,0.0,0.0,105.0,82.30000000000003,10.851202011108398,-3.458072662353516,6.0733890533447275,1.609113693237305,25.546689987182607,1.6798477172851562,286.0,92.0,97900.0,2390.0,41.0,76100.0,4550.0,6110.0,14.4,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.849931284785271,60.77141165733338,19.334274291992188,46.62781810760498,14.120845794677734,5653.234375,256.6412353515625,236.24978637695312,25.77248764038086,6.197334289550781,3056.07275390625,268.8765411376953,263.49978637695307,14.826032638549805,0.7661228179931641,1500.307373046875,277.7467041015625,248.74978637695312,7.2338218688964835,2.864715576171875,278.392578125,265.31228637695307,5.781660079956055,6.2650909423828125,277.18191528320307,273.27957153320307,0.5031118392944336,0.8958683013916016,0.0,-0.028169155120849613,0.002190828323364258,102054.0,171.33570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014201164245605,5.261762619018555,97930.0,346.7452545166016,271.023941040039,0.0,85.10000000000002,0.2,0.0,0.0,0.0,272.1143951416016,273.78038024902344,0.00336,271.1921539306641,81.60000000000002,1.0663375854492188,1.5094652175903318,1.877284034853801,1.0663375854492188,1.5094652175903318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.05,-5.0,-1.0,40.0,4.0,23.1,0.0,0.0,8.893259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,237.7,0.0,284.4481658935547,0.0,0.0,0.0,103.0,80.0,11.379446029663086,-3.3530330657958984,5.4591827392578125,1.4764385223388672,23.74783134460449,2.521099090576172,191.6,93.0,97900.0,2360.0,48.0,76400.0,4520.0,6100.0,14.2,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.045409757643939,63.338719844818115,23.02159118652344,47.4587984085083,16.872154235839847,5648.0654296875,256.4451904296875,238.24978637695312,26.450238704681396,7.959770202636719,3052.353759765625,268.35037231445307,264.06228637695307,14.490583419799805,1.614423751831055,1499.19482421875,277.31964111328125,250.68728637695312,7.1475276947021475,3.1660079956054688,278.32098388671875,267.37478637695307,7.5610408782958975,5.903390884399414,276.9070587158203,273.37478637695307,0.9730281829833984,0.7419338226318359,0.0,0.014339447021484375,0.003157615661621093,102059.0,171.40155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744518280029297,5.535194396972656,97920.0,346.7452545166016,272.1784820556641,0.0,85.0,0.2,0.0,0.0,0.0,273.08306884765625,274.733642578125,0.0034400000000000003,271.49978637695307,84.60000000000002,2.100717544555664,1.6323843002319336,2.6886902367696166,2.100717544555664,1.6323843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.14,-17.0,2.0,110.0,4.0,23.20000000000001,0.0,0.0,9.55679613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,239.0,0.0,289.3323059082031,0.0,0.0,0.0,96.0,72.0,12.54562759399414,-2.591175079345703,4.804679870605469,1.6148452758789062,22.4538688659668,3.803726196289064,334.72,89.0,97900.0,2300.0,50.0,77000.0,4520.0,6040.0,14.1,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.792682796716691,62.53212881088257,25.35072326660156,45.59190702438354,17.338485717773438,5648.19775390625,256.55728149414057,238.56228637695312,27.951470375061035,10.836706161499023,3054.90234375,267.99969482421875,264.49978637695307,12.938369750976562,2.554281234741211,1503.2740478515625,277.12515258789057,251.68728637695312,8.030564308166504,3.1347026824951167,278.50094604492193,266.93728637695307,9.574478149414062,4.780815124511719,276.55572509765625,273.41668701171875,0.2347278594970703,0.6835746765136719,0.0,0.00896453857421875,-0.0014286041259765625,102113.0,175.64601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7614917755126953,5.129608154296875,97960.0,346.7452545166016,272.26040649414057,0.0,85.0,0.2,0.0,0.0,0.0,272.87908935546875,274.5271148681641,0.0034800000000000005,271.6622314453125,86.2,1.4575881958007812,1.3600311279296875,2.0016042677452788,1.4575881958007812,1.3600311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.07,-5.0,1.0,50.0,4.0,23.3,0.0,0.0,9.831028759479524,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,239.1,0.0,289.62384033203125,0.0,0.0,0.0,105.0,83.10000000000002,13.70518970489502,-2.084075927734375,6.690145492553711,1.8702850341796875,24.19188404083252,7.2042083740234375,305.52,92.0,97900.0,2270.0,51.0,77300.0,4460.0,6080.0,14.2,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.4248238652944565,63.60588788986206,27.12516021728516,44.66874933242798,19.687496185302734,5646.0283203125,256.16458129882807,238.24978637695312,28.96256732940674,12.939445495605467,3054.074951171875,267.98052978515625,264.56228637695307,11.10163402557373,4.7662391662597665,1504.835693359375,276.541748046875,251.62478637695312,8.338850021362305,2.2967205047607417,278.50341796875,267.24978637695307,10.246746063232422,3.47100830078125,276.26046752929693,273.3141021728516,-0.423675537109375,0.8450708389282227,0.0,0.015674114227294922,-0.01842594146728516,102145.0,178.23772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2855625152587886,4.63740348815918,98000.0,346.7452545166016,271.48095703125,0.0,85.10000000000002,0.2,0.0,0.0,0.0,272.3230133056641,273.9383087158203,0.0034100000000000003,271.3870391845703,84.30000000000003,0.8640356063842773,1.491363525390625,1.7529559317044914,0.8640356063842773,1.491363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.05,-4.0,0.0,30.0,4.0,23.0,0.0,0.0,9.940564870834349,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,239.1,0.0,286.4251251220703,0.0,0.0,0.0,115.0,73.9,14.373014450073242,-1.729717254638672,7.924257278442383,0.5681877136230469,25.53349876403809,10.258647918701172,221.04,93.0,98000.0,2200.0,49.0,78000.0,4420.0,6070.0,14.3,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.4817253053188315,64.75024127960205,27.67585754394531,45.35506057739258,21.27921295166016,5643.6875,255.91793823242188,238.56228637695312,29.91209602355957,13.288951873779295,3051.38525390625,268.39547729492193,264.31228637695307,9.73373317718506,7.2555885314941415,1503.361328125,276.12966918945307,253.12478637695312,7.341597557067871,1.4299278259277344,278.7923583984375,268.12478637695307,10.278648376464844,2.679634094238281,276.581787109375,273.220458984375,0.10634040832519533,0.9137353897094728,0.0,0.017128944396972656,0.0221097469329834,102114.0,175.93865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501405715942384,4.45378303527832,97980.0,346.7452545166016,270.70651245117193,0.0,85.2,0.2,0.0,0.0,0.0,271.8280792236328,273.41537475585943,0.0032700000000000003,270.8240966796875,81.7,1.4362411499023438,1.757404327392578,2.2521206710953265,1.4362411499023438,1.757404327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.06,-6.0,-1.0,50.0,4.0,23.0,0.0,0.0,10.303767442703249,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,240.2,0.0,283.10479736328125,0.0,0.0,0.0,140.0,55.5,14.475428581237793,-1.634784698486328,6.4417152404785165,-0.8552322387695312,26.030933380126953,11.125675201416016,141.52,93.0,98000.0,2140.0,49.0,78500.0,4410.0,6040.0,14.0,0.0
