Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.9880930632352833,45.63560771942139,2.342693328857422,42.87675094604492,-0.1469573974609375,5606.92919921875,253.71942138671875,250.18728637695312,21.423734188079838,5.4196128845214835,3024.622314453125,269.9242401123047,257.37478637695307,12.901483535766602,0.7695083618164062,1471.72705078125,276.2030639648437,247.56228637695312,8.918006896972656,2.37451171875,275.68545532226557,267.31228637695307,4.494220733642578,6.916574478149414,279.23448181152344,270.12478637695307,-0.917123794555664,1.081552505493164,0.0,0.0006542205810546875,-0.019719362258911133,101803.0,151.20489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507671356201172,3.8818340301513667,99540.0,190.2452545166016,274.7693634033203,0.0,67.3,0.1,0.0,0.0,0.0,275.38668823242193,275.8284149169922,0.0036000000000000008,272.31228637695307,74.10000000000002,-0.8207826614379883,1.4018526077270508,1.6273598135448992,-0.8207826614379883,1.4018526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699999999999999,0.04,-2.0,2.0,60.0,12.0,19.4,0.0,0.0,8.765075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,240.7,0.0,302.1591796875,0.0,0.0,0.0,151.0,126.0,8.627497673034668,-3.558557510375977,9.419960975646973,1.525411605834961,22.00682258605957,0.4957008361816406,2249.12,28.0,77300.0,2250.0,27.0,77200.0,4190.0,5680.0,14.7,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.0714324563741675,49.66944122314453,5.271209716796875,44.14412498474121,3.915985107421875,5605.3642578125,253.3690185546875,248.18728637695312,23.2181248664856,6.819370269775393,3027.22705078125,269.45428466796875,257.24978637695307,12.319217681884766,2.7631549835205083,1474.35302734375,276.7787475585937,251.06228637695312,9.398687362670898,2.4807586669921875,276.76084899902344,266.24978637695307,6.076332092285156,7.7347774505615225,278.63735961914057,270.81228637695307,-1.1501388549804688,1.426370620727539,0.0,0.00399017333984375,-0.0031828880310058594,101816.0,152.084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9219646453857422,5.31837272644043,99550.0,190.2452545166016,274.1154022216797,0.0,67.60000000000001,0.1,0.0,0.0,0.0,274.80801391601557,275.18052673339844,0.0035900000000000007,272.31228637695307,78.60000000000002,-1.0135908126831057,1.8407068252563483,2.063931319047697,-1.0135908126831057,1.8407068252563483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.07,-6.0,3.0,60.0,12.0,19.6,0.0,0.0,9.070650279521944,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,240.5,0.0,299.1938171386719,0.0,0.0,0.0,150.0,145.0,8.909646987915039,-2.1949920654296875,9.879551887512207,1.1600017547607422,24.11504554748535,0.3373832702636719,2259.68,36.0,77200.0,2260.0,36.0,77100.0,4120.0,5620.0,13.2,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.376907363533974,50.02818965911865,10.475349426269533,44.58760356903076,8.843620300292969,5611.19677734375,253.68316650390625,246.87478637695312,24.12764263153076,5.891336441040039,3031.86572265625,269.01934814453125,255.99978637695312,12.022873878479006,1.9875831604003904,1478.6014404296875,277.602294921875,254.24978637695312,9.257375717163086,1.96381950378418,277.41061401367193,265.68728637695307,6.640765190124513,7.750227928161621,278.51455688476557,270.93728637695307,-1.0591154098510742,1.6537094116210938,0.0,0.02016448974609375,-0.0013828277587890625,101839.0,153.6620330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818273544311523,5.9503021240234375,99570.0,190.2452545166016,273.64306640625,0.0,67.8,0.1,0.0,0.0,0.0,274.425033569336,274.80819702148443,0.00356,272.12478637695307,79.7,-0.9016666412353516,2.0324878692626958,2.252284448826685,-0.9016666412353516,2.0324878692626958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.08,-7.0,3.0,60.0,12.0,20.200000000000006,0.0,0.0,8.895775437355043,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,240.5,0.0,297.29527282714844,0.0,0.0,0.0,159.0,148.6,8.852018356323242,-2.4810352325439453,9.03194808959961,0.3898162841796875,24.552553176879893,-0.8580513000488281,2263.36,36.0,77200.0,2260.0,36.0,77100.0,4150.0,5680.0,12.6,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.3464867398142815,50.86409997940064,13.73056411743164,44.8909969329834,12.234779357910154,5612.740234375,254.1117248535156,244.62478637695312,26.016504764556885,7.476972579956055,3032.68701171875,268.29592895507807,256.62478637695307,12.717580795288086,3.0665359497070312,1481.10400390625,277.57080078125,255.37478637695312,9.778055191040039,1.6428298950195312,278.04986572265625,265.49978637695307,7.721092224121094,8.566684722900389,278.5883178710937,271.49766540527344,-0.7445774078369141,1.6414537429809568,0.0,0.008975982666015625,-0.018715620040893555,101852.0,154.34149932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470884323120117,8.149318695068361,99570.0,190.2452545166016,273.3292236328125,0.0,68.0,0.1,0.0,0.0,0.0,274.06529235839844,274.4302520751953,0.0035800000000000007,272.2440948486328,80.2,-0.400604248046875,1.801557540893555,1.814888258930296,-0.400604248046875,1.801557540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.05,-3.0,1.0,60.0,12.0,20.6,0.0,0.0,8.848787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,241.3,0.0,295.8994140625,0.0,0.0,0.0,158.0,161.5,10.196385383605957,-1.5932540893554688,8.682216644287111,0.7271518707275391,24.616609573364247,-0.3647575378417969,2224.88,41.0,77600.0,2220.0,41.0,77500.0,4180.0,5750.0,12.8,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.894709683954716,52.22093486785889,15.037483215332033,47.28307342529297,13.446151733398438,5617.712890625,254.43389892578125,244.49978637695312,26.17225551605225,7.852804183959961,3034.86279296875,267.7578125,260.06228637695307,13.29688549041748,3.204029083251953,1485.5601806640625,277.19927978515625,257.43728637695307,9.183279037475586,1.2571887969970703,278.3158569335937,267.24978637695307,9.720951080322266,9.101238250732422,278.7826538085937,272.12478637695307,-0.2807235717773437,1.4464740753173828,0.0,-0.02114963531494141,0.0003986358642578125,101905.0,158.30200958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493246078491211,8.742670059204103,99610.0,190.2452545166016,273.41775512695307,0.0,68.2,0.1,0.0,0.0,0.0,274.2836303710937,274.6278686523437,0.00364,272.48838806152344,79.2,0.0647726058959961,1.7574949264526367,1.7513294350355864,0.0647726058959961,1.7574949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.04,-4.0,1.0,60.0,12.0,20.4,0.0,0.0,10.03093671798706,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,245.3,0.0,296.3052520751953,0.0,0.0,0.0,158.0,176.3,10.976202011108398,-1.5830726623535156,8.573389053344728,1.234113693237305,23.109189987182607,-0.13265228271484375,2166.24,50.0,78200.0,2170.0,50.0,78100.0,4280.0,5780.0,12.7,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.224931284785272,52.64641165733338,15.646774291992188,48.50281810760498,15.808345794677734,5612.328125,254.0787353515625,246.06228637695312,26.58498764038086,9.69733428955078,3035.38525390625,267.0015411376953,262.99978637695307,13.138532638549805,3.7661228179931636,1489.369873046875,276.8092041015625,259.12478637695307,8.921321868896484,1.989715576171875,278.955078125,270.43728637695307,13.156660079956055,9.515090942382812,279.05691528320307,272.40457153320307,0.1906118392944336,0.9583683013916016,0.0,-0.028169155120849613,0.002190828323364258,101950.0,161.58570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514201164245605,7.574262619018555,99650.0,190.2452545166016,273.461441040039,0.0,68.4,0.1,0.0,0.0,0.0,274.3643951416016,274.65538024902344,0.003650000000000001,272.5046539306641,78.5,0.6288375854492188,1.384465217590332,1.5022840348538011,0.6288375854492188,1.384465217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.04,-3.0,1.0,50.0,12.0,19.9,0.0,0.0,11.768259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,249.7,0.0,296.4481658935547,0.0,0.0,0.0,175.0,198.2,12.504446029663086,-1.2905330657958984,9.646682739257812,2.2889385223388667,22.56033134460449,2.646099090576172,2015.52,51.0,79700.0,2020.0,51.0,79600.0,4140.0,5720.0,12.4,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.045409757643939,53.151219844818115,18.08409118652344,46.7087984085083,17.372154235839847,5607.1591796875,253.8826904296875,245.24978637695312,26.700238704681396,11.08477020263672,3031.353759765625,266.66287231445307,261.87478637695307,12.678083419799805,3.3019237518310547,1488.50732421875,275.88214111328125,259.81228637695307,8.835027694702148,2.6035079956054688,279.38348388671875,270.24978637695307,14.373540878295898,8.153390884399414,278.8445587158203,272.62478637695307,0.03552818298339844,1.054433822631836,0.0,0.014339447021484375,0.003157615661621093,101948.0,161.27655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432018280029297,7.097694396972656,99650.0,190.2452545166016,273.3659820556641,0.0,68.5,0.1,0.0,0.0,0.0,274.20806884765625,274.483642578125,0.003650000000000001,272.56228637695307,80.30000000000003,0.4757175445556641,1.6323843002319336,1.6886902367696166,0.4757175445556641,1.6323843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.04,-3.0,1.0,50.0,12.0,19.9,0.0,0.0,11.55679613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,248.8,0.0,296.0823059082031,0.0,0.0,0.0,191.0,202.6,13.48312759399414,-1.2161750793457031,11.367179870605467,1.9898452758789065,22.2038688659668,4.928726196289063,1932.88,45.0,80500.0,1930.0,45.0,80400.0,4160.0,5700.0,12.1,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.230182796716691,54.34462881088257,22.03822326660156,46.40440702438354,21.33848571777344,5605.41650390625,254.05728149414062,244.49978637695312,27.201470375061035,12.961706161499025,3031.93359375,266.24969482421875,262.06228637695307,11.313369750976562,3.0542812347412114,1488.8990478515625,275.93765258789057,259.24978637695307,8.405564308166504,4.009702682495116,279.87594604492193,269.49978637695307,15.011978149414062,5.843315124511719,279.24322509765625,273.10418701171875,0.2972278594970703,1.121074676513672,0.0,0.00896453857421875,-0.0014286041259765625,101939.0,160.11476135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5739917755126966,6.942108154296875,99640.0,190.2452545166016,273.69790649414057,0.0,68.60000000000001,0.1,0.0,0.0,0.0,274.56658935546875,274.9021148681641,0.00377,272.9747314453125,80.4,0.7075881958007812,1.6725311279296875,1.8141042677452788,0.7075881958007812,1.6725311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.05,-4.0,0.0,50.0,12.0,19.5,0.0,0.0,11.081028759479523,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,248.9,0.0,297.49884033203125,0.0,0.0,0.0,169.0,179.20000000000005,14.33018970489502,-0.896575927734375,11.690145492553713,1.5577850341796875,22.56688404083252,7.954208374023437,1999.92,41.0,79900.0,2000.0,41.0,79800.0,4120.0,5740.0,12.4,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.4248238652944565,53.79338788986206,21.75016021728516,46.48124933242798,23.68749618530273,5601.8408203125,253.9770812988281,244.18728637695312,26.71256732940674,13.439445495605467,3028.699951171875,266.04302978515625,262.62478637695307,8.78913402557373,3.5162391662597656,1486.054443359375,275.666748046875,261.24978637695307,7.901350021362305,3.1717205047607417,279.81591796875,269.31228637695307,13.684246063232422,2.90850830078125,278.94796752929693,273.8141021728516,-0.048675537109375,0.9075708389282228,0.0,0.015674114227294922,-0.01842594146728516,101917.0,158.30022430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660562515258789,5.63740348815918,99620.0,190.2452545166016,273.79345703125,0.0,68.7,0.1,0.0,0.0,0.0,274.6355133056641,274.9383087158203,0.0038799999999999998,273.3870391845703,82.7,0.4265356063842773,1.491363525390625,1.5654559317044914,0.4265356063842773,1.491363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.04,-3.0,0.0,60.0,12.0,19.1,0.0,0.0,11.31556487083435,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,248.8,0.0,297.8001251220703,0.0,0.0,0.0,122.0,119.4,13.935514450073242,-1.604717254638672,11.486757278442385,-0.3693122863769531,23.03349876403809,10.446147918701172,2004.24,42.0,79800.0,2000.0,42.0,79700.0,4140.0,5730.0,12.8,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.7317253053188315,53.93774127960205,20.800857543945312,47.73006057739258,23.46671295166016,5599.28125,253.66793823242188,243.99978637695312,27.84959602355957,13.601451873779295,3026.29150390625,266.33297729492193,262.31228637695307,7.983733177185059,3.6930885314941406,1482.892578125,275.75466918945307,261.81228637695307,6.779097557067871,4.4299278259277335,279.9173583984375,269.74978637695307,12.403648376464846,1.8046340942382808,279.206787109375,273.845458984375,0.3563404083251953,1.2262353897094729,0.0,0.017128944396972656,0.0221097469329834,101866.0,154.31365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126405715942384,5.57878303527832,99570.0,190.2452545166016,273.64401245117193,0.0,68.8,0.1,0.0,0.0,0.0,274.5780792236328,274.91537475585943,0.00387,273.3240966796875,82.9,0.8737411499023438,1.882404327392578,2.0646206710953265,0.8737411499023438,1.882404327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.06,-5.0,0.0,60.0,12.0,18.9,0.0,0.0,11.553767442703247,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,249.5,0.0,297.35479736328125,0.0,0.0,0.0,98.0,82.60000000000002,13.912928581237793,-1.634784698486328,9.254215240478516,-0.7927322387695312,24.093433380126953,11.313175201416016,2031.36,44.0,79500.0,2030.0,44.0,79400.0,4130.0,5680.0,12.1,0.0
