Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.4880930632352842,42.698107719421394,14.280193328857422,43.43925094604492,13.790542602539062,5761.92919921875,259.78192138671875,243.49978637695312,29.923734188079834,-0.7678871154785156,3116.341064453125,278.7367401123047,248.93728637695312,18.0889835357666,-0.41799163818359375,1520.75830078125,281.64056396484375,253.43728637695312,8.855506896972656,-0.06298828125,280.74795532226557,269.18728637695307,2.181720733642578,1.729074478149414,284.73448181152344,271.68728637695307,1.895376205444336,3.0815525054931636,0.0,0.0006542205810546875,-0.019719362258911133,102101.0,182.14239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7117328643798828,3.0068340301513667,100870.0,105.52650451660156,280.9568634033203,0.0,84.5,0.0,0.0,0.0,0.0,281.5116882324219,280.8284149169922,0.00527,277.81228637695307,73.10000000000002,0.11671733856201172,1.3393526077270508,1.3148598135448992,0.11671733856201172,1.3393526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150000000000003,0.03,-2.0,3.0,50.0,8.0,18.6,0.0,0.0,8.015075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,260.6,0.0,328.6591796875,0.0,0.0,0.0,101.0,22.0,9.877497673034668,-6.3710575103759775,3.7324609756469727,-1.787088394165039,29.25682258605957,-3.87929916381836,3943.36,9.0,63300.0,3940.0,9.0,63200.0,5100.0,6990.0,15.4,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.1964324563741684,42.23194122314453,14.958709716796875,42.33162498474121,15.165985107421875,5764.4580078125,259.9315185546875,241.74978637695312,29.6556248664856,0.006870269775390625,3118.75830078125,278.89178466796875,247.87478637695312,17.944217681884766,0.5131549835205078,1522.13427734375,281.96624755859375,256.12478637695307,8.273687362670897,0.5432586669921875,280.94834899902344,269.18728637695307,1.0138320922851562,1.6097774505615234,283.9498596191406,273.24978637695307,2.4748611450195312,4.176370620727538,0.0,0.00399017333984375,-0.0031828880310058594,102109.0,183.053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530353546142583,4.130872726440431,100880.0,105.52650451660156,279.3654022216797,0.0,86.0,0.0,0.0,0.0,0.0,279.99551391601557,279.30552673339844,0.0050799999999999994,277.31228637695307,77.30000000000003,0.3614091873168945,1.4657068252563477,1.5014313190476969,0.3614091873168945,1.4657068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-2.0,2.0,30.0,8.0,19.9,0.0,0.0,8.195650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,259.0,0.0,321.3188171386719,0.0,0.0,0.0,93.0,6.0,9.534646987915039,-5.694992065429688,2.692051887512207,-1.9649982452392576,28.86504554748535,-4.100116729736328,3935.68,10.0,63400.0,3940.0,10.0,63200.0,5120.0,6960.0,15.3,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.4394073635339737,41.278189659118645,16.975349426269528,40.525103569030755,17.156120300292972,5768.69677734375,260.05816650390625,241.37478637695312,28.44014263153076,1.641336441040039,3124.05322265625,278.95684814453125,248.12478637695312,17.835373878479004,0.8000831604003906,1525.3826904296875,282.102294921875,259.06228637695307,9.194875717163086,2.02631950378418,281.7231140136719,265.87478637695307,0.9532651901245116,2.1877279281616206,282.2020568847656,273.49978637695307,3.0658845901489262,4.278709411621094,0.0,0.02016448974609375,-0.0013828277587890625,102151.0,186.7557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055672645568848,4.1378021240234375,100920.0,105.52650451660156,278.51806640625,0.0,87.0,0.0,0.0,0.0,0.0,278.987533569336,278.30819702148443,0.004880000000000001,276.74978637695307,80.2,0.4108333587646485,1.407487869262695,1.4397844488266855,0.4108333587646485,1.407487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-2.0,1.0,50.0,8.0,21.3,0.0,0.0,8.020775437355043,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,255.1,0.0,317.29527282714844,0.0,0.0,0.0,109.0,15.0,9.914518356323242,-5.043535232543945,4.1569480895996085,-0.3601837158203125,27.427553176879893,-2.545551300048828,3881.52,11.0,63800.0,3880.0,10.0,63700.0,5160.0,6970.0,15.1,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.033986739814281,38.80159997940064,18.60556411743164,37.8284969329834,18.23477935791016,5772.208984375,260.04922485351557,240.74978637695312,27.829004764556885,3.664472579956055,3125.43701171875,278.79592895507807,247.93728637695312,17.342580795288086,0.19153594970703125,1528.19775390625,282.07080078125,259.12478637695307,8.965555191040039,2.2053298950195312,282.23736572265625,263.12478637695307,1.4710922241210938,3.50418472290039,281.90081787109375,273.56016540527344,2.8804225921630864,4.141453742980957,0.0,0.008975982666015625,-0.018715620040893555,102179.0,189.21649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747088432312012,4.0868186950683585,100950.0,105.52650451660156,277.6417236328125,0.0,87.9,0.0,0.0,0.0,0.0,278.12779235839844,277.3677520751953,0.0047,276.2440948486328,82.5,-0.088104248046875,1.239057540893555,1.2523882589302957,-0.088104248046875,1.239057540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.03,-2.0,1.0,60.0,8.0,22.3,0.0,0.0,7.723787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,252.7,0.0,313.2744140625,0.0,0.0,0.0,121.0,40.5,10.133885383605957,-4.593254089355469,5.0572166442871085,1.477151870727539,27.179109573364247,-0.6772575378417969,3907.2,11.0,63600.0,3910.0,11.0,63500.0,5210.0,6900.0,15.4,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.019709683954716,38.095934867858894,20.03748321533203,37.59557342529297,18.50865173339844,5777.431640625,260.37139892578125,241.49978637695312,28.35975551605225,3.9778041839599614,3128.86279296875,278.4453125,250.62478637695312,16.35938549041748,-0.2334709167480469,1533.0289306640625,281.94927978515625,261.74978637695307,8.620779037475586,2.1321887969970703,282.44085693359375,261.74978637695307,3.2209510803222656,5.413738250732422,282.34515380859375,273.87478637695307,2.281776428222656,4.258974075317384,0.0,-0.02114963531494141,0.0003986358642578125,102225.0,193.08325958251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118246078491211,4.1176700592041025,100990.0,105.52650451660156,277.10525512695307,0.0,88.5,0.0,0.0,0.0,0.0,277.6586303710937,276.8778686523437,0.00464,276.05088806152344,83.60000000000002,-0.3727273941040039,1.4449949264526367,1.5013294350355864,-0.3727273941040039,1.4449949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-2.0,1.0,60.0,8.0,23.0,0.0,0.0,8.655936717987059,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,254.2,0.0,310.8052520751953,0.0,0.0,0.0,128.0,73.5,10.101202011108398,-4.2705726623535165,5.8233890533447275,2.6091136932373047,28.171689987182607,-0.5076522827148438,3883.44,14.0,63900.0,3880.0,14.0,63700.0,5310.0,6890.0,15.2,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.0999312847852707,35.89641165733337,21.959274291992188,35.81531810760497,17.120845794677734,5782.359375,260.5787353515625,238.49978637695312,28.45998764038086,5.509834289550781,3132.04150390625,278.2515411376953,250.06228637695312,16.201032638549805,-0.29637718200683594,1536.213623046875,282.2467041015625,261.24978637695307,8.796321868896484,1.489715576171875,282.517578125,267.62478637695307,6.031660079956055,6.0150909423828125,282.7444152832031,273.90457153320307,1.5031118392944336,4.645868301391602,0.0,-0.028169155120849613,0.002190828323364258,102248.0,194.9919586181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392011642456057,4.511762619018555,101010.0,105.52650451660156,276.711441040039,0.0,89.10000000000002,0.0,0.0,0.0,0.0,277.1768951416016,276.40538024902344,0.004540000000000001,275.7546539306641,84.80000000000003,-0.7461624145507812,1.4469652175903318,1.6272840348538011,-0.7461624145507812,1.4469652175903318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-2.0,1.0,60.0,8.0,23.8,0.0,0.0,8.768259644508362,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,255.3,0.0,309.0731658935547,0.0,0.0,0.0,133.0,108.0,10.754446029663086,-4.0405330657958975,7.334182739257812,2.8514385223388667,28.12283134460449,0.7710990905761719,3891.2,15.0,63800.0,3890.0,15.0,63700.0,5360.0,6880.0,15.4,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.295409757643938,32.338719844818115,22.33409118652344,33.7087984085083,15.434654235839846,5778.7841796875,260.5076904296875,233.74978637695312,26.700238704681396,7.209770202636719,3128.416259765625,277.91287231445307,250.56228637695312,15.678083419799805,0.8019237518310547,1533.38232421875,282.31964111328125,260.99978637695307,8.210027694702147,1.7910079956054688,282.44598388671875,271.68728637695307,7.1860408782958975,6.965890884399414,282.7820587158203,273.62478637695307,0.4105281829833984,4.866933822631836,0.0,0.014339447021484375,0.003157615661621093,102210.0,191.12030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13048171997070312,4.910194396972656,100970.0,105.52650451660156,276.4909820556641,0.0,89.5,0.0,0.0,0.0,0.0,277.02056884765625,276.233642578125,0.00445,275.43728637695307,84.2,-0.961782455444336,1.0073843002319336,1.3761902367696166,-0.961782455444336,1.0073843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-2.0,1.0,50.0,8.0,24.0,0.0,0.0,9.55679613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,259.0,0.0,308.2073059082031,0.0,0.0,0.0,155.0,145.8,10.67062759399414,-3.153675079345703,7.804679870605469,3.4898452758789062,26.5163688659668,1.6162261962890625,3869.44,15.0,64000.0,3870.0,15.0,63800.0,5380.0,6860.0,14.6,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.29268279671669,29.90712881088257,20.22572326660156,32.966907024383545,14.775985717773438,5778.94775390625,260.43228149414057,233.31228637695312,25.638970375061035,8.961706161499023,3129.15234375,277.56219482421875,249.99978637695312,15.813369750976562,1.866781234741211,1535.5240478515625,282.5001525878906,258.74978637695307,7.593064308166504,2.3222026824951167,282.9384460449219,270.18728637695307,8.511978149414062,7.155815124511719,282.99322509765625,274.16668701171875,-0.2652721405029297,5.058574676513672,0.0,0.00896453857421875,-0.0014286041259765625,102220.0,191.30226135253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260082244873048,4.942108154296875,100970.0,105.52650451660156,276.44790649414057,0.0,89.9,0.0,0.0,0.0,0.0,277.00408935546875,276.2771148681641,0.0044399999999999995,275.4122314453125,83.7,-0.9799118041992188,0.8600311279296875,1.3141042677452788,-0.9799118041992188,0.8600311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.03,-2.0,1.0,50.0,8.0,23.9,0.0,0.0,9.331028759479524,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,259.6,0.0,307.99884033203125,0.0,0.0,0.0,181.0,183.4,11.26768970489502,-2.521575927734375,8.315145492553711,3.5577850341796875,25.12938404083252,3.016708374023437,3864.0,14.0,64000.0,3860.0,14.0,63900.0,5370.0,6860.0,14.5,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.8623238652944565,30.23088788986206,17.937660217285156,33.41874933242798,14.437496185302734,5774.1845703125,260.22708129882807,236.99978637695312,26.52506732940674,9.564445495605467,3127.012451171875,276.91802978515625,250.43728637695312,16.28913402557373,2.4537391662597656,1537.741943359375,282.229248046875,256.99978637695307,7.901350021362305,2.6717205047607417,283.00341796875,270.37478637695307,9.809246063232422,6.84600830078125,283.0104675292969,275.0641021728516,-0.236175537109375,4.657570838928223,0.0,0.015674114227294922,-0.01842594146728516,102247.0,193.4877243041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9644374847412108,4.51240348815918,101000.0,105.52650451660156,276.29345703125,0.0,90.2,0.0,0.0,0.0,0.0,276.8230133056641,276.0633087158203,0.0044,275.2620391845703,83.80000000000003,-1.2609643936157229,0.616363525390625,1.3779559317044914,-1.2609643936157229,0.616363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-2.0,1.0,50.0,8.0,24.0,0.0,0.0,9.565564870834349,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,260.2,0.0,307.1751251220703,0.0,0.0,0.0,195.0,194.9,12.185514450073242,-2.542217254638672,9.611757278442383,3.568187713623047,25.72099876403809,4.196147918701172,3825.12,16.0,64300.0,3830.0,16.0,64200.0,5320.0,6830.0,13.6,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.6067253053188324,30.68774127960205,16.300857543945312,32.66756057739258,13.966712951660154,5772.34375,260.23043823242193,238.24978637695312,27.03709602355957,10.413951873779297,3126.57275390625,276.70797729492193,251.93728637695312,16.358733177185062,3.6930885314941406,1539.548828125,282.3796691894531,252.31228637695312,8.029097557067871,3.1174278259277344,283.0423583984375,271.43728637695307,10.653648376464844,6.554634094238281,283.206787109375,276.220458984375,-0.018659591674804688,4.1637353897094735,0.0,0.017128944396972656,0.0221097469329834,102258.0,194.43865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485942840576172,4.141283035278319,101010.0,105.52650451660156,276.14401245117193,0.0,90.5,0.0,0.0,0.0,0.0,276.7655792236328,275.97787475585943,0.00445,275.4490966796875,84.4,-1.0637588500976562,0.6949043273925781,1.2521206710953263,-1.0637588500976562,0.6949043273925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.03,-2.0,0.0,50.0,8.0,23.70000000000001,0.0,0.0,9.803767442703249,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,261.5,0.0,306.60479736328125,0.0,0.0,0.0,183.0,172.10000000000005,12.975428581237793,-2.259784698486328,10.691715240478516,3.5822677612304688,25.780933380126953,5.8756752014160165,3800.16,19.0,64500.0,3800.0,19.0,64400.0,5300.0,6840.0,13.0,0.0
