Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.1755930632352833,41.260607719421394,14.405193328857422,41.68925094604492,15.415542602539062,5767.49169921875,259.90692138671875,238.81228637695312,29.111234188079834,-0.3928871154785156,3120.403564453125,278.9867401123047,248.18728637695312,18.6514835357666,0.9570083618164062,1521.85205078125,282.45306396484375,261.99978637695307,8.605506896972656,2.12451171875,282.6229553222656,265.18728637695307,5.306720733642578,5.041574478149414,285.10948181152344,275.49978637695307,-1.104623794555664,6.456552505493164,0.0,0.0006542205810546875,-0.019719362258911133,102064.0,171.51739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5382671356201172,5.069334030151367,101910.0,13.995254516601562,282.0193634033203,0.0,72.5,0.0,0.0,0.0,0.0,282.3241882324219,280.8284149169922,0.00583,279.43728637695307,79.10000000000002,-0.5707826614379883,0.8393526077270508,1.0023598135448992,-0.5707826614379883,0.8393526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,70.0,8.0,17.3,0.0,0.0,9.640075743198397,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,268.5,0.0,333.5341796875,0.0,0.0,0.0,198.0,134.0,8.689997673034668,-4.1210575103759775,7.419960975646973,2.587911605834961,30.81932258605957,-6.1292991638183585,3972.72,11.0,63100.0,3970.0,11.0,63000.0,5130.0,6960.0,13.9,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.1339324563741684,40.23194122314453,17.021209716796875,40.01912498474121,16.228485107421875,5771.9892578125,259.9315185546875,237.43728637695312,27.5931248664856,0.8818702697753906,3123.82080078125,278.95428466796875,248.99978637695312,18.131717681884766,1.0756549835205078,1525.82177734375,282.65374755859375,261.56228637695307,8.211187362670897,2.2307586669921875,283.57334899902344,262.68728637695307,5.076332092285156,4.984777450561523,285.0123596191406,276.06228637695307,-2.4001388549804688,6.613870620727539,0.0,0.00399017333984375,-0.0031828880310058594,102091.0,173.740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6719646453857417,4.69337272644043,101940.0,13.995254516601562,280.6154022216797,0.0,73.5,0.0,0.0,0.0,0.0,280.87051391601557,279.30552673339844,0.005690000000000001,279.06228637695307,85.80000000000003,-0.7010908126831055,1.0282068252563477,1.2514313190476969,-0.7010908126831055,1.0282068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,60.0,8.0,18.8,0.0,0.0,9.445650279521944,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,265.2,0.0,326.9438171386719,0.0,0.0,0.0,211.0,143.0,8.284646987915039,-3.882492065429688,7.129551887512207,2.4100017547607417,29.92754554748535,-4.912616729736328,3979.84,11.0,63100.0,3980.0,11.0,62900.0,5170.0,6930.0,13.9,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.3144073635339737,38.903189659118645,17.97534942626953,37.712603569030755,16.656120300292972,5776.88427734375,259.99566650390625,237.56228637695312,28.06514263153076,1.516336441040039,3127.64697265625,279.26934814453125,249.24978637695312,18.772873878479004,0.4250831604003906,1527.5701904296875,282.664794921875,261.06228637695307,9.257375717163086,3.08881950378418,284.5981140136719,263.62478637695307,5.953265190124513,6.187727928161621,284.3270568847656,276.74978637695307,-2.246615409851074,7.466209411621094,0.0,0.02016448974609375,-0.0013828277587890625,102096.0,173.7557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3818273544311523,5.3253021240234375,101950.0,13.995254516601562,279.89306640625,0.0,74.3,0.0,0.0,0.0,0.0,280.175033569336,278.68319702148443,0.00557,278.74978637695307,88.0,-0.02666664123535156,1.532487869262695,1.5647844488266855,-0.02666664123535156,1.532487869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,1.0,70.0,8.0,19.6,0.0,0.0,9.395775437355043,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,263.40000000000003,0.0,323.54527282714844,0.0,0.0,0.0,229.0,156.5,8.914518356323242,-3.3560352325439453,6.8444480895996085,3.1398162841796875,29.740053176879893,-4.858051300048828,3958.08,12.0,63300.0,3960.0,12.0,63100.0,5220.0,6910.0,14.1,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.408986739814281,37.36409997940064,18.79306411743164,36.8909969329834,17.359779357910153,5778.833984375,260.23672485351557,236.43728637695312,27.829004764556885,4.164472579956056,3129.74951171875,278.85842895507807,249.49978637695312,17.780080795288086,0.25403594970703125,1530.76025390625,282.75830078125,259.18728637695307,8.903055191040039,3.3928298950195312,284.36236572265625,264.18728637695307,6.471092224121094,7.6291847229003915,284.46331787109375,277.49766540527344,-1.869577407836914,8.703953742980957,0.0,0.008975982666015625,-0.018715620040893555,102132.0,176.74774932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1279115676879883,5.8993186950683585,101990.0,13.995254516601562,279.3292236328125,0.0,75.0,0.0,0.0,0.0,0.0,279.69029235839844,278.1177520751953,0.0054399999999999995,278.4315948486328,89.80000000000004,0.224395751953125,1.864057540893555,1.877388258930296,0.224395751953125,1.864057540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-5.0,1.0,80.0,8.0,20.5,0.0,0.0,9.348787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,262.5,0.0,320.8994140625,0.0,0.0,0.0,221.0,171.60000000000005,9.321385383605957,-2.6557540893554688,6.6197166442871085,4.227151870727538,29.054109573364247,-2.802257537841797,3925.6,14.0,63500.0,3930.0,14.0,63400.0,5270.0,6880.0,15.0,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.019709683954717,35.345934867858894,19.91248321533203,35.84557342529297,17.071151733398438,5781.619140625,260.43389892578125,232.87478637695312,26.54725551605225,5.852804183959961,3131.80029296875,278.3828125,250.24978637695312,17.23438549041748,0.07902908325195312,1533.5289306640625,282.94927978515625,261.06228637695307,8.745779037475586,3.5071887969970703,284.06585693359375,267.99978637695307,6.9709510803222665,8.788738250732424,284.65765380859375,279.24978637695307,-1.2182235717773438,9.758974075317383,0.0,-0.02114963531494141,0.0003986358642578125,102161.0,179.14575958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069253921508789,6.8676700592041025,102020.0,13.995254516601562,278.85525512695307,0.0,75.5,0.0,0.0,0.0,0.0,279.2211303710937,277.6278686523437,0.005370000000000001,278.23838806152344,91.8,0.1897726058959961,1.9449949264526367,1.9388294350355864,0.1897726058959961,1.9449949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-6.0,1.0,80.0,8.0,21.3,0.0,0.0,10.28093671798706,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,264.90000000000003,0.0,318.9302520751953,0.0,0.0,0.0,222.0,190.4,9.413702011108398,-2.083072662353516,6.8233890533447275,5.171613693237305,27.359189987182607,-1.945152282714844,3903.36,16.0,63700.0,3900.0,16.0,63600.0,5330.0,6880.0,14.5,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.787431284785271,33.33391165733337,19.146774291992188,34.12781810760498,16.183345794677734,5783.265625,260.5787353515625,232.18728637695312,26.08498764038086,6.697334289550781,3133.54150390625,278.0640411376953,250.37478637695312,17.138532638549805,1.016122817993164,1534.807373046875,283.4342041015625,259.12478637695307,9.483821868896484,3.739715576171875,284.142578125,271.81228637695307,7.656660079956055,9.390090942382812,285.3069152832031,280.77957153320307,-0.3093881607055664,9.520868301391602,0.0,-0.028169155120849613,0.002190828323364258,102147.0,178.33570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9232988357543943,6.761762619018555,102000.0,13.995254516601562,278.648941040039,0.0,75.9,0.0,0.0,0.0,0.0,278.9893951416016,277.46788024902344,0.005350000000000001,278.1921539306641,91.9,0.19133758544921875,1.6344652175903318,1.6272840348538011,0.19133758544921875,1.6344652175903318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-3.0,0.0,70.0,8.0,21.5,0.0,0.0,10.768259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,268.0,0.0,317.8231658935547,0.0,0.0,0.0,229.0,205.9,10.066946029663086,-1.7280330657958984,7.459182739257812,6.101438522338867,26.18533134460449,-0.916400909423828,3864.32,17.0,64000.0,3860.0,17.0,63900.0,5380.0,6870.0,13.3,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.420409757643938,31.713719844818115,16.834091186523438,33.3962984085083,15.372154235839846,5783.0341796875,260.3826904296875,235.06228637695312,25.887738704681396,8.522270202636719,3133.416259765625,277.97537231445307,251.62478637695312,17.428083419799805,2.7394237518310547,1534.88232421875,283.69464111328125,256.37478637695307,9.897527694702148,5.103507995605469,284.38348388671875,272.43728637695307,8.061040878295897,10.215890884399414,285.5320587158203,281.37478637695307,-0.08947181701660156,9.554433822631836,0.0,0.014339447021484375,0.003157615661621093,102137.0,177.58905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130481719970703,6.410194396972656,101990.0,13.995254516601562,278.3034820556641,0.0,76.3,0.0,0.0,0.0,0.0,278.45806884765625,276.921142578125,0.00527,277.99978637695307,94.7,0.10071754455566406,0.8823843002319336,0.8761902367696166,0.10071754455566406,0.8823843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,60.0,8.0,21.9,0.0,0.0,11.05679613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,268.6,0.0,316.2073059082031,0.0,0.0,0.0,256.0,237.7,10.98312759399414,-0.9036750793457032,7.929679870605469,7.864845275878906,25.8913688659668,0.9912261962890624,3879.12,17.0,63900.0,3880.0,17.0,63800.0,5350.0,6860.0,11.9,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.60518279671669,32.03212881088257,16.413223266601562,33.216907024383545,14.463485717773438,5783.32275390625,260.30728149414057,237.68728637695312,26.451470375061035,9.774206161499023,3134.40234375,277.68719482421875,253.12478637695312,17.563369750976562,3.3042812347412114,1538.0240478515625,283.6876525878906,254.62478637695312,10.280564308166504,6.134702682495117,284.6259460449219,273.87478637695307,9.386978149414062,10.84331512451172,286.24322509765625,281.60418701171875,0.7972278594970703,9.558574676513672,0.0,0.00896453857421875,-0.0014286041259765625,102159.0,179.70851135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676008224487305,5.817108154296875,102010.0,13.995254516601562,277.94790649414057,0.0,76.7,0.0,0.0,0.0,0.0,278.31658935546875,276.7146148681641,0.00536,278.2247314453125,95.2,0.14508819580078125,0.3600311279296875,0.3766042677452788,0.14508819580078125,0.3600311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,60.0,8.0,21.4,0.0,0.0,11.706028759479524,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,271.6,0.0,314.74884033203125,0.0,0.0,0.0,277.0,267.40000000000003,11.95518970489502,-0.459075927734375,9.190145492553713,9.370285034179688,25.94188404083252,2.454208374023437,3873.68,18.0,64000.0,3870.0,18.0,63800.0,5340.0,6850.0,10.5,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2373238652944565,33.98088788986206,16.750160217285153,33.79374933242798,14.624996185302734,5776.7470703125,260.10208129882807,238.37478637695312,26.71256732940674,10.126945495605467,3131.137451171875,277.10552978515625,254.87478637695312,17.91413402557373,3.1412391662597656,1538.429443359375,282.916748046875,256.49978637695307,10.463850021362305,6.984220504760742,284.06591796875,276.99978637695307,11.871746063232422,9.59600830078125,286.5104675292969,281.5641021728516,1.638824462890625,8.345070838928223,0.0,0.015674114227294922,-0.01842594146728516,102179.0,181.5189743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089437484741211,4.012403488159181,102030.0,13.995254516601562,277.60595703125,0.0,77.0,0.0,0.0,0.0,0.0,277.8855133056641,276.3133087158203,0.00525,277.8870391845703,96.4,-0.13596439361572266,-0.258636474609375,0.3154559317044914,-0.13596439361572266,-0.258636474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,50.0,8.0,21.70000000000001,0.0,0.0,12.94056487083435,0.0,0.0,0.0,0.0,--,--,51.45619201660156,--,--,251.7,0.0,273.8,0.0,313.3001251220703,0.0,0.0,0.0,286.0,288.2,13.123014450073242,-0.8547172546386719,12.049257278442385,9.005687713623047,25.65849876403809,4.196147918701172,3818.88,20.0,64400.0,3820.0,20.0,64200.0,5280.0,6820.0,9.5,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7317253053188324,34.81274127960205,15.425857543945312,33.66756057739258,14.529212951660154,5775.5,260.04293823242193,238.43728637695312,26.91209602355957,11.351451873779295,3131.19775390625,276.95797729492193,256.62478637695307,18.42123317718506,3.9430885314941406,1538.892578125,282.5671691894531,258.12478637695307,10.466597557067873,7.867427825927732,284.1673583984375,278.06228637695307,13.716148376464846,7.617134094238281,287.269287109375,281.782958984375,2.1063404083251958,7.851235389709473,0.0,0.017128944396972656,0.0221097469329834,102176.0,181.71990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735942840576172,3.76628303527832,102030.0,13.995254516601562,277.51901245117193,0.0,77.30000000000003,0.0,0.0,0.0,0.0,277.9530792236328,276.35287475585943,0.005260000000000001,277.9490966796875,95.0,-0.25125885009765625,0.19490432739257807,0.3146206710953265,-0.25125885009765625,0.19490432739257807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,50.0,8.0,21.5,0.0,0.0,13.553767442703247,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,276.40000000000003,0.0,312.85479736328125,0.0,0.0,0.0,268.0,276.90000000000003,13.975428581237793,-0.6972846984863281,14.316715240478516,7.082267761230469,25.593433380126953,5.6881752014160165,3796.64,23.0,64500.0,3800.0,23.0,64400.0,5250.0,6820.0,9.0,0.0
