Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.9880930632352833,37.885607719421394,12.030193328857422,37.00175094604492,16.853042602539062,5786.39794921875,260.78192138671875,232.56228637695312,25.173734188079834,-0.6428871154785156,3129.341064453125,279.7992401123047,247.06228637695312,17.276483535766598,-0.6679916381835938,1527.44580078125,283.01556396484375,261.24978637695307,8.730506896972656,1.18701171875,282.0604553222656,271.24978637695307,4.494220733642578,5.666574478149414,285.73448181152344,276.99978637695307,-2.104623794555664,2.519052505493164,0.0,0.0006542205810546875,-0.019719362258911133,102113.0,175.11114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5382671356201167,1.5068340301513672,101920.0,16.651504516601562,281.7693634033203,0.0,99.0,0.0,0.0,0.0,0.0,282.6366882324219,281.1409149169922,0.006070000000000001,279.99978637695307,77.2,-2.1957826614379883,0.02685260772705078,2.1898598135448992,-2.1957826614379883,0.02685260772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.07,-6.0,5.0,70.0,8.0,17.5,0.0,0.0,9.640075743198397,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,274.0,0.0,332.4091796875,0.0,0.0,0.0,217.0,139.0,7.877497673034668,-5.621057510375977,8.857460975646973,2.9629116058349614,27.88182258605957,-3.44179916381836,4081.6,9.0,62300.0,4080.0,9.0,62200.0,5310.0,7060.0,14.5,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.8839324563741684,36.73194122314453,13.958709716796875,35.83162498474121,16.978485107421875,5791.3642578125,260.6815185546875,230.18728637695312,23.2806248664856,0.8193702697753906,3133.32080078125,279.95428466796875,247.12478637695312,16.756717681884766,-0.1118450164794922,1530.88427734375,283.21624755859375,260.68728637695307,8.086187362670897,1.4807586669921875,282.69834899902344,270.12478637695307,3.888832092285156,5.9847774505615225,285.8873596191406,278.37478637695307,-2.6501388549804688,3.3638706207275386,0.0,0.00399017333984375,-0.0031828880310058594,102133.0,176.772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9844646453857417,2.0058727264404297,101940.0,16.651504516601562,280.9279022216797,0.0,99.2,0.0,0.0,0.0,0.0,281.4955139160156,279.99302673339844,0.0059900000000000005,279.81228637695307,85.10000000000002,-2.013590812683105,-0.034293174743652344,2.063931319047697,-2.013590812683105,-0.034293174743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.08,-5.0,4.0,50.0,8.0,18.5,0.0,0.0,9.695650279521944,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,272.3,0.0,328.3188171386719,0.0,0.0,0.0,222.0,144.0,7.409646987915039,-5.132492065429688,8.004551887512207,3.4100017547607417,26.55254554748535,-2.475116729736328,4116.16,8.0,62100.0,4120.0,8.0,62000.0,5310.0,7030.0,14.0,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.501907363533974,36.090689659118645,14.975349426269533,34.77510356903076,17.65612030029297,5796.00927734375,260.74566650390625,230.87478637695312,23.75264263153076,1.891336441040039,3138.02197265625,280.26934814453125,247.93728637695312,17.397873878479007,-0.8249168395996094,1534.1326904296875,283.102294921875,260.74978637695307,8.757375717163086,1.96381950378418,283.4731140136719,268.31228637695307,4.765765190124512,7.000227928161621,285.5145568847656,279.18728637695307,-3.1841154098510738,4.528709411621094,0.0,0.02016448974609375,-0.0013828277587890625,102163.0,179.0370330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3818273544311523,2.825302124023437,101970.0,16.651504516601562,280.26806640625,0.0,99.5,0.0,0.0,0.0,0.0,280.800033569336,279.24569702148443,0.0059900000000000005,279.81228637695307,88.2,-1.5266666412353516,0.6574878692626953,1.6272844488266855,-1.5266666412353516,0.6574878692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.04,-2.0,1.0,50.0,8.0,18.8,0.0,0.0,9.770775437355043,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,271.6,0.0,325.42027282714844,0.0,0.0,0.0,248.0,169.20000000000005,7.789518356323242,-4.481035232543945,7.781948089599607,3.952316284179688,27.240053176879893,-2.420551300048828,4097.52,8.0,62300.0,4100.0,8.0,62100.0,5350.0,7030.0,13.6,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.7839867398142815,34.364099979400635,16.73056411743164,33.4534969329834,17.734779357910156,5797.833984375,260.98672485351557,230.56228637695312,23.829004764556885,4.101972579956056,3139.53076171875,280.17092895507807,247.31228637695312,16.530080795288086,-0.8709640502929688,1535.88525390625,283.00830078125,258.62478637695307,7.840555191040039,1.8928298950195312,282.92486572265625,271.18728637695307,4.471092224121094,8.441684722900389,286.02581787109375,280.74766540527344,-2.494577407836914,5.953953742980957,0.0,0.008975982666015625,-0.018715620040893555,102184.0,181.12274932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8154115676879883,3.64931869506836,101990.0,16.651504516601562,279.8917236328125,0.0,99.7,0.0,0.0,0.0,0.0,280.56529235839844,278.9927520751953,0.006,279.8065948486328,87.7,-1.275604248046875,0.8015575408935547,1.5023882589302957,-1.275604248046875,0.8015575408935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.04,-3.0,0.0,60.0,8.0,18.7,0.0,0.0,10.098787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,274.5,0.0,323.5244140625,0.0,0.0,0.0,229.0,173.10000000000005,7.821385383605957,-3.7182540893554688,6.9947166442871085,5.039651870727539,26.804109573364247,-1.4272575378417969,4068.24,8.0,62500.0,4070.0,8.0,62400.0,5420.0,7020.0,12.9,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.644709683954716,31.15843486785889,19.84998321533203,31.78307342529297,17.508651733398438,5799.681640625,261.18389892578125,231.74978637695312,23.29725551605225,5.477804183959961,3141.76904296875,279.6953125,247.93728637695312,15.98438549041748,-1.6709709167480469,1539.1226806640625,283.13677978515625,258.18728637695307,7.683279037475586,1.1946887969970703,282.12835693359375,274.93728637695307,4.4709510803222665,9.351238250732422,286.84515380859375,282.0622863769531,-0.7807235717773438,6.696474075317383,0.0,-0.02114963531494141,0.0003986358642578125,102219.0,184.42700958251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569253921508789,4.1801700592041025,102030.0,16.651504516601562,279.48025512695307,0.0,99.8,0.0,0.0,0.0,0.0,280.5336303710937,278.9403686523437,0.0059900000000000005,279.86338806152344,84.30000000000003,-1.2477273941040041,0.8824949264526367,1.5013294350355864,-1.2477273941040041,0.8824949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.04,-4.0,-2.0,50.0,8.0,18.0,0.0,0.0,11.03093671798706,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,279.5,0.0,321.6802520751953,0.0,0.0,0.0,195.0,159.9,8.288702011108397,-3.583072662353516,6.8233890533447275,5.546613693237305,25.046689987182607,-0.2576522827148437,4039.52,9.0,62700.0,4040.0,9.0,62600.0,5460.0,7030.0,11.6,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.662431284785272,26.83391165733337,23.20927429199219,30.12781810760498,14.370845794677734,5800.203125,261.2037353515625,234.06228637695312,23.33498764038086,6.572334289550781,3142.97900390625,279.3140411376953,248.87478637695312,15.576032638549805,-1.358877182006836,1540.651123046875,283.4342041015625,257.62478637695307,7.8588218688964835,1.239715576171875,282.580078125,275.49978637695307,4.531660079956055,9.577590942382812,287.6194152832031,282.3420715332031,0.7531118392944336,6.9583683013916025,0.0,-0.028169155120849613,0.002190828323364258,102206.0,183.8669586181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482988357543945,4.386762619018556,102010.0,16.651504516601562,279.398941040039,0.0,100.0,0.0,0.0,0.0,0.0,280.7393951416016,279.15538024902344,0.00604,279.9421539306641,81.4,-1.0586624145507812,0.884465217590332,1.3772840348538011,-1.0586624145507812,0.884465217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.04,-4.0,-2.0,40.0,8.0,17.2,0.0,0.0,11.143259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,281.7,0.0,321.4481658935547,0.0,0.0,0.0,163.0,140.8,9.004446029663086,-3.4155330657958984,6.6466827392578125,5.788938522338867,23.81033134460449,0.6460990905761719,4003.84,11.0,63000.0,4000.0,11.0,62900.0,5480.0,7010.0,11.3,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.357909757643938,25.713719844818115,19.52159118652344,28.7087984085083,13.184654235839846,5801.1279296875,261.0701904296875,235.93728637695312,23.637738704681396,7.209770202636719,3144.228759765625,278.97537231445307,248.99978637695312,15.365583419799805,-0.4480762481689453,1542.03857421875,283.63214111328125,256.31228637695307,7.8350276947021475,2.4160079956054688,283.07098388671875,275.12478637695307,4.623540878295898,10.090890884399414,287.9695587158203,281.6872863769531,1.7855281829833984,7.241933822631836,0.0,0.014339447021484375,0.003157615661621093,102207.0,184.12030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570182800292969,4.722694396972656,102020.0,16.651504516601562,278.9909820556641,0.0,100.0,0.0,0.0,0.0,0.0,280.52056884765625,278.983642578125,0.0059700000000000005,279.74978637695307,79.2,-0.21178245544433594,1.0698843002319336,1.1261902367696166,-0.21178245544433594,1.0698843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.03,-4.0,-2.0,50.0,8.0,16.7,0.0,0.0,10.93179613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,281.6,0.0,319.4573059082031,0.0,0.0,0.0,143.0,125.0,9.60812759399414,-2.841175079345703,5.679679870605469,6.489845275878906,23.0788688659668,1.2412261962890625,3986.8,12.0,63200.0,3990.0,12.0,63000.0,5490.0,6980.0,11.7,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.98018279671669,25.96962881088257,14.850723266601562,28.529407024383545,12.900985717773438,5798.97900390625,260.93228149414057,235.56228637695312,23.763970375061035,7.9617061614990225,3143.68359375,278.68719482421875,248.87478637695312,15.375869750976562,0.6792812347412109,1541.5865478515625,283.7501525878906,253.62478637695312,7.780564308166504,3.5722026824951167,283.7509460449219,274.43728637695307,6.136978149414063,10.21831512451172,288.24322509765625,281.04168701171875,2.2972278594970703,7.371074676513673,0.0,0.00896453857421875,-0.0014286041259765625,102185.0,182.45851135253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136491775512695,5.254608154296875,101990.0,16.651504516601562,278.69790649414057,0.0,100.0,0.0,0.0,0.0,0.0,280.44158935546875,278.9021148681641,0.005940000000000001,279.7247314453125,77.7,0.20758819580078125,1.4850311279296875,1.5016042677452788,0.20758819580078125,1.4850311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.04,-6.0,-4.0,40.0,8.0,16.2,0.0,0.0,10.456028759479524,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,281.3,0.0,317.99884033203125,0.0,0.0,0.0,142.0,131.5,10.33018970489502,-2.209075927734375,6.127645492553711,6.807785034179688,22.37938404083252,1.8292083740234373,3962.96,12.0,63400.0,3960.0,12.0,63200.0,5470.0,6960.0,11.8,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.4248238652944565,27.04338788986206,14.687660217285154,29.10624933242798,12.999996185302734,5793.6845703125,260.72708129882807,235.56228637695312,24.27506732940674,8.126945495605469,3142.043701171875,278.10552978515625,249.43728637695312,15.53913402557373,1.2037391662597656,1542.335693359375,283.604248046875,253.06228637695312,7.901350021362305,3.7342205047607417,284.06591796875,275.93728637695307,8.121746063232424,9.72100830078125,288.3854675292969,281.5641021728516,2.451324462890625,6.657570838928223,0.0,0.015674114227294922,-0.01842594146728516,102184.0,182.5189743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223062515258789,4.69990348815918,101990.0,16.651504516601562,278.41845703125,0.0,100.0,0.0,0.0,0.0,0.0,280.2605133056641,278.6883087158203,0.005940000000000001,279.6995391845703,77.9,0.17653560638427734,0.928863525390625,0.9404559317044914,0.17653560638427734,0.928863525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.02,-4.0,-3.0,40.0,8.0,15.7,0.0,0.0,11.06556487083435,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,283.5,0.0,316.9251251220703,0.0,0.0,0.0,160.0,159.4,11.123014450073242,-2.417217254638672,8.111757278442383,6.693187713623048,22.78349876403809,2.696147918701172,3932.0,12.0,63600.0,3930.0,12.0,63500.0,5400.0,6910.0,10.9,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7317253053188324,28.00024127960205,13.925857543945312,28.917560577392567,12.404212951660154,5792.3125,260.66793823242193,235.74978637695312,24.41209602355957,9.351451873779297,3142.94775390625,277.77047729492193,251.87478637695312,15.17123317718506,1.9430885314941408,1545.642578125,283.5046691894531,250.62478637695312,7.904097557067871,4.5549278259277335,284.2923583984375,277.06228637695307,9.278648376464844,8.429634094238281,288.706787109375,281.907958984375,3.0438404083251966,5.851235389709473,0.0,0.017128944396972656,0.0221097469329834,102208.0,184.62615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389057159423828,3.95378303527832,102020.0,16.651504516601562,278.26901245117193,0.0,100.0,0.0,0.0,0.0,0.0,279.9530792236328,278.35287475585943,0.00576,279.2615966796875,78.2,0.18624114990234367,0.13240432739257812,0.2521206710953265,0.18624114990234367,0.13240432739257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.01,-2.0,-1.0,40.0,8.0,16.7,0.0,0.0,11.553767442703247,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,284.2,0.0,316.22979736328125,0.0,0.0,0.0,163.0,160.9,12.037928581237793,-2.322284698486328,9.066715240478516,6.894767761230469,22.405933380126953,4.9381752014160165,3912.64,13.0,63700.0,3910.0,13.0,63600.0,5370.0,6890.0,10.3,0.0
