Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.3005930632352833,35.948107719421394,6.092693328857423,34.31425094604492,5.915542602539063,5579.05419921875,252.84442138671875,249.49978637695312,22.611234188079834,4.6696128845214835,3001.903564453125,268.0492401123047,260.81228637695307,19.6514835357666,-0.8554916381835938,1460.66455078125,274.3280639648437,223.12478637695312,9.980506896972656,0.18701171875,272.68545532226557,266.62478637695307,5.181720733642578,7.104074478149414,275.54698181152344,271.12478637695307,-0.917123794555664,0.8940525054931641,0.0,0.0006542205810546875,-0.019719362258911133,101841.0,153.48614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9757671356201167,4.194334030151366,98910.0,245.5265045166016,272.8318634033203,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.32418823242193,274.2034149169922,0.0035,271.81228637695307,85.80000000000003,-1.3832826614379885,1.0268526077270508,1.7523598135448992,-1.3832826614379885,1.0268526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.06,-4.0,2.0,60.0,13.0,20.1,0.0,0.0,8.265075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,229.4,0.0,276.5341796875,0.0,0.0,0.0,217.0,159.0,10.564997673034668,-4.746057510375977,10.107460975646973,-0.28708839416503906,22.88182258605957,-0.19179916381835926,719.36,68.0,93300.0,1780.0,2.0,81700.0,4160.0,5520.0,16.1,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.2589324563741675,32.91944122314453,5.208709716796875,39.39412498474121,2.103485107421875,5584.7080078125,252.5565185546875,250.37478637695312,22.3431248664856,6.381870269775393,3009.66455078125,268.14178466796875,259.49978637695307,18.131717681884766,-0.9868450164794922,1465.97802734375,275.0912475585937,231.18728637695312,10.086187362670898,0.9807586669921876,273.57334899902344,267.81228637695307,5.888832092285156,7.4847774505615225,275.13735961914057,271.49978637695307,-0.7751388549804688,1.363870620727539,0.0,-0.05850982666015625,-0.0031828880310058594,101866.0,155.678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8594646453857424,5.81837272644043,98940.0,245.5265045166016,272.6154022216797,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.12051391601557,273.99302673339844,0.0034500000000000004,271.62478637695307,87.4,-1.3885908126831057,1.6532068252563477,2.188931319047697,-1.3885908126831057,1.6532068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.12,-8.0,5.0,60.0,13.0,20.200000000000006,0.0,0.0,8.695650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,230.8,0.0,275.69381713867193,0.0,0.0,0.0,200.0,166.0,10.534646987915039,-3.819992065429688,10.379551887512207,-0.3399982452392578,22.11504554748535,0.4623832702636719,241.44,90.0,98900.0,1910.0,14.0,80400.0,4140.0,5480.0,15.0,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.8144073635339737,38.028189659118645,3.8503494262695312,43.52510356903076,4.031120300292969,5587.07177734375,252.37066650390625,250.18728637695312,22.87764263153076,7.266336441040039,3012.05322265625,268.33184814453125,260.74978637695307,17.022873878479007,-0.012416839599609377,1467.5701904296875,275.414794921875,233.99978637695312,9.507375717163086,2.21381950378418,274.78561401367193,263.81228637695307,6.578265190124513,6.125227928161621,275.32705688476557,271.68728637695307,-0.4966154098510742,1.4037094116210938,0.0,-0.04233551025390625,-0.0013828277587890625,101842.0,153.7557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818273544311523,5.4503021240234375,98910.0,245.5265045166016,272.83056640625,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.237533569336,274.12069702148443,0.00352,271.93728637695307,88.10000000000002,-1.0891666412353516,1.594987869262695,1.9397844488266849,-1.0891666412353516,1.594987869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.09,-6.0,3.0,60.0,13.0,19.700000000000006,0.0,0.0,9.020775437355043,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,232.1,0.0,276.42027282714844,0.0,0.0,0.0,167.0,136.20000000000002,11.039518356323242,-3.3560352325439453,9.46944808959961,0.2648162841796875,21.927553176879886,1.704448699951172,1939.36,22.0,80200.0,1940.0,22.0,80100.0,4120.0,5460.0,14.1,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.9714867398142815,41.05159997940064,10.23056411743164,44.6409969329834,6.797279357910156,5589.177734375,252.4242248535156,249.93728637695312,23.516504764556885,7.664472579956055,3015.90576171875,268.23342895507807,260.37478637695307,15.467580795288086,1.9415359497070312,1471.13525390625,275.63330078125,239.99978637695312,10.465555191040039,3.1428298950195312,275.42486572265625,261.43728637695307,7.658592224121094,6.441684722900393,275.5258178710937,271.87266540527344,-0.3695774078369141,1.5164537429809568,0.0,-0.053524017333984375,-0.018715620040893555,101869.0,156.09149932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12791156768798828,5.8368186950683585,98940.0,245.5265045166016,272.8292236328125,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.31529235839844,274.1802520751953,0.00356,272.0565948486328,87.5,-0.963104248046875,1.676557540893555,1.939888258930296,-0.963104248046875,1.676557540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.08,-5.0,2.0,60.0,13.0,19.6,0.0,0.0,8.723787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,232.0,0.0,276.3994140625,0.0,0.0,0.0,169.0,147.3,11.008885383605957,-2.4682540893554688,10.49471664428711,1.102151870727539,22.429109573364254,1.5727424621582031,1949.52,26.0,80200.0,1950.0,26.0,80100.0,4070.0,5470.0,13.7,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.769709683954716,42.533434867858894,13.287483215332033,46.59557342529297,12.696151733398438,5587.837890625,252.30889892578125,249.56228637695312,24.35975551605225,8.477804183959961,3016.76904296875,267.9453125,262.43728637695307,14.17188549041748,2.641529083251953,1473.6539306640625,275.63677978515625,245.43728637695312,10.433279037475586,2.6946887969970703,275.5658569335937,262.81228637695307,8.033451080322267,6.163738250732423,275.5951538085937,271.87478637695307,-0.5932235717773438,1.5089740753173828,0.0,-0.02114963531494141,0.0003986358642578125,101898.0,158.23950958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824607849121095,5.617670059204102,98970.0,245.5265045166016,272.73025512695307,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.3461303710937,274.1903686523437,0.0035399999999999997,271.98838806152344,86.30000000000004,-1.2477273941040041,1.6324949264526367,2.0638294350355864,-1.2477273941040041,1.6324949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.08,-7.0,2.0,70.0,13.0,19.4,0.0,0.0,9.78093671798706,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,234.8,0.0,276.1802520751953,0.0,0.0,0.0,159.0,140.3,11.101202011108398,-2.208072662353516,10.385889053344727,0.8591136932373047,23.734189987182607,2.742347717285156,1874.8,30.0,81000.0,1870.0,30.0,80900.0,4040.0,5450.0,13.1,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.1624312847852707,43.208911657333374,15.146774291992188,46.87781810760498,13.558345794677734,5588.515625,252.8287353515625,249.87478637695312,26.89748764038086,9.19733428955078,3017.47900390625,267.6890411376953,262.62478637695307,13.826032638549805,3.3911228179931636,1476.463623046875,275.0592041015625,249.12478637695312,11.608821868896484,2.739715576171875,275.892578125,268.18728637695307,11.406660079956055,6.5775909423828125,275.43191528320307,271.84207153320307,0.0656118392944336,1.2083683013916016,0.0,-0.028169155120849613,0.002190828323364258,101941.0,161.64820861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017011642456057,5.074262619018555,99010.0,245.5265045166016,272.711441040039,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.1143951416016,273.90538024902344,0.0035399999999999997,272.0046539306641,87.4,-0.5586624145507812,1.259465217590332,1.3772840348538011,-0.5586624145507812,1.259465217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.04,-1.0,1.0,60.0,13.0,20.200000000000006,0.0,0.0,10.768259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,227.7,0.0,237.3,0.0,276.0731658935547,0.0,0.0,0.0,179.0,171.20000000000005,12.816946029663086,-1.9155330657958984,12.584182739257812,1.3514385223388672,24.74783134460449,4.146099090576172,243.92,92.0,99000.0,1790.0,28.0,81800.0,3960.0,5530.0,13.9,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.357909757643938,44.463719844818115,16.771591186523438,49.1462984085083,14.809654235839846,5578.5029296875,252.1326904296875,249.62478637695312,26.075238704681396,9.27227020263672,3015.260009765625,267.22537231445307,261.31228637695307,14.240583419799805,3.5519237518310547,1476.66357421875,274.13214111328125,256.43728637695307,12.647527694702148,3.4160079956054688,276.00848388671875,270.56228637695307,12.936040878295898,7.153390884399414,275.2820587158203,271.49978637695307,-0.3394718170166016,1.304433822631836,0.0,-0.048160552978515625,0.003157615661621093,101958.0,162.71405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195182800292969,5.535194396972656,99020.0,245.5265045166016,272.6784820556641,0.0,88.60000000000002,0.0,0.0,0.0,0.0,273.08306884765625,273.858642578125,0.0034900000000000005,271.81228637695307,86.5,-1.024282455444336,1.1323843002319336,1.5636902367696166,-1.024282455444336,1.1323843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.04,-2.0,1.0,60.0,13.0,19.6,0.0,0.0,11.05679613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,227.9,0.0,238.0,0.0,275.70730590820307,0.0,0.0,0.0,216.0,212.4,13.17062759399414,-1.5911750793457031,14.929679870605467,1.9898452758789065,24.1413688659668,4.178726196289063,236.72,91.0,99000.0,1640.0,26.0,83200.0,3850.0,5410.0,13.3,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.41768279671669,49.03212881088257,17.788223266601562,50.27940702438354,18.52598571777344,5580.66650390625,252.05728149414062,248.99978637695312,25.888970375061035,10.774206161499023,3018.80859375,267.31219482421875,257.74978637695307,13.500869750976562,2.616781234741211,1478.8365478515625,273.87515258789057,259.12478637695307,11.093064308166504,3.0097026824951167,277.31344604492193,270.12478637695307,13.886978149414062,6.155815124511719,275.24322509765625,271.29168701171875,-0.6402721405029297,1.121074676513672,0.0,-0.05353546142578125,-0.0014286041259765625,101952.0,162.20851135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989917755126953,5.692108154296875,99010.0,245.5265045166016,272.57290649414057,0.0,88.5,0.0,0.0,0.0,0.0,273.06658935546875,273.8396148681641,0.0034400000000000003,271.5997314453125,86.10000000000002,-1.4799118041992188,0.8600311279296875,1.7516042677452788,-1.4799118041992188,0.8600311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.06,-3.0,2.0,60.0,13.0,19.700000000000006,0.0,0.0,9.956028759479524,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,237.0,0.0,275.49884033203125,0.0,0.0,0.0,244.0,234.4,13.26768970489502,-1.646575927734375,14.315145492553713,0.8702850341796875,23.75438404083252,5.7667083740234375,231.92,90.0,99000.0,1640.0,31.0,83300.0,3790.0,5400.0,12.3,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9248238652944565,52.66838788986206,19.87516021728516,52.54374933242798,22.187496185302734,5576.1220703125,251.8520812988281,248.31228637695312,25.08756732940674,11.064445495605467,3017.449951171875,266.85552978515625,256.99978637695307,12.03913402557373,2.1412391662597656,1477.898193359375,273.479248046875,262.12478637695307,10.026350021362305,2.5467205047607417,277.69091796875,269.99978637695307,15.184246063232422,3.34600830078125,274.88546752929693,271.3141021728516,-0.548675537109375,1.0325708389282229,0.0,-0.04682588577270508,-0.01842594146728516,101946.0,161.48772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230625152587891,4.63740348815918,99000.0,245.5265045166016,272.48095703125,0.0,88.5,0.0,0.0,0.0,0.0,272.8855133056641,273.6883087158203,0.0034100000000000003,271.5120391845703,87.10000000000002,-1.4484643936157229,0.741363525390625,1.6279559317044914,-1.4484643936157229,0.741363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.06,-3.0,2.0,70.0,13.0,19.8,0.0,0.0,9.940564870834349,0.0,0.0,0.0,0.0,--,--,--,--,--,228.6,0.0,236.7,0.0,275.0501251220703,0.0,0.0,0.0,230.0,210.8,13.623014450073242,-2.354717254638672,13.549257278442385,-1.0568122863769531,22.72099876403809,7.508647918701173,204.48,91.0,99000.0,1550.0,39.0,84300.0,3700.0,5360.0,11.9,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.6692253053188324,52.87524127960205,19.738357543945312,51.66756057739258,22.46671295166016,5571.53125,251.79293823242188,248.43728637695312,24.66209602355957,11.476451873779295,3014.63525390625,266.77047729492193,256.12478637695307,11.17123317718506,2.2555885314941406,1473.986328125,273.75466918945307,261.62478637695307,8.841597557067871,4.0549278259277335,277.7298583984375,269.37478637695307,13.216148376464846,0.11713409423828125,274.956787109375,271.595458984375,-0.6436595916748047,0.9137353897094728,0.0,-0.045371055603027344,-0.0403902530670166,101894.0,157.09490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014057159423828,4.266283035278319,98950.0,245.5265045166016,272.45651245117193,0.0,88.4,0.0,0.0,0.0,0.0,272.8905792236328,273.72787475585943,0.0034300000000000003,271.5740966796875,87.5,-1.6262588500976562,0.5699043273925781,1.6896206710953263,-1.6262588500976562,0.5699043273925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.06,-3.0,2.0,70.0,13.0,19.6,0.0,0.0,9.678767442703249,0.0,0.0,0.0,0.0,--,--,--,--,--,228.0,0.0,236.3,0.0,274.97979736328125,0.0,0.0,0.0,183.0,140.20000000000002,13.662928581237793,-2.697284698486328,10.816715240478516,-0.4802322387695313,22.280933380126953,9.500675201416016,205.6,91.0,98900.0,1770.0,33.0,81900.0,3630.0,5340.0,12.1,0.0
