Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.8630930632352829,42.948107719421394,12.780193328857422,43.37675094604492,13.290542602539062,5767.83544921875,260.28192138671875,244.62478637695312,29.111234188079834,-0.6428871154785156,3118.903564453125,278.9242401123047,249.12478637695312,17.213983535766598,-2.4179916381835938,1523.94580078125,281.64056396484375,248.49978637695312,8.293006896972656,-1.93798828125,280.81045532226557,263.43728637695307,3.369220733642578,-1.583425521850586,284.42198181152344,271.18728637695307,0.7703762054443359,0.7065525054931641,0.0,0.0006542205810546875,-0.019719362258911133,102159.0,186.79864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242328643798828,0.7568340301513672,101240.0,79.24525451660156,280.2068634033203,0.0,88.2,0.0,0.0,0.0,0.0,280.69918823242193,279.7659149169922,0.00527,277.87478637695307,76.60000000000002,-0.19578266143798828,0.5268526077270508,0.5648598135448992,-0.19578266143798828,0.5268526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.01,-1.0,1.0,50.0,14.0,19.8,0.0,0.0,7.265075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,256.6,0.0,321.5341796875,0.0,0.0,0.0,96.0,10.0,10.127497673034668,-8.183557510375978,4.2949609756469735,-3.5995883941650386,29.00682258605957,-1.7542991638183594,3962.16,9.0,63200.0,3960.0,9.0,63000.0,5170.0,7060.0,17.7,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.1339324563741684,42.29444122314453,13.583709716796875,42.20662498474121,14.978485107421875,5773.3642578125,260.4315185546875,242.81228637695312,29.1556248664856,0.006870269775390625,3123.78955078125,279.07928466796875,249.18728637695312,17.444217681884766,-1.5493450164794922,1527.47802734375,281.84124755859375,248.49978637695312,7.4611873626708975,-1.4567413330078125,281.13584899902344,262.93728637695307,3.201332092285156,-1.3902225494384766,284.5123596191406,271.31228637695307,0.6623611450195312,1.301370620727539,0.0,0.00399017333984375,-0.0031828880310058594,102193.0,189.803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280353546142578,1.3808727264404297,101270.0,79.24525451660156,278.8029022216797,0.0,90.2,0.0,0.0,0.0,0.0,279.49551391601557,278.49302673339844,0.0049700000000000005,277.06228637695307,77.60000000000002,-0.20109081268310547,0.5282068252563477,0.5639313190476969,-0.20109081268310547,0.5282068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.02,-1.0,1.0,50.0,14.0,21.200000000000006,0.0,0.0,7.070650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,255.0,0.0,315.0688171386719,0.0,0.0,0.0,97.0,10.0,9.972146987915039,-7.694992065429687,3.817051887512207,-3.3399982452392583,29.24004554748535,-1.475116729736328,3976.0,9.0,63100.0,3980.0,9.0,63000.0,5200.0,7010.0,17.7,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.7519073635339737,40.715689659118645,15.537849426269533,40.587603569030755,17.156120300292972,5775.57177734375,260.49566650390625,242.81228637695312,28.62764263153076,1.453836441040039,3127.95947265625,279.08184814453125,249.06228637695312,17.147873878479007,-0.5749168395996094,1529.5701904296875,282.102294921875,250.99978637695312,7.444875717163086,-0.09868049621582033,281.34811401367193,262.18728637695307,2.890765190124512,-0.8122720718383789,283.8270568847656,271.99978637695307,0.6908845901489258,1.0287094116210938,0.0,0.02016448974609375,-0.0013828277587890625,102222.0,191.7245330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931726455688477,0.9503021240234376,101300.0,79.24525451660156,277.95556640625,0.0,91.7,0.0,0.0,0.0,0.0,278.487533569336,277.49569702148443,0.00479,276.56228637695307,80.7,-0.02666664123535156,0.2824878692626953,0.25228444882668555,-0.02666664123535156,0.2824878692626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.01,-1.0,0.0,50.0,14.0,22.4,0.0,0.0,7.1457754373550415,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,252.6,0.0,311.29527282714844,0.0,0.0,0.0,112.0,12.3,10.039518356323242,-6.981035232543945,3.2819480895996094,-1.9226837158203125,28.740053176879893,0.14194869995117188,3936.08,9.0,63400.0,3940.0,9.0,63300.0,5200.0,7020.0,17.6,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.0964867398142817,38.30159997940064,17.23056411743164,37.8909969329834,18.54727935791016,5776.458984375,260.29922485351557,241.24978637695312,27.516504764556885,2.7894725799560547,3129.12451171875,278.85842895507807,246.56228637695312,17.155080795288086,-0.24596405029296875,1531.72900390625,282.38330078125,252.74978637695312,7.778055191040039,0.5803298950195312,281.48736572265625,261.81228637695307,2.7210922241210938,-0.2458152770996093,283.15081787109375,272.31016540527344,0.8804225921630859,1.5789537429809568,0.0,0.008975982666015625,-0.018715620040893555,102250.0,193.71649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220884323120117,1.4618186950683594,101320.0,79.24525451660156,277.0792236328125,0.0,92.9,0.0,0.0,0.0,0.0,277.56529235839844,276.5552520751953,0.00462,276.0565948486328,83.7,0.286895751953125,0.4890575408935547,0.5648882589302957,0.286895751953125,0.4890575408935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.01,-1.0,0.0,60.0,14.0,23.3,0.0,0.0,6.848787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,249.8,0.0,307.3994140625,0.0,0.0,0.0,117.0,12.8,10.133885383605957,-6.280754089355469,2.7447166442871094,-1.335348129272461,27.304109573364247,0.7602424621582031,3941.92,10.0,63400.0,3940.0,10.0,63300.0,5200.0,6980.0,17.1,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.957209683954716,37.533434867858894,17.412483215332028,36.53307342529297,19.82115173339844,5780.775390625,260.68389892578125,241.68728637695312,28.79725551605225,3.5403041839599614,3131.48779296875,278.5078125,250.56228637695312,16.29688549041748,-0.2959709167480469,1534.8101806640625,282.44927978515625,258.37478637695307,7.933279037475586,1.2571887969970703,281.81585693359375,262.18728637695307,1.7834510803222656,0.2887382507324219,282.40765380859375,272.62478637695307,1.2817764282226562,2.446474075317384,0.0,-0.02114963531494141,0.0003986358642578125,102286.0,196.42700958251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180746078491211,2.4301700592041016,101350.0,79.24525451660156,276.35525512695307,0.0,93.9,0.0,0.0,0.0,0.0,276.9086303710937,275.8778686523437,0.0044800000000000005,275.55088806152344,85.4,0.6272726058959961,0.8824949264526367,1.0638294350355864,0.6272726058959961,0.8824949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.03,-1.0,1.0,60.0,14.0,24.4,0.0,0.0,8.030936717987059,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,251.2,0.0,304.3052520751953,0.0,0.0,0.0,106.0,7.2,10.038702011108398,-5.6455726623535165,1.8233890533447263,-0.6408863067626953,28.609189987182607,0.9298477172851562,3906.56,11.0,63700.0,3910.0,11.0,63600.0,5330.0,6950.0,15.9,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.5374312847852707,35.83391165733337,18.084274291992188,35.25281810760497,19.183345794677734,5787.203125,260.7037353515625,239.68728637695312,29.02248764038086,4.634834289550781,3136.01025390625,278.3140411376953,248.37478637695312,15.763532638549805,-0.921377182006836,1539.807373046875,282.5592041015625,258.49978637695307,8.921321868896484,0.802215576171875,282.142578125,262.31228637695307,2.1566600799560547,1.0150909423828125,281.9319152832031,273.27957153320307,2.3781118392944336,2.7708683013916016,0.0,-0.028169155120849613,0.002190828323364258,102339.0,201.5232086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201701164245605,2.8242626190185547,101410.0,79.24525451660156,275.773941040039,0.0,94.7,0.0,0.0,0.0,0.0,276.2393951416016,275.15538024902344,0.004379999999999999,275.3171539306641,88.0,0.8163375854492188,0.821965217590332,1.1272840348538011,0.8163375854492188,0.821965217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.03,-1.0,0.0,60.0,14.0,25.20000000000001,0.0,0.0,7.768259644508362,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,249.6,0.0,301.8231658935547,0.0,0.0,0.0,93.0,17.1,10.629446029663086,-5.478033065795898,2.7091827392578125,0.2889385223388672,28.18533134460449,1.896099090576172,3924.72,11.0,63600.0,3920.0,11.0,63500.0,5380.0,6930.0,15.9,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.1704097576439385,33.213719844818115,20.08409118652344,33.3962984085083,18.059654235839844,5785.1591796875,260.6326904296875,236.49978637695312,27.575238704681396,5.772270202636719,3133.478759765625,278.16287231445307,248.99978637695312,14.553083419799805,-0.6980762481689453,1538.53857421875,282.13214111328125,257.87478637695307,8.460027694702147,0.7910079956054688,282.32098388671875,262.06228637695307,2.6860408782958984,2.528390884399414,281.7195587158203,273.93728637695307,3.0355281829833984,2.366933822631836,0.0,0.014339447021484375,0.003157615661621093,102336.0,200.96405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807018280029297,2.035194396972656,101410.0,79.24525451660156,275.3034820556641,0.0,95.4,0.0,0.0,0.0,0.0,275.77056884765625,274.671142578125,0.00427,274.93728637695307,88.30000000000004,0.4757175445556641,0.3823843002319336,0.6261902367696166,0.4757175445556641,0.3823843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.02,-1.0,0.0,60.0,14.0,25.6,0.0,0.0,7.681796133518219,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,248.5,0.0,299.4573059082031,0.0,0.0,0.0,89.0,37.0,10.79562759399414,-5.153675079345703,3.8046798706054688,2.0523452758789062,26.1413688659668,3.2412261962890625,3924.88,11.0,63600.0,3920.0,11.0,63400.0,5390.0,6890.0,16.6,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.60518279671669,29.46962881088257,24.28822326660156,31.841907024383545,17.088485717773438,5785.47900390625,260.61978149414057,231.87478637695312,25.638970375061035,8.149206161499022,3133.80859375,277.81219482421875,250.24978637695312,13.688369750976562,-0.13321876525878906,1540.0865478515625,282.0001525878906,258.49978637695307,7.468064308166504,0.6347026824951172,282.5009460449219,260.24978637695307,3.4494781494140625,3.780815124511719,281.99322509765625,274.60418701171875,2.7347278594970703,1.933574676513672,0.0,0.00896453857421875,-0.0014286041259765625,102351.0,202.30226135253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489917755126958,1.442108154296875,101420.0,79.24525451660156,274.88540649414057,0.0,96.0,0.0,0.0,0.0,0.0,275.50408935546875,274.4021148681641,0.00425,274.8497314453125,88.10000000000002,0.33258819580078125,0.2975311279296875,0.4391042677452788,0.33258819580078125,0.2975311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.01,-1.0,0.0,70.0,14.0,25.5,0.0,0.0,7.456028759479523,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,248.3,0.0,297.74884033203125,0.0,0.0,0.0,79.0,53.1,11.08018970489502,-4.521575927734375,4.565145492553711,2.8702850341796875,24.06688404083252,5.6417083740234375,3902.24,12.0,63700.0,3900.0,12.0,63600.0,5410.0,6900.0,16.5,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.8623238652944565,28.98088788986206,22.56266021728516,31.29374933242798,15.124996185302734,5780.5283203125,260.41458129882807,234.31228637695312,25.58756732940674,9.064445495605467,3131.481201171875,277.23052978515625,250.43728637695312,13.66413402557373,0.5162391662597656,1539.835693359375,281.979248046875,259.12478637695307,7.338850021362305,0.3592205047607422,282.25341796875,259.49978637695307,5.309246063232422,3.59600830078125,282.0729675292969,274.6266021728516,2.326324462890625,1.5325708389282229,0.0,0.015674114227294922,-0.01842594146728516,102356.0,202.0189743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973062515258789,0.8874034881591797,101420.0,79.24525451660156,274.48095703125,0.0,96.6,0.0,0.0,0.0,0.0,275.2605133056641,274.1258087158203,0.00417,274.5745391845703,86.80000000000004,-0.13596439361572266,0.116363525390625,0.19045593170449127,-0.13596439361572266,0.116363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.01,-1.0,0.0,70.0,14.0,25.4,0.0,0.0,7.4405648708343515,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,248.0,0.0,296.1751251220703,0.0,0.0,0.0,84.0,69.0,11.748014450073242,-4.417217254638672,5.986757278442383,2.630687713623047,24.03349876403809,7.008647918701173,3848.4,13.0,64100.0,3850.0,13.0,64000.0,5370.0,6860.0,15.9,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.5442253053188324,27.06274127960205,17.738357543945312,30.730060577392567,14.529212951660154,5778.3125,260.41793823242193,237.12478637695312,26.03709602355957,9.601451873779297,3130.88525390625,276.89547729492193,250.06228637695312,13.42123317718506,1.8805885314941408,1541.111328125,282.0046691894531,258.24978637695307,7.216597557067871,0.4924278259277344,282.0423583984375,266.24978637695307,7.341148376464844,2.179634094238281,282.331787109375,274.595458984375,1.9188404083251955,1.1637353897094729,0.0,0.017128944396972656,0.0221097469329834,102364.0,202.81365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764057159423828,0.4537830352783203,101430.0,79.24525451660156,274.20651245117193,0.0,97.0,0.0,0.0,0.0,0.0,275.0780792236328,273.97787475585943,0.0041,274.3865966796875,85.2,-0.37625885009765625,-0.3675956726074219,0.5646206710953265,-0.37625885009765625,-0.3675956726074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.01,-1.0,0.0,60.0,14.0,25.5,0.0,0.0,8.053767442703247,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,249.8,0.0,294.85479736328125,0.0,0.0,0.0,96.0,74.9,12.350428581237793,-4.509784698486328,7.2542152404785165,2.1447677612304688,24.530933380126953,8.250675201416017,3822.48,14.0,64300.0,3820.0,14.0,64200.0,5350.0,6850.0,16.1,0.0
