Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.175593063235283,41.823107719421394,12.592693328857422,42.12675094604492,14.165542602539062,5769.89794921875,260.40692138671875,242.74978637695312,29.361234188079834,-1.0178871154785156,3119.247314453125,278.9242401123047,249.12478637695312,17.7139835357666,-2.0429916381835938,1523.75830078125,282.07806396484375,250.68728637695312,8.230506896972656,-1.50048828125,280.62295532226557,267.24978637695307,3.494220733642578,-0.020925521850585938,285.10948181152344,270.49978637695307,0.14537620544433594,0.5190525054931641,0.0,0.0006542205810546875,-0.019719362258911133,102149.0,183.51739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507671356201172,0.5068340301513672,101480.0,57.52650451660156,280.9568634033203,0.0,79.60000000000002,0.0,0.0,0.0,0.0,281.44918823242193,280.2659149169922,0.0049900000000000005,277.12478637695307,69.60000000000001,-1.0707826614379885,0.3393526077270508,1.1273598135448992,-1.0707826614379885,0.3393526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.03,-1.0,2.0,50.0,8.0,20.0,0.0,0.0,7.515075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,259.90000000000003,0.0,328.4091796875,0.0,0.0,0.0,113.0,35.0,9.814997673034668,-7.8085575103759775,5.857460975646973,-2.224588394165039,30.19432258605957,-2.06679916381836,3992.24,9.0,62900.0,3990.0,9.0,62800.0,5190.0,7050.0,17.5,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.6964324563741684,41.35694122314453,13.458709716796875,41.08162498474121,15.540985107421875,5774.3017578125,260.5565185546875,240.49978637695312,29.2181248664856,0.06937026977539062,3123.69580078125,279.01678466796875,248.43728637695312,17.631717681884766,-0.9243450164794922,1526.97802734375,282.40374755859375,253.12478637695312,7.6486873626708975,-1.0192413330078125,280.76084899902344,268.31228637695307,3.076332092285156,0.23477745056152344,284.8873596191406,270.74978637695307,0.03736114501953125,1.738870620727539,0.0,0.00399017333984375,-0.0031828880310058594,102179.0,186.240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7344646453857422,1.5683727264404297,101510.0,57.52650451660156,279.3029022216797,0.0,81.0,0.0,0.0,0.0,0.0,279.80801391601557,278.68052673339844,0.00483,276.68728637695307,75.4,-0.8885908126831055,0.5907068252563477,1.0639313190476969,-0.8885908126831055,0.5907068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,-1.0,1.0,40.0,8.0,21.5,0.0,0.0,7.570650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,257.7,0.0,321.0688171386719,0.0,0.0,0.0,109.0,32.0,9.472146987915039,-7.069992065429688,4.879551887512207,-2.2149982452392583,30.42754554748535,-1.662616729736328,3995.68,8.0,62900.0,4000.0,8.0,62800.0,5210.0,7020.0,17.400000000000002,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.2519073635339737,39.590689659118645,14.787849426269533,39.462603569030755,17.78112030029297,5775.82177734375,260.62066650390625,240.06228637695312,28.37764263153076,1.516336441040039,3128.02197265625,279.01934814453125,249.12478637695312,17.147873878479007,-0.19991683959960926,1529.4764404296875,282.727294921875,256.37478637695307,8.382375717163086,0.6513195037841797,281.09811401367193,266.81228637695307,2.265765190124512,0.5002279281616211,283.2645568847656,272.37478637695307,1.2533845901489258,2.5912094116210938,0.0,0.02016448974609375,-0.0013828277587890625,102218.0,189.6620330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681726455688477,2.700302124023437,101550.0,57.52650451660156,278.39306640625,0.0,82.10000000000002,0.0,0.0,0.0,0.0,278.737533569336,277.55819702148443,0.004880000000000001,276.81228637695307,83.4,0.28583335876464844,1.219987869262695,1.2522844488266855,0.28583335876464844,1.219987869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,-1.0,1.0,50.0,8.0,22.4,0.0,0.0,7.7707754373550415,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,254.2,0.0,316.67027282714844,0.0,0.0,0.0,99.0,10.0,9.477018356323242,-6.106035232543945,3.2819480895996094,-2.0476837158203125,28.615053176879893,-1.295551300048828,3932.8,9.0,63500.0,3930.0,9.0,63300.0,5210.0,7030.0,16.5,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.283986739814281,37.23909997940064,17.23056411743164,36.7659969329834,19.23477935791016,5778.865234375,260.36172485351557,238.81228637695312,27.204004764556885,2.9769725799560547,3130.06201171875,278.85842895507807,247.06228637695312,16.842580795288086,-0.4334640502929688,1532.16650390625,282.57080078125,257.81228637695307,8.840555191040039,1.3303298950195312,281.73736572265625,264.24978637695307,1.5960922241210938,1.0041847229003906,282.40081787109375,272.93516540527344,2.692922592163086,2.766453742980957,0.0,0.008975982666015625,-0.018715620040893555,102252.0,192.71649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309588432312012,2.46181869506836,101590.0,57.52650451660156,277.3917236328125,0.0,83.10000000000002,0.0,0.0,0.0,0.0,277.81529235839844,276.5552520751953,0.00466,276.1815948486328,85.2,0.599395751953125,0.9890575408935548,1.1898882589302957,0.599395751953125,0.9890575408935548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,-1.0,0.0,60.0,8.0,23.3,0.0,0.0,7.348787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,251.3,0.0,312.2744140625,0.0,0.0,0.0,101.0,9.1,9.883885383605957,-5.655754089355469,2.9947166442871094,-0.5853481292724609,26.491609573364247,-0.05225753784179688,3966.24,10.0,63200.0,3970.0,10.0,63100.0,5230.0,6970.0,15.8,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.957209683954716,36.595934867858894,17.474983215332028,35.84557342529297,20.00865173339844,5783.744140625,260.62139892578125,239.12478637695312,27.79725551605225,3.8528041839599614,3133.01904296875,278.6328125,250.68728637695312,16.04688549041748,-0.7959709167480469,1535.7789306640625,282.26177978515625,259.74978637695307,8.433279037475586,1.4446887969970703,282.37835693359375,262.74978637695307,1.6584510803222656,2.226238250732422,282.28265380859375,273.62478637695307,3.281776428222656,2.383974075317384,0.0,-0.02114963531494141,0.0003986358642578125,102293.0,195.80200958251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682460784912114,1.6801700592041016,101620.0,57.52650451660156,276.66775512695307,0.0,83.80000000000003,0.0,0.0,0.0,0.0,277.1586303710937,275.8778686523437,0.004560000000000001,275.86338806152344,86.2,0.5022726058959961,0.6324949264526367,0.8138294350355864,0.5022726058959961,0.6324949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.02,-1.0,0.0,60.0,8.0,24.1,0.0,0.0,8.280936717987059,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,252.3,0.0,309.0552520751953,0.0,0.0,0.0,98.0,21.70000000000001,10.101202011108398,-5.3955726623535165,3.5108890533447266,0.9841136932373048,26.734189987182607,1.1798477172851562,3933.28,11.0,63500.0,3930.0,11.0,63400.0,5340.0,6950.0,16.0,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.6624312847852707,34.52141165733337,18.896774291992188,34.37781810760498,18.995845794677734,5788.890625,260.6412353515625,236.74978637695312,27.52248764038086,5.009834289550781,3136.35400390625,278.5640411376953,248.56228637695312,15.513532638549805,-1.296377182006836,1539.494873046875,282.3092041015625,259.68728637695307,8.608821868896483,0.802215576171875,282.642578125,262.43728637695307,3.3441600799560547,3.5775909423828125,282.4319152832031,274.09207153320307,3.4406118392944336,2.3333683013916016,0.0,-0.028169155120849613,0.002190828323364258,102333.0,199.2732086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889201164245605,1.324262619018555,101660.0,57.52650451660156,276.086441040039,0.0,84.5,0.0,0.0,0.0,0.0,276.5518951416016,275.28038024902344,0.00446,275.5671539306641,87.10000000000002,0.31633758544921875,0.384465217590332,0.4397840348538011,0.31633758544921875,0.384465217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.01,-1.0,0.0,60.0,8.0,24.70000000000001,0.0,0.0,8.018259644508362,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,251.6,0.0,306.3231658935547,0.0,0.0,0.0,97.0,50.1,10.691946029663086,-5.290533065795898,5.0841827392578125,2.1639385223388667,26.24783134460449,2.521099090576172,3951.44,10.0,63400.0,3950.0,10.0,63300.0,5380.0,6930.0,16.0,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.1079097576439378,30.963719844818115,21.45909118652344,32.2712984085083,17.184654235839847,5786.3154296875,260.6326904296875,232.87478637695312,25.950238704681396,6.522270202636719,3133.510009765625,278.35037231445307,249.31228637695312,14.740583419799805,-0.8230762481689453,1537.19482421875,282.25714111328125,260.18728637695307,7.9600276947021475,0.7910079956054688,282.38348388671875,261.62478637695307,4.998540878295898,4.403390884399414,282.6570587158203,273.62478637695307,2.6605281829833984,2.741933822631836,0.0,0.014339447021484375,0.003157615661621093,102308.0,197.05780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057018280029297,1.5976943969726562,101640.0,57.52650451660156,275.5534820556641,0.0,85.0,0.0,0.0,0.0,0.0,276.08306884765625,274.858642578125,0.0043100000000000005,275.12478637695307,86.60000000000002,-0.33678245544433594,0.3198843002319336,0.5011902367696166,-0.33678245544433594,0.3198843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.01,-1.0,0.0,60.0,8.0,25.3,0.0,0.0,7.681796133518219,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,250.5,0.0,303.9573059082031,0.0,0.0,0.0,101.0,77.2,10.67062759399414,-4.716175079345703,6.304679870605469,2.9273452758789062,24.8913688659668,3.4912261962890625,3940.72,11.0,63400.0,3940.0,11.0,63300.0,5390.0,6910.0,15.7,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.98018279671669,28.15712881088257,23.97572326660156,30.966907024383545,15.775985717773438,5787.38525390625,260.68228149414057,232.43728637695312,24.826470375061035,8.586706161499022,3135.02734375,277.87469482421875,250.24978637695312,14.063369750976562,-0.07071876525878906,1539.7740478515625,282.5001525878906,259.49978637695307,7.343064308166504,0.8847026824951172,282.2509460449219,266.18728637695307,6.324478149414063,4.093315124511719,283.05572509765625,273.29168701171875,1.6722278594970703,3.058574676513672,0.0,0.00896453857421875,-0.0014286041259765625,102324.0,198.20851135253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011491775512695,1.879608154296875,101650.0,57.52650451660156,275.26040649414057,0.0,85.5,0.0,0.0,0.0,0.0,275.81658935546875,274.5271148681641,0.00434,275.1622314453125,89.30000000000004,-0.7299118041992188,0.2350311279296875,0.7516042677452788,-0.7299118041992188,0.2350311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.02,-1.0,0.0,60.0,8.0,25.5,0.0,0.0,7.831028759479523,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,250.8,0.0,302.74884033203125,0.0,0.0,0.0,103.0,92.6,11.08018970489502,-4.209075927734375,6.940145492553711,2.8702850341796875,23.94188404083252,5.5167083740234375,3911.36,12.0,63700.0,3910.0,12.0,63600.0,5420.0,6910.0,15.7,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.2373238652944565,28.35588788986206,19.68766021728516,31.04374933242798,14.374996185302734,5782.1533203125,260.41458129882807,236.37478637695312,25.40006732940674,8.814445495605469,3132.637451171875,277.35552978515625,249.93728637695312,14.28913402557373,0.6412391662597656,1539.710693359375,282.416748046875,259.24978637695307,7.401350021362305,0.7967205047607422,282.06591796875,270.68728637695307,7.434246063232423,3.59600830078125,283.1979675292969,272.8141021728516,1.201324462890625,2.7200708389282227,0.0,0.015674114227294922,-0.01842594146728516,102324.0,197.7689743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806251525878906,1.6374034881591797,101650.0,57.52650451660156,275.04345703125,0.0,85.9,0.0,0.0,0.0,0.0,275.5730133056641,274.3133087158203,0.0042899999999999995,275.0120391845703,89.5,-1.0734643936157229,-0.008636474609375,1.0654559317044914,-1.0734643936157229,-0.008636474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,-2.0,0.0,60.0,8.0,25.5,0.0,0.0,8.815564870834349,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,254.0,0.0,301.6751251220703,0.0,0.0,0.0,113.0,104.6,11.623014450073242,-4.354717254638672,7.986757278442383,2.630687713623047,24.53349876403809,6.321147918701173,3866.56,14.0,64000.0,3870.0,14.0,63900.0,5370.0,6870.0,15.5,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.4817253053188324,27.06274127960205,16.363357543945312,30.542560577392567,13.904212951660154,5780.09375,260.48043823242193,236.93728637695312,25.59959602355957,9.476451873779297,3132.16650390625,277.02047729492193,249.74978637695312,14.17123317718506,2.1305885314941406,1541.236328125,282.3171691894531,257.62478637695307,7.466597557067871,1.1174278259277344,282.5423583984375,271.24978637695307,8.841148376464844,3.554634094238281,283.644287109375,273.720458984375,0.9188404083251952,2.1637353897094727,0.0,0.017128944396972656,0.0221097469329834,102327.0,197.68865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860942840576172,1.1412830352783203,101650.0,57.52650451660156,275.01901245117193,0.0,86.30000000000004,0.0,0.0,0.0,0.0,275.6405792236328,274.41537475585943,0.00432,275.1365966796875,88.7,-1.1887588500976562,-0.3050956726074219,1.1896206710953263,-1.1887588500976562,-0.3050956726074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.03,-2.0,0.0,50.0,8.0,25.20000000000001,0.0,0.0,9.428767442703249,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,257.3,0.0,301.60479736328125,0.0,0.0,0.0,129.0,115.8,12.037928581237793,-4.072284698486328,8.754215240478517,2.5197677612304688,24.843433380126953,7.3131752014160165,3836.96,15.0,64200.0,3840.0,15.0,64100.0,5360.0,6860.0,15.1,0.0
