Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.2380930632352842,47.32310771942139,3.092693328857422,43.31425094604492,-0.9594573974609376,5612.52294921875,253.84442138671875,250.06228637695312,20.986234188079838,4.6071128845214835,3028.653564453125,270.2367401123047,256.93728637695307,11.463983535766602,1.5820083618164062,1475.10205078125,276.3280639648437,246.31228637695312,8.980506896972656,2.24951171875,275.68545532226557,268.24978637695307,4.619220733642578,6.479074478149414,279.42198181152344,270.68728637695307,-0.8546237945556641,0.7690525054931641,0.0,0.0006542205810546875,-0.019719362258911133,101829.0,153.36114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6007671356201172,3.1943340301513667,99120.0,228.3702545166016,274.4568634033203,0.0,63.5,0.0,0.0,0.0,0.0,275.13668823242193,275.8909149169922,0.0035800000000000007,272.18728637695307,74.10000000000002,-0.9457826614379884,0.5893526077270508,1.1273598135448992,-0.9457826614379884,0.5893526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.03,-2.0,1.0,60.0,14.0,19.3,0.0,0.0,8.515075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,239.5,0.0,296.0341796875,0.0,0.0,0.0,146.0,131.0,8.064997673034668,-3.808557510375977,9.919960975646973,2.087911605834961,21.88182258605957,-0.004299163818359375,2303.36,23.0,76800.0,2300.0,23.0,76700.0,4200.0,5700.0,14.7,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.3839324563741684,52.10694122314453,5.708709716796875,44.51912498474121,2.853485107421875,5611.1142578125,253.4315185546875,248.31228637695312,22.6556248664856,5.819370269775393,3030.82080078125,269.70428466796875,256.49978637695307,11.444217681884766,3.2006549835205083,1477.10302734375,277.0912475585937,249.18728637695312,9.273687362670898,2.4807586669921875,276.69834899902344,266.93728637695307,5.513832092285156,7.4847774505615225,278.63735961914057,271.37478637695307,-0.9626388549804688,1.301370620727539,0.0,0.00399017333984375,-0.0031828880310058594,101835.0,153.490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2969646453857422,4.88087272644043,99110.0,228.3702545166016,273.5529022216797,0.0,63.8,0.0,0.0,0.0,0.0,274.05801391601557,274.74302673339844,0.0035900000000000007,272.24978637695307,82.4,-1.0760908126831057,1.1532068252563477,1.5639313190476969,-1.0760908126831057,1.1532068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.04,-2.0,1.0,60.0,14.0,19.9,0.0,0.0,8.570650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,238.1,0.0,291.9438171386719,0.0,0.0,0.0,151.0,151.0,8.222146987915039,-2.5074920654296875,10.004551887512207,1.7225017547607422,24.05254554748535,-0.2876167297363281,2305.36,33.0,76800.0,2310.0,33.0,76700.0,4160.0,5640.0,13.1,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.3144073635339737,52.40318965911865,10.287849426269533,44.58760356903076,8.093620300292969,5617.97802734375,253.87066650390625,246.49978637695312,23.19014263153076,5.203836441040039,3036.30322265625,269.33184814453125,255.62478637695312,11.460373878479006,1.9250831604003904,1480.9764404296875,278.102294921875,252.81228637695312,9.132375717163086,2.02631950378418,277.34811401367193,265.87478637695307,6.078265190124513,7.062727928161621,278.32705688476557,271.56228637695307,-0.6216154098510742,1.4662094116210938,0.0,0.02016448974609375,-0.0013828277587890625,101856.0,155.1307830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7568273544311523,5.1378021240234375,99130.0,228.3702545166016,273.01806640625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,273.487533569336,274.18319702148443,0.0035399999999999997,272.06228637695307,84.80000000000003,-0.5891666412353516,1.344987869262695,1.5022844488266855,-0.5891666412353516,1.344987869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.04,-2.0,0.0,50.0,14.0,20.8,0.0,0.0,8.520775437355043,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,237.5,0.0,289.79527282714844,0.0,0.0,0.0,155.0,142.9,8.477018356323242,-2.9185352325439453,8.84444808959961,1.0148162841796875,23.865053176879893,-0.983051300048828,2325.36,35.0,76600.0,2330.0,35.0,76500.0,4200.0,5710.0,12.2,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.8464867398142815,53.55159997940064,14.23056411743164,44.8909969329834,12.047279357910154,5621.896484375,254.4867248535156,243.43728637695312,25.454004764556885,6.789472579956055,3037.68701171875,268.60842895507807,254.93728637695312,12.717580795288086,2.9415359497070312,1483.51025390625,278.00830078125,254.24978637695312,9.403055191040039,1.8303298950195312,277.86236572265625,265.93728637695307,6.971092224121094,8.129184722900389,278.0258178710937,271.99766540527344,-0.3695774078369141,1.5789537429809568,0.0,0.008975982666015625,-0.018715620040893555,101876.0,156.40399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458843231201166,6.4618186950683585,99150.0,228.3702545166016,272.8917236328125,0.0,64.3,0.0,0.0,0.0,0.0,273.31529235839844,273.9927520751953,0.00355,272.1190948486328,86.9,-0.338104248046875,1.426557540893555,1.5023882589302957,-0.338104248046875,1.426557540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.04,-2.0,0.0,50.0,14.0,21.70000000000001,0.0,0.0,8.223787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,237.1,0.0,289.2744140625,0.0,0.0,0.0,159.0,152.6,10.071385383605957,-2.0932540893554688,8.557216644287111,1.102151870727539,24.804109573364247,0.010242462158203123,2305.68,39.0,76900.0,2310.0,39.0,76800.0,4260.0,5810.0,12.5,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.394709683954717,55.22093486785889,16.474983215332028,47.34557342529297,13.571151733398438,5626.900390625,255.05889892578125,242.31228637695312,26.60975551605225,7.227804183959961,3039.42529296875,268.0703125,260.06228637695307,13.35938549041748,3.141529083251953,1487.8414306640625,277.44927978515625,255.43728637695312,8.433279037475586,1.6946887969970703,278.0658569335937,268.24978637695307,8.970951080322266,9.101238250732422,278.2826538085937,272.49978637695307,0.03177642822265625,1.6339740753173828,0.0,-0.02114963531494141,0.0003986358642578125,101930.0,160.61450958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555746078491211,7.3676700592041025,99200.0,228.3702545166016,273.04275512695307,0.0,64.5,0.0,0.0,0.0,0.0,273.5961303710937,274.2528686523437,0.00363,272.42588806152344,85.9,-0.06022739410400391,1.4449949264526367,1.5013294350355864,-0.06022739410400391,1.4449949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.04,-2.0,0.0,60.0,14.0,21.70000000000001,0.0,0.0,9.65593671798706,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,242.0,0.0,290.0552520751953,0.0,0.0,0.0,161.0,162.4,10.913702011108398,-1.895572662353516,8.073389053344728,1.609113693237305,24.296689987182607,0.36734771728515625,2253.6,52.0,77400.0,2250.0,52.0,77300.0,4380.0,5890.0,13.0,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.849931284785271,55.95891165733338,17.771774291992188,47.44031810760498,15.370845794677734,5620.640625,254.7037353515625,245.06228637695312,26.83498764038086,9.88483428955078,3040.76025390625,267.2515411376953,264.18728637695307,12.951032638549805,2.9536228179931636,1491.994873046875,277.3092041015625,256.12478637695307,8.233821868896483,2.427215576171875,279.017578125,270.31228637695307,12.094160079956055,9.640090942382812,278.49441528320307,272.84207153320307,0.1281118392944336,1.2708683013916016,0.0,-0.028169155120849613,0.002190828323364258,101973.0,163.61695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139201164245605,6.824262619018555,99230.0,228.3702545166016,273.148941040039,0.0,64.60000000000001,0.0,0.0,0.0,0.0,273.6768951416016,274.28038024902344,0.003660000000000001,272.5046539306641,85.4,0.00383758544921875,0.946965217590332,1.0022840348538011,0.00383758544921875,0.946965217590332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.03,-1.0,0.0,40.0,14.0,21.200000000000006,0.0,0.0,11.768259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,246.6,0.0,290.3231658935547,0.0,0.0,0.0,178.0,193.2,12.191946029663086,-1.3530330657958984,9.021682739257812,2.9764385223388667,23.99783134460449,3.583599090576172,2125.84,51.0,78700.0,2130.0,51.0,78600.0,4190.0,5830.0,12.8,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.732909757643938,55.963719844818115,19.89659118652344,45.4587984085083,16.872154235839847,5613.6279296875,254.5076904296875,244.31228637695312,27.450238704681396,11.83477020263672,3035.572509765625,266.78787231445307,262.43728637695307,12.740583419799805,3.4269237518310547,1491.19482421875,276.63214111328125,256.81228637695307,8.335027694702147,2.5410079956054688,279.50848388671875,270.56228637695307,13.748540878295898,8.653390884399414,278.2820587158203,273.06228637695307,0.03552818298339844,1.304433822631836,0.0,0.014339447021484375,0.003157615661621093,101966.0,162.71405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9320182800292969,6.722694396972656,99220.0,228.3702545166016,272.9909820556641,0.0,64.8,0.0,0.0,0.0,0.0,273.52056884765625,274.171142578125,0.00363,272.37478637695307,85.9,-0.08678245544433594,1.0698843002319336,1.0636902367696166,-0.08678245544433594,1.0698843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.03,-1.0,0.0,50.0,14.0,21.200000000000006,0.0,0.0,11.18179613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,245.4,0.0,289.5823059082031,0.0,0.0,0.0,207.0,216.3,13.17062759399414,-1.0911750793457031,10.304679870605467,2.7398452758789062,24.2038688659668,5.991226196289063,1999.28,42.0,79900.0,2000.0,42.0,79800.0,4190.0,5810.0,12.6,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.41768279671669,56.21962881088257,23.22572326660156,44.716907024383545,19.83848571777344,5613.88525390625,254.68228149414062,243.43728637695312,27.826470375061035,13.399206161499025,3036.30859375,266.37469482421875,262.81228637695307,11.000869750976562,4.241781234741212,1492.4302978515625,276.56265258789057,257.18728637695307,8.030564308166504,3.3222026824951167,279.81344604492193,270.24978637695307,14.761978149414062,6.593315124511719,278.55572509765625,273.60418701171875,0.3597278594970703,1.246074676513672,0.0,0.00896453857421875,-0.0014286041259765625,101972.0,163.05226135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989917755126958,6.192108154296875,99220.0,228.3702545166016,273.19790649414057,0.0,64.9,0.0,0.0,0.0,0.0,273.81658935546875,274.4646148681641,0.00375,272.8497314453125,86.30000000000004,0.20758819580078125,0.8600311279296875,0.8766042677452788,0.20758819580078125,0.8600311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.02,-1.0,0.0,50.0,14.0,20.8,0.0,0.0,10.831028759479523,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,245.8,0.0,290.62384033203125,0.0,0.0,0.0,203.0,203.7,13.89268970489502,-0.771575927734375,11.065145492553713,2.4327850341796875,24.25438404083252,8.641708374023438,2028.48,39.0,79600.0,2030.0,39.0,79500.0,4220.0,5850.0,12.8,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6123238652944565,55.41838788986206,22.25016021728516,44.29374933242798,22.499996185302734,5611.0283203125,254.5395812988281,243.87478637695312,27.40006732940674,14.126945495605467,3033.418701171875,266.23052978515625,262.87478637695307,8.66413402557373,4.8912391662597665,1490.148193359375,276.229248046875,259.93728637695307,7.338850021362305,2.4842205047607417,279.94091796875,268.99978637695307,13.809246063232422,3.47100830078125,278.38546752929693,274.3766021728516,-0.048675537109375,1.0325708389282229,0.0,0.015674114227294922,-0.01842594146728516,101949.0,161.05022430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348062515258789,4.82490348815918,99200.0,228.3702545166016,273.35595703125,0.0,65.0,0.0,0.0,0.0,0.0,273.9480133056641,274.6258087158203,0.00389,273.3245391845703,88.80000000000004,-0.26096439361572266,0.678863525390625,0.6904559317044914,-0.26096439361572266,0.678863525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.02,-1.0,0.0,40.0,14.0,20.200000000000006,0.0,0.0,11.06556487083435,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,245.7,0.0,291.3001251220703,0.0,0.0,0.0,166.0,145.1,13.810514450073242,-1.354717254638672,10.861757278442383,0.4431877136230469,24.40849876403809,11.633647918701172,2028.72,43.0,79600.0,2030.0,43.0,79500.0,4240.0,5830.0,13.1,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.8567253053188324,54.43774127960205,20.925857543945312,45.85506057739258,21.77921295166016,5607.875,254.29293823242188,244.93728637695312,28.53709602355957,14.476451873779295,3030.29150390625,266.52047729492193,262.87478637695307,8.108733177185059,5.3805885314941415,1487.298828125,276.12966918945307,261.37478637695307,6.529097557067871,2.9924278259277344,280.2298583984375,269.37478637695307,12.841148376464846,2.242134094238281,278.644287109375,274.470458984375,0.2938404083251953,1.2887353897094729,0.0,0.017128944396972656,0.0221097469329834,101899.0,157.12615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389057159423828,5.14128303527832,99150.0,228.3702545166016,273.39401245117193,0.0,65.10000000000001,0.0,0.0,0.0,0.0,273.9530792236328,274.66537475585943,0.00386,273.2615966796875,87.9,0.12374114990234375,0.944904327392578,1.0021206710953263,0.12374114990234375,0.944904327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.03,-1.0,0.0,40.0,14.0,20.0,0.0,0.0,11.553767442703247,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,247.1,0.0,291.35479736328125,0.0,0.0,0.0,155.0,113.1,13.912928581237793,-1.384784698486328,9.316715240478516,-0.29273223876953125,25.655933380126953,12.375675201416016,2026.64,45.0,79600.0,2030.0,45.0,79500.0,4200.0,5800.0,12.7,0.0
