Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.3005930632352833,42.010607719421394,14.030193328857422,42.62675094604492,14.103042602539062,5765.24169921875,259.96942138671875,242.12478637695312,29.798734188079834,-0.9553871154785156,3118.059814453125,278.9242401123047,248.62478637695312,18.2139835357666,-0.2929916381835937,1521.72705078125,281.89056396484375,254.81228637695312,8.918006896972656,0.18701171875,280.68545532226557,269.31228637695307,1.744220733642578,1.416574478149414,284.60948181152344,272.12478637695307,2.707876205444336,3.8940525054931636,0.0,0.0006542205810546875,-0.019719362258911133,102113.0,183.51739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399232864379884,3.8818340301513667,101150.0,82.77650451660156,281.8318634033203,0.0,100.0,0.0,0.0,0.0,0.0,282.1366882324219,281.2034149169922,0.005050000000000001,277.24978637695307,69.10000000000001,0.8042173385620117,1.2768526077270508,1.5648598135448992,0.8042173385620117,1.2768526077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,3.0,50.0,5.0,19.200000000000006,0.0,0.0,8.140075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,262.1,0.0,336.2841796875,0.0,0.0,0.0,93.0,12.0,9.689997673034668,-6.1210575103759775,3.2949609756469727,-1.912088394165039,28.81932258605957,-4.7542991638183585,3964.88,9.0,63100.0,3960.0,9.0,63000.0,5120.0,7000.0,16.8,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.0089324563741675,41.35694122314453,14.896209716796875,41.39412498474121,15.353485107421875,5767.6767578125,260.1190185546875,240.24978637695312,29.2806248664856,-0.18062973022460926,3120.22705078125,279.01678466796875,247.74978637695312,18.069217681884766,0.5756549835205078,1523.19677734375,282.09124755859375,257.31228637695307,8.273687362670897,0.9807586669921876,281.26084899902344,267.93728637695307,0.6388320922851562,1.1097774505615234,283.8873596191406,273.62478637695307,3.0998611450195312,5.051370620727539,0.0,0.00399017333984375,-0.0031828880310058594,102120.0,184.084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530353546142583,5.13087272644043,101160.0,82.77650451660156,280.3029022216797,0.0,100.0,0.0,0.0,0.0,0.0,280.62051391601557,279.74302673339844,0.0049700000000000005,277.06228637695307,74.60000000000002,0.8614091873168945,1.4657068252563477,1.6889313190476969,0.8614091873168945,1.4657068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,2.0,30.0,5.0,20.3,0.0,0.0,8.320650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,260.2,0.0,328.9438171386719,0.0,0.0,0.0,88.0,-3.0,9.284646987915039,-5.444992065429688,2.754551887512207,-1.8399982452392576,28.30254554748535,-4.850116729736328,3965.04,10.0,63200.0,3970.0,10.0,63000.0,5150.0,6970.0,16.0,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.9394073635339737,40.590689659118645,16.537849426269528,39.525103569030755,17.093620300292972,5772.22802734375,260.24566650390625,239.74978637695312,28.19014263153076,1.328836441040039,3125.45947265625,279.14434814453125,247.99978637695312,18.085373878479004,0.6750831604003906,1526.6639404296875,282.102294921875,259.87478637695307,9.132375717163086,2.21381950378418,282.2856140136719,263.24978637695307,1.5782651901245115,2.500227928161621,282.7020568847656,273.62478637695307,3.0658845901489262,4.841209411621094,0.0,0.02016448974609375,-0.0013828277587890625,102158.0,187.5682830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993172645568848,4.8253021240234375,101190.0,82.77650451660156,279.45556640625,0.0,100.0,0.0,0.0,0.0,0.0,279.737533569336,278.80819702148443,0.00474,276.37478637695307,76.9,0.7858333587646484,1.469987869262695,1.6897844488266855,0.7858333587646484,1.469987869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-3.0,4.0,60.0,5.0,21.6,0.0,0.0,7.8957754373550415,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,256.0,0.0,324.92027282714844,0.0,0.0,0.0,117.0,23.5,9.727018356323242,-4.856035232543945,4.4069480895996085,0.3898162841796875,27.365053176879893,-3.233051300048828,3914.88,10.0,63600.0,3910.0,10.0,63500.0,5200.0,6980.0,15.2,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.471486739814281,38.05159997940064,18.23056411743164,37.0784969329834,18.23477935791016,5775.927734375,260.23672485351557,239.37478637695312,27.641504764556885,3.726972579956055,3126.78076171875,278.98342895507807,248.06228637695312,17.530080795288086,0.12903594970703125,1529.10400390625,282.19580078125,259.56228637695307,8.778055191040039,2.1428298950195312,282.54986572265625,260.87478637695307,2.6585922241210938,4.2541847229003915,282.90081787109375,273.49766540527344,2.255422592163086,4.516453742980957,0.0,0.008975982666015625,-0.018715620040893555,102179.0,189.21649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184588432312012,4.5243186950683585,101210.0,82.77650451660156,278.5167236328125,0.0,100.0,0.0,0.0,0.0,0.0,278.81529235839844,277.8677520751953,0.00462,275.9940948486328,79.60000000000002,0.349395751953125,1.426557540893555,1.5023882589302957,0.349395751953125,1.426557540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,2.0,60.0,5.0,22.6,0.0,0.0,7.473787426948547,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,253.4,0.0,320.8994140625,0.0,0.0,0.0,128.0,54.2,10.071385383605957,-4.343254089355469,4.8697166442871085,1.914651870727539,27.304109573364247,-0.6772575378417969,3944.16,11.0,63400.0,3940.0,11.0,63200.0,5260.0,6910.0,15.1,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.207209683954716,37.408434867858894,19.72498321533203,36.90807342529297,18.32115173339844,5780.181640625,260.55889892578125,239.37478637695312,27.73475551605225,4.040304183959962,3129.70654296875,278.6328125,250.24978637695312,16.60938549041748,-0.3584709167480469,1533.5289306640625,282.01177978515625,261.68728637695307,8.495779037475586,1.8821887969970703,282.50335693359375,265.12478637695307,4.7834510803222665,5.663738250732423,283.15765380859375,273.62478637695307,1.3442764282226562,4.633974075317383,0.0,-0.02114963531494141,0.0003986358642578125,102224.0,192.92700958251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118246078491211,4.430170059204102,101260.0,82.77650451660156,277.98025512695307,0.0,100.0,0.0,0.0,0.0,0.0,278.3461303710937,277.3778686523437,0.004600000000000001,275.92588806152344,81.5,0.002272605895996093,1.6324949264526367,1.6888294350355864,0.002272605895996093,1.6324949264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-3.0,2.0,70.0,5.0,23.20000000000001,0.0,0.0,8.655936717987059,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,255.9,0.0,318.3052520751953,0.0,0.0,0.0,131.0,85.10000000000002,10.101202011108398,-4.2705726623535165,5.7608890533447275,2.4841136932373047,27.546689987182607,-0.44515228271484375,3918.64,13.0,63600.0,3920.0,13.0,63500.0,5340.0,6900.0,14.9,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4749312847852707,34.64641165733337,22.021774291992188,34.94031810760498,16.745845794677734,5785.046875,260.7037353515625,236.18728637695312,27.45998764038086,5.634834289550781,3133.22900390625,278.4390411376953,250.24978637695312,16.388532638549805,-0.17137718200683594,1536.744873046875,282.3092041015625,261.24978637695307,8.483821868896483,1.302215576171875,282.705078125,270.87478637695307,6.844160079956055,6.3275909423828125,283.4319152832031,273.77957153320307,0.7531118392944336,5.270868301391602,0.0,-0.028169155120849613,0.002190828323364258,102245.0,194.8357086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642011642456055,5.011762619018555,101280.0,82.77650451660156,277.711441040039,0.0,100.0,0.0,0.0,0.0,0.0,278.1143951416016,277.09288024902344,0.004520000000000001,275.6921539306641,81.5,-0.18366241455078125,1.6969652175903318,1.6897840348538011,-0.18366241455078125,1.6969652175903318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-4.0,2.0,60.0,5.0,23.70000000000001,0.0,0.0,9.518259644508364,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,260.2,0.0,316.9481658935547,0.0,0.0,0.0,144.0,125.1,10.441946029663086,-3.7280330657958975,7.0841827392578125,2.3514385223388667,27.31033134460449,0.20859909057617188,3919.12,14.0,63600.0,3920.0,13.0,63500.0,5400.0,6900.0,14.9,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.482909757643938,30.901219844818115,22.14659118652344,32.7712984085083,15.059654235839846,5781.6904296875,260.6326904296875,232.37478637695312,25.950238704681396,7.334770202636719,3130.103759765625,278.03787231445307,250.49978637695312,15.990583419799805,0.9269237518310548,1534.38232421875,282.44464111328125,260.62478637695307,7.8975276947021475,1.7910079956054688,282.88348388671875,271.12478637695307,7.8110408782958975,7.215890884399414,283.4695587158203,274.68728637695307,-0.4019718170166016,5.679433822631836,0.0,0.014339447021484375,0.003157615661621093,102209.0,191.05780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9429817199707032,5.097694396972656,101240.0,82.77650451660156,277.4909820556641,0.0,100.0,0.0,0.0,0.0,0.0,277.83306884765625,276.858642578125,0.00445,275.49978637695307,81.0,-0.33678245544433594,1.0698843002319336,1.0636902367696166,-0.33678245544433594,1.0698843002319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,60.0,5.0,23.8,0.0,0.0,9.80679613351822,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,262.1,0.0,315.9573059082031,0.0,0.0,0.0,177.0,174.10000000000005,10.42062759399414,-2.903675079345703,7.429679870605469,3.1773452758789062,25.8913688659668,1.0537261962890625,3895.92,14.0,63800.0,3900.0,14.0,63600.0,5400.0,6890.0,14.3,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.48018279671669,29.03212881088257,19.35072326660156,32.216907024383545,14.463485717773438,5781.19775390625,260.55728149414057,234.68728637695312,25.576470375061035,8.899206161499023,3130.49609375,277.68719482421875,249.87478637695312,16.188369750976562,1.741781234741211,1536.1802978515625,282.6876525878906,257.87478637695307,7.405564308166504,2.5097026824951167,283.3134460449219,269.99978637695307,8.636978149414062,7.780815124511719,283.49322509765625,275.79168701171875,-0.8902721405029297,6.121074676513673,0.0,0.00896453857421875,-0.0014286041259765625,102213.0,190.77101135253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613508224487305,5.317108154296875,101240.0,82.77650451660156,277.26040649414057,0.0,100.0,0.0,0.0,0.0,0.0,277.62908935546875,276.6521148681641,0.00446,275.5372314453125,81.60000000000002,-0.29241180419921875,0.8600311279296875,0.8766042677452788,-0.29241180419921875,0.8600311279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,60.0,5.0,23.70000000000001,0.0,0.0,9.581028759479524,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,261.8,0.0,314.87384033203125,0.0,0.0,0.0,198.0,204.0,11.01768970489502,-2.271575927734375,7.752645492553711,3.807785034179688,25.25438404083252,2.391708374023437,3888.08,14.0,63800.0,3890.0,14.0,63700.0,5380.0,6890.0,13.9,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.9248238652944565,29.66838788986206,17.500160217285153,32.91874933242798,14.312496185302734,5776.0595703125,260.28958129882807,237.37478637695312,26.40006732940674,9.439445495605467,3128.387451171875,277.04302978515625,250.56228637695312,16.47663402557373,2.2037391662597656,1538.241943359375,282.541748046875,255.87478637695312,7.838850021362305,2.7967205047607417,283.19091796875,271.12478637695307,9.559246063232422,7.78350830078125,283.5104675292969,276.9391021728516,-0.486175537109375,5.657570838928223,0.0,0.015674114227294922,-0.01842594146728516,102238.0,192.7689743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339437484741211,4.88740348815918,101260.0,82.77650451660156,276.91845703125,0.0,100.0,0.0,0.0,0.0,0.0,277.3230133056641,276.3758087158203,0.00445,275.5120391845703,83.4,-0.44846439361572266,0.741363525390625,0.8779559317044914,-0.44846439361572266,0.741363525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,60.0,5.0,23.8,0.0,0.0,9.940564870834349,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,262.40000000000003,0.0,313.5501251220703,0.0,0.0,0.0,195.0,198.9,11.998014450073242,-2.354717254638672,8.924257278442383,4.068187713623047,25.59599876403809,3.758647918701172,3840.24,16.0,64200.0,3840.0,16.0,64100.0,5330.0,6840.0,12.9,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.5442253053188324,30.37524127960205,15.988357543945312,32.29256057739258,13.841712951660154,5774.4375,260.29293823242193,237.99978637695312,26.78709602355957,10.288951873779297,3128.57275390625,276.77047729492193,252.18728637695312,16.358733177185062,3.4430885314941406,1540.205078125,282.6921691894531,251.56228637695312,8.216597557067871,3.3049278259277344,283.1673583984375,272.24978637695307,10.341148376464844,7.367134094238281,283.831787109375,278.157958984375,0.04384040832519531,4.851235389709473,0.0,0.017128944396972656,0.0221097469329834,102252.0,194.28240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610942840576172,4.266283035278319,101280.0,82.77650451660156,276.76901245117193,0.0,100.0,0.0,0.0,0.0,0.0,277.2030792236328,276.22787475585943,0.004520000000000001,275.6990966796875,84.7,-0.31375885009765625,0.7574043273925781,0.8146206710953265,-0.31375885009765625,0.7574043273925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,60.0,5.0,23.6,0.0,0.0,10.178767442703249,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,263.7,0.0,312.60479736328125,0.0,0.0,0.0,179.0,175.70000000000005,12.850428581237793,-2.134784698486328,10.191715240478516,4.332267761230469,25.468433380126953,5.6881752014160165,3808.56,19.0,64400.0,3810.0,19.0,64300.0,5300.0,6840.0,12.4,0.0
