Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,23,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.8005930632352842,52.01060771942139,10.405193328857422,36.31425094604492,4.165542602539063,5627.52294921875,253.78192138671875,250.18728637695312,20.361234188079838,5.2321128845214835,3034.778564453125,270.9242401123047,256.81228637695307,13.901483535766602,-3.9804916381835938,1481.78955078125,275.3280639648437,245.43728637695312,9.730506896972656,-0.37548828125,275.49795532226557,267.62478637695307,5.994220733642577,3.8540744781494136,278.60948181152344,273.43728637695307,1.207876205444336,0.7065525054931641,0.0,-0.06184577941894531,-0.019719362258911133,101826.0,153.54864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086732864379884,2.5068340301513667,96870.0,426.2140045166016,273.9568634033203,0.0,80.60000000000002,0.4,0.0,0.0,0.0,274.76168823242193,277.2659149169922,0.003810000000000001,272.74978637695307,82.30000000000003,2.429217338562012,-0.4731473922729492,2.5023598135448992,2.429217338562012,-0.4731473922729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-13.0,6.0,70.0,4.0,17.900000000000006,0.0,0.0,8.015075743198395,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,232.8,0.0,297.0341796875,0.0,0.0,0.0,120.0,97.0,12.564997673034668,-6.4960575103759775,7.357460975646973,0.6504116058349609,16.13182258605957,3.9332008361816406,2326.16,17.0,76600.0,2330.0,17.0,76500.0,4380.0,5700.0,14.5,0.0
1,0,2018,12,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.5714324563741684,51.91944122314453,8.021209716796875,38.70662498474121,1.040985107421875,5631.4580078125,253.6190185546875,249.99978637695312,19.9056248664856,5.944370269775393,3041.16455078125,270.89178466796875,256.68728637695307,13.256717681884766,-1.861845016479492,1486.79052734375,275.7787475585937,242.87478637695312,9.648687362670898,-1.3317413330078125,275.82334899902344,267.93728637695307,6.263832092285156,3.5472774505615234,278.13735961914057,273.37478637695307,0.9123611450195312,0.7388706207275391,0.0,-0.05850982666015625,-0.0031828880310058594,101875.0,157.615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155353546142583,2.5683727264404297,96910.0,426.2140045166016,272.9279022216797,0.0,80.7,0.4,0.0,0.0,0.0,273.74551391601557,276.24302673339844,0.00367,272.24978637695307,84.80000000000003,2.2989091873168945,-1.0967931747436523,2.563931319047697,2.2989091873168945,-1.0967931747436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-13.0,3.0,60.0,4.0,18.7,0.0,0.0,7.945650279521942,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,231.2,0.0,292.6938171386719,0.0,0.0,0.0,113.0,93.0,11.472146987915039,-6.007492065429688,7.379551887512207,0.1600017547607422,17.74004554748535,2.274883270263672,2406.88,20.0,75900.0,2410.0,20.0,75800.0,4350.0,5690.0,13.9,0.0
2,0,2018,12,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.7519073635339737,54.27818965911865,6.412849426269531,45.52510356903076,-1.0938796997070312,5631.72802734375,253.99566650390625,248.99978637695312,20.31514263153076,4.266336441040038,3042.67822265625,270.51934814453125,257.12478637695307,12.522873878479006,0.23758316040039065,1489.8826904296875,275.539794921875,241.18728637695312,8.569875717163086,-1.4111804962158203,275.66061401367193,267.99978637695307,6.515765190124513,2.750227928161621,278.13955688476557,273.43728637695307,1.1283845901489258,0.7162094116210938,0.0,-0.04233551025390625,-0.0013828277587890625,101926.0,161.6932830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493172645568848,3.012802124023437,96960.0,426.2140045166016,272.64306640625,0.0,80.7,0.4,0.0,0.0,0.0,273.612533569336,276.05819702148443,0.00362,272.06228637695307,84.2,2.5358333587646484,-1.092512130737305,2.752284448826685,2.5358333587646484,-1.092512130737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-18.0,3.0,70.0,4.0,19.3,0.0,0.0,7.6457754373550415,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,231.2,0.0,291.42027282714844,0.0,0.0,0.0,82.0,71.10000000000002,9.789518356323242,-5.543535232543945,6.0319480895996085,-0.0476837158203125,20.177553176879886,-0.5455513000488281,2320.88,17.0,76700.0,2320.0,17.0,76600.0,4310.0,5750.0,14.4,0.0
3,0,2018,12,23,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.533986739814281,57.30159997940064,11.54306411743164,47.2034969329834,4.734779357910156,5634.177734375,254.3617248535156,247.81228637695312,20.82900476455689,2.9769725799560547,3046.93701171875,270.48342895507807,257.62478637695307,12.155080795288086,2.6290359497070312,1492.26025390625,276.07080078125,238.74978637695312,8.278055191040039,-0.5446701049804688,275.73736572265625,267.31228637695307,6.471092224121094,3.19168472290039,277.6508178710937,272.99766540527344,1.067922592163086,1.141453742980957,0.0,-0.053524017333984375,-0.018715620040893555,101951.0,163.62274932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559588432312012,3.96181869506836,96970.0,426.2140045166016,272.3292236328125,0.0,80.7,0.4,0.0,0.0,0.0,273.19029235839844,275.6177520751953,0.0034700000000000004,271.4315948486328,83.80000000000003,2.599395751953125,-0.3234424591064453,2.627388258930296,2.599395751953125,-0.3234424591064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-15.0,3.0,70.0,4.0,20.4,0.0,0.0,7.348787426948547,12.5,0.0,0.0,12.5,--,--,--,--,--,234.4,0.0,229.6,0.0,289.8994140625,0.0,0.0,0.0,62.0,61.5,9.383885383605957,-4.718254089355469,5.6197166442871085,-0.022848129272460938,20.304109573364254,-1.2397575378417969,2420.24,20.0,75800.0,2420.0,20.0,75700.0,4260.0,5800.0,14.2,0.0
4,0,2018,12,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.769709683954716,61.09593486785889,14.099983215332033,46.28307342529297,10.758651733398438,5642.744140625,255.05889892578125,243.93728637695312,22.67225551605225,2.665304183959961,3051.26904296875,270.6953125,258.81228637695307,11.54688549041748,4.704029083251953,1494.2789306640625,276.88677978515625,240.99978637695312,7.870779037475586,0.9446887969970704,276.5033569335937,265.31228637695307,5.5334510803222665,3.538738250732422,277.9076538085937,273.18728637695307,1.2192764282226562,1.2589740753173828,0.0,-0.02114963531494141,0.0003986358642578125,101944.0,163.08325958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743246078491211,4.1176700592041025,96970.0,426.2140045166016,272.23025512695307,0.0,80.7,0.4,0.0,0.0,0.0,273.2211303710937,275.6278686523437,0.00351,271.61338806152344,85.10000000000002,3.002272605895996,-0.5550050735473633,3.0638294350355864,3.002272605895996,-0.5550050735473633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-24.0,3.0,70.0,4.0,21.0,0.0,0.0,7.0309367179870605,12.25,0.0,0.0,12.25,--,--,--,--,--,236.0,0.0,229.6,0.0,289.6802520751953,0.0,0.0,0.0,56.0,49.2,9.476202011108398,-4.0205726623535165,4.760889053344727,1.734113693237305,19.609189987182614,-0.7576522827148438,2480.0,23.0,75300.0,2480.0,23.0,75200.0,4320.0,5900.0,14.3,0.0
5,0,2018,12,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.0999312847852707,60.95891165733338,15.834274291992188,46.19031810760498,12.370845794677734,5645.578125,255.6412353515625,239.81228637695312,24.83498764038086,3.884834289550781,3051.88525390625,270.2515411376953,257.43728637695307,10.763532638549805,4.516122817993164,1495.119873046875,277.3717041015625,243.49978637695312,7.8588218688964835,1.427215576171875,277.455078125,264.24978637695307,4.906660079956055,3.1400909423828125,278.68191528320307,273.96707153320307,1.0031118392944336,1.0208683013916016,0.0,-0.028169155120849613,0.002190828323364258,101930.0,161.67945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076701164245605,3.1367626190185547,96940.0,426.2140045166016,272.398941040039,0.0,80.60000000000002,0.4,0.0,0.0,0.0,273.3643951416016,275.84288024902344,0.003660000000000001,272.1921539306641,87.30000000000004,2.6288375854492188,-1.4905347824096682,3.002284034853801,2.6288375854492188,-1.4905347824096682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-24.0,0.0,70.0,4.0,21.0,0.0,0.0,6.393259644508362,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,229.3,0.0,290.1981658935547,0.0,0.0,0.0,82.0,54.90000000000001,10.754446029663086,-4.2905330657958975,4.9591827392578125,3.1014385223388667,22.68533134460449,2.458599090576172,2415.84,22.0,75900.0,2420.0,22.0,75800.0,4410.0,6010.0,14.5,0.0
6,0,2018,12,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.857909757643938,61.838719844818115,17.521591186523438,47.5837984085083,14.559654235839846,5643.7529296875,256.0701904296875,236.06228637695312,26.012738704681396,6.584770202636719,3050.353759765625,269.41287231445307,256.87478637695307,11.928083419799805,4.051923751831056,1496.22607421875,277.19464111328125,243.68728637695312,7.8350276947021475,2.5410079956054688,277.50848388671875,265.68728637695307,5.561040878295898,3.7783908843994136,278.4695587158203,274.12478637695307,1.6605281829833984,1.054433822631836,0.0,-0.048160552978515625,0.003157615661621093,101966.0,164.15155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119518280029297,2.660194396972656,96950.0,426.2140045166016,272.1784820556641,0.0,80.60000000000002,0.4,0.0,0.0,0.0,273.14556884765625,275.546142578125,0.0036799999999999997,272.24978637695307,90.2,3.1007175445556636,-1.1801156997680664,3.3761902367696166,3.1007175445556636,-1.1801156997680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-29.0,-5.0,70.0,4.0,21.8,0.0,0.0,6.431796133518219,11.625,0.0,0.0,11.625,--,--,--,--,--,236.5,0.0,229.0,0.0,289.3323059082031,0.0,0.0,0.0,95.0,59.8,12.67062759399414,-3.653675079345703,4.429679870605469,4.114845275878906,23.5788688659668,6.366226196289063,424.0,94.0,96900.0,2330.0,26.0,76600.0,4430.0,6070.0,14.9,0.0
7,0,2018,12,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.16768279671669,62.53212881088257,20.66322326660156,47.46690702438354,16.400985717773438,5643.47900390625,256.05728149414057,239.37478637695312,25.638970375061035,9.086706161499023,3051.40234375,268.68719482421875,258.87478637695307,12.375869750976562,2.679281234741211,1500.2115478515625,276.56265258789057,243.68728637695312,8.530564308166504,2.8222026824951167,277.43844604492193,268.12478637695307,7.2619781494140625,4.155815124511719,278.49322509765625,274.10418701171875,1.2347278594970703,1.121074676513672,0.0,-0.05353546142578125,-0.0014286041259765625,102040.0,169.86476135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6989917755126953,2.504608154296875,97020.0,426.2140045166016,272.32290649414057,0.0,80.5,0.4,0.0,0.0,0.0,273.06658935546875,275.4646148681641,0.003660000000000001,272.1622314453125,89.10000000000002,2.332588195800781,-0.8899688720703125,2.5016042677452788,2.332588195800781,-0.8899688720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-14.0,-1.0,70.0,4.0,21.8,0.0,0.0,7.456028759479523,12.875,0.0,0.0,12.875,--,--,--,--,--,235.5,0.0,232.0,0.0,289.87384033203125,0.0,0.0,0.0,106.0,82.4,13.83018970489502,-3.271575927734375,5.940145492553711,4.120285034179688,22.81688404083252,8.329208374023438,419.28,94.0,97000.0,2260.0,29.0,77300.0,4430.0,6050.0,15.1,0.0
8,0,2018,12,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6748238652944565,63.66838788986206,21.62516021728516,45.85624933242798,14.437496185302734,5642.1220703125,256.28958129882807,240.12478637695312,27.08756732940674,9.939445495605467,3050.637451171875,267.91802978515625,261.18728637695307,12.28913402557373,2.5787391662597656,1502.804443359375,275.916748046875,244.99978637695312,8.838850021362305,3.2967205047607417,276.75341796875,270.06228637695307,7.996746063232423,3.90850830078125,278.07296752929693,274.1891021728516,0.763824462890625,1.2200708389282229,0.0,-0.04682588577270508,-0.01842594146728516,102117.0,175.61272430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480625152587886,3.32490348815918,97070.0,426.2140045166016,272.29345703125,0.0,80.5,0.4,0.0,0.0,0.0,272.9480133056641,275.3133087158203,0.003660000000000001,272.1995391845703,89.80000000000004,1.9890356063842767,-0.821136474609375,2.127955931704492,1.9890356063842767,-0.821136474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,0.0,70.0,4.0,22.1,0.0,0.0,8.440564870834349,13.125,0.0,0.0,13.125,--,--,--,--,--,235.2,0.0,233.8,0.0,289.9251251220703,0.0,0.0,0.0,117.0,96.6,13.998014450073242,-2.917217254638672,6.674257278442383,4.443187713623047,27.09599876403809,9.008647918701172,398.88,95.0,97000.0,2170.0,27.0,78200.0,4450.0,6060.0,15.9,0.0
9,0,2018,12,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.1067253053188324,65.62524127960205,22.67585754394531,45.73006057739258,16.466712951660153,5639.3125,256.35543823242193,237.62478637695312,29.16209602355957,11.913951873779295,3047.72900390625,267.52047729492193,262.93728637695307,11.67123317718506,3.6930885314941406,1501.298828125,275.56716918945307,248.06228637695312,8.466597557067871,3.0549278259277344,276.5423583984375,270.37478637695307,8.091148376464844,2.804634094238281,278.269287109375,274.407958984375,0.8563404083251953,1.1637353897094729,0.0,-0.045371055603027344,-0.0403902530670166,102114.0,175.12615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626405715942384,3.82878303527832,97060.0,426.2140045166016,272.20651245117193,0.0,80.4,0.4,0.0,0.0,0.0,273.1405792236328,275.47787475585943,0.0036799999999999997,272.2615966796875,87.5,2.311241149902344,-0.7425956726074219,2.3771206710953265,2.311241149902344,-0.7425956726074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-11.0,-2.0,100.0,4.0,21.70000000000001,0.0,0.0,8.803767442703249,13.875,0.0,0.0,13.875,--,--,--,--,--,236.2,0.0,235.8,0.0,289.60479736328125,0.0,0.0,0.0,110.0,80.7,14.537928581237793,-2.197284698486328,6.0667152404785165,4.144767761230469,27.968433380126953,11.063175201416016,424.8,94.0,97000.0,2130.0,25.0,78500.0,4480.0,6070.0,16.3,0.0
10,0,2018,12,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.7422901652753353,63.15081024169922,25.489200592041016,45.61410427093506,19.39704132080078,5638.51025390625,256.14610290527344,238.56858825683602,30.305224418640137,13.320552825927734,3045.55224609375,268.14114379882807,263.18728637695307,12.371051788330078,6.910331726074219,1499.9810791015625,275.23828125,253.24978637695312,7.941884994506836,1.49847412109375,276.8533172607422,269.528335571289,7.988231658935548,2.6180248260498047,278.69735717773443,274.20706176757807,0.9318571090698242,1.6203966140747068,0.0,-0.023448944091796875,-0.032973527908325195,102078.0,172.56242752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555516242980957,4.660469055175781,97040.0,426.2140045166016,272.3538055419922,0.0,80.30000000000003,0.4,0.0,0.0,0.0,273.30117797851557,275.6466827392578,0.0036899999999999997,272.292724609375,83.9,2.1926622390747066,-0.03628063201904297,2.188677100115456,2.1926622390747066,-0.03628063201904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,90.0,4.0,21.0,0.0,0.0,9.15224802494049,13.875,0.0,0.0,13.875,--,--,--,--,--,236.2,0.0,237.8,0.0,290.2002868652344,0.0,0.0,0.0,143.0,67.10000000000001,14.787881851196287,-1.54315185546875,5.820014953613281,1.750019073486328,29.12535858154297,12.777576446533205,2052.7200000000007,25.0,79400.0,2050.0,25.0,79300.0,4480.0,6060.0,16.0,0.0
11,0,2018,12,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.9990762360394,60.752768993377686,25.15615081787109,45.51719045639038,19.724849700927734,5639.005859375,255.96176147460938,239.4254913330078,29.59641075134277,13.919342041015625,3046.97802734375,268.2635498046875,264.24978637695307,13.14064121246338,9.73133659362793,1501.3985595703125,275.21563720703125,254.49978637695312,7.114998817443848,2.60854721069336,277.16946411132807,269.49978637695307,6.988533973693848,2.787914276123047,278.8939819335937,274.77493286132807,0.6810340881347656,1.862247467041016,0.0,-0.03928327560424805,0.004838705062866211,102084.0,173.07934188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138681411743164,5.4822998046875,97040.0,426.2140045166016,272.52789306640625,0.0,80.30000000000003,0.4,0.0,0.0,0.0,273.45376586914057,275.82730102539057,0.00377,272.6277008056641,84.0,1.6846866607666016,0.9910907745361328,1.9391036623856053,1.6846866607666016,0.9910907745361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,70.0,4.0,20.4,0.0,0.0,9.916383028030397,14.0,0.0,0.0,14.0,--,--,--,--,--,235.8,0.0,240.3,0.0,291.05348205566406,0.0,0.0,0.0,170.8,57.0,14.514204025268555,-0.5259666442871094,5.407367706298828,1.4909420013427734,30.32870483398437,13.99468231201172,2042.72,28.0,79500.0,2040.0,28.0,79400.0,4430.0,6050.0,15.5,0.0
12,0,2018,12,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.8791919499635696,60.560433864593506,28.06916046142578,46.30866479873657,22.65470123291016,5638.150390625,255.9501953125,241.06228637695312,29.406482219696045,14.644245147705078,3047.2421875,268.49899291992193,264.12478637695307,14.516683101654053,11.92534637451172,1501.892578125,275.13058471679693,254.43728637695312,7.129158973693848,3.9157848358154297,277.41473388671875,269.12478637695307,6.4920406341552725,3.341739654541016,279.07745361328125,274.2084808349609,0.4813518524169922,1.7166423797607422,0.0,-0.04736137390136719,-0.02619647979736328,102081.0,172.99109268188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800529479980469,5.5632896423339835,97040.0,426.2140045166016,272.56903076171875,0.0,80.2,0.4,0.0,0.0,0.0,273.58663940429693,275.94195556640625,0.00376,272.5756683349609,83.0,1.8411378860473635,0.14354228973388672,1.8805454317480328,1.8411378860473635,0.14354228973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,40.0,4.0,20.3,0.0,0.0,9.9214688539505,14.0,0.0,0.0,14.0,--,--,--,--,--,235.7,0.0,240.3,0.0,291.15232849121094,0.0,0.0,0.0,220.3,68.3,14.921524047851562,0.4014625549316406,5.171516418457031,3.5584449768066406,31.26436424255371,15.466899871826172,2012.0,27.0,79800.0,2010.0,27.0,79800.0,4380.0,6070.0,15.6,0.0
13,0,2018,12,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.066681556403637,59.536444664001465,29.212196350097656,44.907776832580566,23.339771270751953,5636.6025390625,255.7027587890625,242.43728637695312,28.27279758453369,15.070135116577148,3049.54736328125,268.4183959960937,263.93728637695307,16.965190410614017,11.256580352783203,1504.183837890625,275.133056640625,256.12478637695307,7.5305328369140625,4.066732406616212,277.66375732421875,268.93728637695307,5.500751495361328,3.9803619384765625,279.31651306152344,274.2845458984375,0.2591552734375,1.4262027740478516,0.0,-0.08156585693359375,-0.01597762107849121,102105.0,174.87803268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828283309936523,5.236238479614258,97060.0,426.2140045166016,272.4222412109375,0.0,80.10000000000002,0.4,0.0,0.0,0.0,273.64846801757807,275.968490600586,0.003830000000000001,272.836441040039,82.30000000000003,1.962242126464844,-1.2393951416015625,2.315386935370043,1.962242126464844,-1.2393951416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,-2.0,90.0,4.0,19.4,0.0,0.0,10.213026702404024,13.375,0.0,0.0,13.375,--,--,--,--,--,235.1,24.4,241.4,1.625,290.411865234375,256.0,14.1,23.9,234.6,85.80000000000003,15.240730285644533,0.5274753570556641,5.333290100097656,4.861381530761719,30.72282314300537,16.131591796875,2004.88,32.0,79900.0,2000.0,32.0,79800.0,4280.0,6030.0,14.8,0.0
14,0,2018,12,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.365224607288837,60.19859552383423,30.93700408935547,45.53931546211243,26.49263000488281,5632.16162109375,255.0874481201172,243.43728637695312,26.41947841644287,16.141925811767578,3049.045166015625,268.30255126953125,264.68728637695307,17.708683967590332,10.749805450439453,1501.9036865234375,275.4613037109375,258.37478637695307,5.6090431213378915,5.625934600830078,277.8527984619141,271.12478637695307,3.116368293762207,3.4574642181396484,279.8773956298828,274.2620086669922,-0.10965728759765624,1.0991230010986328,0.0,-0.056378364562988274,-0.015092611312866213,102068.0,171.7417984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914756774902344,4.331422805786134,97020.0,426.2140045166016,275.3785400390625,0.0,80.0,0.4,0.0,0.0,0.0,275.7132110595703,278.1277313232422,0.00417,273.96969604492193,86.60000000000002,1.4044218063354492,-1.206613540649414,1.8141846396029,1.4044218063354492,-1.206613540649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-5.0,7.0,-70.0,4.0,18.2,0.0,0.0,11.062914848327637,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,183.1,244.4,11.75,303.3419189453125,652.0,49.40000000000001,56.8,247.0,74.2,14.357401847839355,1.1011238098144531,3.731513977050781,6.393482208251952,29.784748077392567,17.668262481689453,2076.64,39.0,79200.0,2080.0,39.0,79100.0,4200.0,5940.0,13.3,0.0
