Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.512106671929361,18.734521865844727,2.943031311035156,14.385391235351562,-1.4770431518554688,5841.98486328125,263.48696899414057,261.68728637695307,5.530158996582031,4.420906066894531,3164.46484375,279.80465698242193,274.87478637695307,3.240978240966797,4.300067901611328,1536.408935546875,289.8415222167969,283.5479736328125,-5.559289932250977,-0.6742324829101562,293.9205322265625,288.6092071533203,-7.100748062133789,1.547149658203125,297.6816101074219,294.1647491455078,-6.897458076477051,3.9654464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101475.0,127.6511344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359468460083008,3.636615753173828,101300.0,15.026504516601562,296.83538818359375,0.0,53.90000000000001,0.0,0.0,0.0,0.0,297.45237731933594,296.3555603027344,0.01685,295.59132385253906,87.7,-2.49899959564209,1.7581195831298828,3.0642805978422984,-2.49899959564209,1.7581195831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.19,-15.0,10.0,50.0,8.0,-6.2,1800.0,-19.0,45.2433830499649,0.0,99.5,95.5,99.5,--,--,6232.696273803711,--,9786.840270996094,258.5,0.0,388.0,0.0,409.4033660888672,0.0,0.0,0.0,21.0,-40.0,-1.98713493347168,-4.320636749267578,-4.896397590637207,-0.8521156311035156,10.934835433959961,0.2716331481933594,4154.56,76.0,62000.0,4150.0,76.0,61900.0,5880.0,7490.0,-5.4,1410.0
1,0,2020,10,24,8.1875,-999.0,0.006,14000.0,-10.0,-10.0,-10.0,6.726589519530535,14.256732940673828,5.774879455566406,11.92963409423828,0.18149185180664065,5842.30615234375,263.06549072265625,261.9091796875,5.598382949829102,3.2366867065429688,3169.2734375,279.1013641357422,274.93728637695307,6.440574645996094,4.075725555419922,1541.359375,290.1776123046875,282.9997863769531,-5.385381698608398,-0.021226882934570312,293.9844970703125,288.1247863769531,-7.599773406982423,2.3469314575195312,297.4398498535156,294.4372863769531,-5.945835113525393,3.908245086669922,0.0,-0.01951122283935547,0.01130962371826172,101537.0,132.67367935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563301086425781,3.5132293701171875,101350.0,15.026504516601562,296.49928283691406,0.0,55.1,0.0,0.0,0.0,0.0,296.9899444580078,295.8985290527344,0.016880000000000003,295.6247863769531,89.80000000000004,-1.6426239013671875,1.2655563354492188,2.0644478653557603,-1.6426239013671875,1.2655563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.1,-7.0,2.0,40.0,8.0,-6.6000000000000005,1800.0,-18.0,45.2815306186676,0.0,69.625,61.0,69.625,--,--,4937.709255218506,--,9317.024711608887,264.0,0.0,385.6,0.0,407.6169738769531,0.0,0.0,0.0,20.0,-47.0,-1.5608463287353516,-4.347911834716797,-6.4025211334228525,0.6828651428222656,10.367176055908203,-0.4796218872070313,4130.24,92.0,62300.0,4130.0,92.0,62100.0,5810.0,7480.0,-6.0,1580.0
2,0,2020,10,24,6.6875,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,3.37081803008914,15.915777206420898,7.192527770996094,12.867898941040039,1.24176025390625,5840.7216796875,262.9374389648437,261.96786499023443,3.72719955444336,2.4025421142578125,3169.1005859375,279.11767578125,273.93728637695307,3.692353248596192,4.320848464965819,1541.7420654296875,290.0625,281.8747863769531,-4.8526763916015625,1.5639171600341797,293.9813232421875,285.9372863769531,-5.436591148376465,2.8271446228027344,297.0544128417969,294.6872863769531,-4.540044784545898,3.3673858642578125,0.0,0.0180349349975586,-0.009853601455688477,101558.0,134.5627956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124977111816406,2.4371261596679688,101380.0,15.026504516601562,295.8874816894531,0.0,56.0,0.0,0.0,0.0,0.0,296.1823425292969,295.044677734375,0.016870000000000003,295.6247863769531,93.5,-1.1501693725585938,-0.12098503112792967,1.128389458404854,-1.1501693725585938,-0.12098503112792967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.03,-1.0,-1.0,30.0,8.0,-6.6000000000000005,1860.0,-7.0,43.26547920703888,0.0,90.5,38.75,90.5,--,--,4289.3140869140625,--,8822.020812988281,264.3,0.0,379.1,0.0,404.3249969482422,0.0,0.0,0.0,47.0,-24.0,-2.014892578125,-4.5628089904785165,-4.551542282104492,2.7024364471435547,7.3483619689941415,-0.554534912109375,4118.08,95.0,62300.0,4120.0,95.0,62200.0,5790.0,7520.0,-6.2,1570.0
3,0,2020,10,24,7.125,-999.0,0.036000000000000004,12200.0,1.4375,1.75,0.1875,5.158666446804999,14.740921020507812,6.058387756347656,10.581903457641602,3.177013397216797,5842.771484375,263.17950439453125,262.2323455810547,1.4321880340576172,1.885047912597656,3171.38623046875,279.02577209472656,273.49978637695307,2.955699920654297,3.763504028320313,1543.7330322265625,290.3709411621094,281.4997863769531,-4.805927276611328,2.8824520111083984,294.1927490234375,285.3122863769531,-5.914718627929688,2.8911113739013667,296.868896484375,295.1247863769531,-5.055986404418945,1.970815658569336,0.0,0.021070480346679688,0.0016715526580810547,101580.0,136.38117218017578,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8439369201660165,1.1590423583984375,101390.0,15.026504516601562,295.7579803466797,0.0,56.8,0.0,0.0,0.0,0.0,296.0501708984375,294.9402770996094,0.01686,295.6247863769531,95.1,-1.625570297241211,-0.17820358276367188,1.629148542415351,-1.625570297241211,-0.17820358276367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.07,-3.0,-6.0,20.0,8.0,-6.3000000000000025,1870.0,-5.0,42.03243267536163,0.0,96.875,12.875,96.875,62900.0,4043.1917877197266,55.43639373779297,27300.0,7736.510238647461,200.9,0.0,408.8,0.0,403.4054565429688,0.0,0.0,0.0,77.0,-15.0,-2.214452743530273,-5.024900436401367,-4.477287292480469,3.238727569580078,5.9495601654052725,-0.08563995361328125,4079.68,94.0,62700.0,4080.0,94.0,62500.0,5840.0,7560.0,-6.3000000000000025,1680.0
4,0,2020,10,24,17.125,-999.0,0.2032,12200.0,15.125,17.125,14.5625,3.729772377759218,17.093164443969727,4.7756004333496085,10.917211532592773,3.822181701660156,5843.10986328125,263.08779907226557,262.12240600585943,3.5319128036499023,1.7958221435546875,3169.219482421875,279.43911743164057,274.81228637695307,2.253848075866699,1.8959426879882808,1542.1412353515625,289.9561767578125,282.429443359375,-3.946388244628906,3.1731777191162114,293.6661071777344,286.18988037109375,-5.6920814514160165,2.691394805908203,296.37200927734375,295.8319854736328,-4.244640350341797,0.4794778823852539,0.0,-0.027004241943359368,-0.03188133239746094,101583.0,136.32388687133792,1.375,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4228439331054688,-0.5574302673339844,101410.0,15.026504516601562,295.77122497558594,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.8998260498047,294.7750549316406,0.016909999999999998,295.6872863769531,97.6,-0.6294612884521484,-0.9971141815185548,1.1894061643397436,-0.6294612884521484,-0.9971141815185548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.06,-1.0,-7.0,30.0,8.0,-6.1000000000000005,2080.0,0.0,44.08679783344269,0.0,84.375,2.25,84.375,62900.0,4044.043701171875,192.09891891479492,33400.0,9190.969261169434,185.4,0.0,410.4,0.0,403.7299346923828,0.0,0.0,0.0,75.0,-13.0,-0.377899169921875,-5.937046051025393,-5.206108093261719,3.9515113830566406,6.940311431884768,1.1217384338378906,4127.04,88.0,62300.0,4130.0,88.0,62200.0,5840.0,7530.0,-6.9,1980.0
5,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6259361505508423,14.747760772705078,4.683032989501953,12.161191940307615,3.1502838134765625,5837.21875,263.02365112304693,261.8180389404297,5.586786270141602,2.2173614501953125,3161.133056640625,279.78575134277344,275.68728637695307,2.999797821044922,0.4979209899902344,1534.68701171875,288.7970275878906,284.23370361328125,-6.603263854980469,3.0516719818115234,292.54095458984375,288.79270935058594,-5.733802795410156,2.8654556274414062,296.13555908203125,295.9191131591797,-3.4301719665527344,0.5547513961791992,0.0,0.006161689758300781,0.012840747833251951,101532.0,131.82733154296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3410015106201167,-0.4284801483154297,101360.0,15.026504516601562,295.8123016357422,0.0,58.0,0.0,0.0,0.0,0.0,295.8518524169922,294.7101135253906,0.01683,295.5976867675781,98.0,-0.43204689025878906,-0.4198322296142578,0.6276461246889085,-0.43204689025878906,-0.4198322296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,0.04,0.0,-4.0,30.0,8.0,-6.0,2130.0,0.0,47.343412041664116,23.375,51.0,0.0,51.0,--,--,106.91229248046875,--,--,265.40000000000003,0.0,384.8,0.0,403.5958862304688,0.0,0.0,0.0,57.0,-28.0,0.045440673828125,-6.164421081542969,-6.0041866302490225,3.3687782287597656,9.306636810302734,1.9550437927246087,4171.36,83.0,61900.0,4170.0,83.0,61800.0,5800.0,7570.0,-7.0,1880.0
6,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.682679016143084,14.70917510986328,6.079265594482423,9.88861846923828,-1.141948699951172,5825.71484375,263.43862915039057,261.31228637695307,5.10883903503418,4.884387969970703,3150.5908203125,279.48007202148443,276.49978637695307,3.835223197937012,0.3631095886230469,1527.9180908203125,288.010009765625,285.0336456298828,-6.2899017333984375,4.821876525878906,291.4569091796875,290.4945373535156,-3.421619415283203,4.67767333984375,295.9911804199219,295.79090881347656,-1.755880355834961,1.3902549743652344,0.0,0.009843826293945312,0.02730655670166016,101491.0,128.21988677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.906747817993164,0.6931266784667969,101320.0,15.026504516601562,295.8734130859375,0.0,58.3,0.0,0.0,0.0,0.0,295.6621856689453,294.5577087402344,0.016720000000000002,295.482177734375,98.7,0.30966758728027344,-0.05631446838378906,0.3155508649069816,0.30966758728027344,-0.05631446838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,0.03,2.0,0.0,30.0,8.0,-5.1000000000000005,2020.0,0.0,49.31300127506256,90.875,0.0,0.0,90.875,96200.0,468.66973304748535,191.84600067138672,94000.0,888.5566864013672,263.6,0.0,425.8,0.0,404.1886596679688,0.0,0.0,0.0,13.0,-2.0,3.4912548065185547,-3.9195518493652335,-4.5411949157714835,4.98283576965332,5.901105880737305,3.7631149291992174,4075.36,92.0,62600.0,4080.0,92.0,62400.0,5870.0,7590.0,-6.2,1760.0
7,0,2020,10,24,25.5625,5526.200000000003,0.28800000000000003,12200.0,-10.0,18.9375,-10.0,1.8140074238181116,13.617095947265625,8.312442779541017,7.852607727050781,0.4884414672851562,5819.5673828125,263.462890625,261.06228637695307,4.4227027893066415,7.2137451171875,3145.02197265625,279.0974578857422,276.74978637695307,3.5558185577392583,-0.053070068359375,1525.3974609375,287.58673095703125,284.6859588623047,-4.726703643798828,6.3309478759765625,291.1932067871094,290.5315856933594,-1.8845348358154297,4.867622375488281,296.01153564453125,295.73973083496094,-1.6329813003540041,0.2687053680419922,0.0,-0.026803970336914062,-0.006100654602050781,101476.0,126.96410751342772,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605937957763672,-0.43849945068359375,101310.0,15.026504516601562,296.1431121826172,0.0,58.6,0.0,0.0,0.0,0.0,296.1072082519531,295.00189208984375,0.01702,295.7788543701172,97.9,-0.7393093109130859,-0.9485225677490234,1.190345286624506,-0.7393093109130859,-0.9485225677490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,0.08,0.0,0.0,20.0,8.0,-5.7,1970.0,0.0,49.76972377300263,55.75,19.25,0.0,55.75,89100.0,1125.7861366271973,315.37733459472656,53200.0,1410.9341888427734,227.8,0.0,422.5,0.0,405.4075775146485,0.0,0.0,0.0,-10.0,48.0,6.2104549407958975,-1.1476154327392578,-1.695281982421875,6.989065170288086,4.685405731201172,7.799842834472656,4070.88,93.0,62500.0,4070.0,93.0,62400.0,5870.0,7630.0,-6.3000000000000025,1830.0
8,0,2020,10,24,26.9375,7319.8,0.5024000000000001,9200.0,26.4375,15.25,25.125,3.7977600470185284,14.74241828918457,9.570995330810547,7.301460266113281,3.726531982421875,5817.986328125,263.76724243164057,263.28857421875,6.191222190856934,8.2744140625,3144.47216796875,278.63946533203125,278.12478637695307,2.888347625732422,2.4268722534179688,1524.004150390625,288.13427734375,286.3713836669922,-1.9367141723632808,6.1403770446777335,291.84344482421875,291.77647399902344,-2.6920242309570312,3.4001693725585938,295.8464660644531,295.11802673339844,-2.9547023773193364,-2.276259422302246,0.0,0.010869979858398438,-0.03165388107299805,101440.0,123.96477127075195,26.0,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-2.2000656127929688,-2.7670269012451167,101280.0,15.026504516601562,296.1960754394531,0.0,60.90000000000001,0.1,0.0,0.0,0.0,296.34107971191406,295.31085205078125,0.01703,295.7690124511719,95.7,-0.971698760986328,-1.0583648681640625,1.4390325637068602,-0.971698760986328,-1.0583648681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,0.08,-2.0,0.0,20.0,8.0,-5.4,1620.0,0.0,53.602776408195496,62.125,58.0,0.0,62.125,94000.0,663.8617267608643,314.89165115356445,41700.0,4668.89665222168,203.5,0.0,428.5,0.0,406.0058898925781,0.0,0.0,0.0,112.0,64.0,5.8892974853515625,-1.9680500030517576,-3.15032958984375,5.662612915039063,8.19989013671875,10.170936584472656,3984.64,100.0,63200.0,3980.0,100.0,63100.0,5980.0,7620.0,-5.1000000000000005,1490.0
9,0,2020,10,24,41.4375,7296.200000000003,1.848,6100.0,32.0625,41.4375,16.625,5.033150028437376,15.917522430419922,8.625953674316406,6.471822738647461,6.9151344299316415,5823.087890625,264.0975799560547,263.57852172851557,8.931913375854492,10.908706665039062,3144.85107421875,279.4094696044922,279.165542602539,3.1337337493896484,3.23748779296875,1520.4356689453125,288.7792663574219,287.4596405029297,-0.2442855834960937,4.893308639526367,291.98681640625,290.97337341308594,-4.0361270904541025,1.726980209350586,295.6071472167969,294.2862548828125,-2.431778907775879,-2.771648406982422,0.0,-0.015550613403320312,0.016572952270507812,101394.0,119.84057235717772,30.4375,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980000000000002,0.0,0.6000000000000001,0.0,-1.607818603515625,-3.7107028961181636,101180.0,15.026504516601562,296.1867980957031,0.0,100.0,0.5,0.0,0.0,0.0,296.2279052734375,295.2741394042969,0.016530000000000003,295.2665557861328,93.7,-0.4378528594970703,-1.3429546356201172,1.4390144131612033,-0.4378528594970703,-1.3429546356201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,0.08,-1.0,10.0,20.0,8.0,-4.4,1100.0,0.0,54.48920214176178,40.625,56.0,9.25,56.0,62800.0,4034.6983547210693,3466.875331878662,41700.0,6682.517616271973,203.9,0.0,415.1,0.0,405.6825714111328,0.0,0.0,0.0,118.0,59.0,4.369361877441406,-2.715396881103516,-3.0433940887451167,3.5963592529296875,15.112890243530273,10.828937530517578,4122.72,100.0,62100.0,4120.0,100.0,62000.0,6010.0,7680.0,-3.8,860.0
