Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-5.8125,-999.0,0.0032,16100.0,-10.0,-10.0,-10.0,3.63710667192936,18.859521865844727,-3.681968688964844,16.697891235351562,0.8979568481445312,5794.82861328125,261.61196899414057,259.37478637695307,14.280158996582033,6.420906066894531,3142.08984375,276.80465698242193,273.87478637695307,10.740978240966797,6.487567901611327,1532.815185546875,287.4665222167969,284.7979736328125,6.8157100677490225,7.513267517089844,293.0455322265625,287.2967071533203,3.3992519378662114,7.984649658203125,295.5566101074219,290.2897491455078,0.16504192352294922,1.0904464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101559.0,134.0573844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905315399169922,5.699115753173827,98490.0,266.4952545166016,292.21038818359375,0.0,29.70000000000001,0.0,0.0,0.0,0.0,292.38987731933594,293.7305603027344,0.01228,290.09132385253906,84.30000000000003,0.12600040435791016,1.1331195831298828,1.1267805978422984,0.12600040435791016,1.1331195831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.03,-1.0,0.0,20.0,14.0,-0.7000000000000001,170.0,-111.0,37.743383049964905,0.0,43.125,77.375,77.375,44700.0,6652.00963973999,7802.571273803711,24100.0,11335.215270996094,161.20000000000005,0.0,375.20000000000016,0.0,380.4033660888672,0.0,0.0,0.0,145.0,93.0,7.38786506652832,-0.7581367492675781,5.853602409362793,5.9603843688964835,12.934835433959961,0.4591331481933594,3651.04,86.0,65800.0,3650.0,86.0,65700.0,5510.0,7100.0,-2.5,530.0
1,0,2020,10,24,20.125,6779.8,0.19399999999999998,16100.0,6.9375,20.0625,19.1875,4.226589519530536,19.319232940673828,1.1498794555664062,19.55463409423828,3.6189918518066406,5790.49365234375,261.81549072265625,258.7841796875,11.848382949829102,9.424186706542967,3140.7109375,276.4138641357422,275.31228637695307,10.253074645996094,6.075725555419923,1532.921875,286.9901123046875,284.2497863769531,8.239618301391603,6.66627311706543,292.6094970703125,286.3122863769531,6.962726593017577,7.909431457519531,295.5023498535156,289.9997863769531,0.8041648864746094,1.033245086669922,0.0,-0.01951122283935547,0.01130962371826172,101580.0,135.89242935180664,0.0,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8116989135742188,6.200729370117188,98520.0,266.4952545166016,291.24928283691406,0.0,31.70000000000001,0.0,0.0,0.0,0.0,291.7399444580078,292.9610290527344,0.01206,289.8122863769531,84.30000000000003,0.9198760986328124,0.6405563354492188,1.12694786535576,0.9198760986328124,0.6405563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.03,-1.0,0.0,10.0,14.0,0.0,180.0,-53.0,37.5315306186676,34.25,66.875,91.625,91.625,70200.0,3116.5139694213867,7771.209255218506,29100.0,10514.899711608887,176.8,0.0,396.20000000000016,0.0,375.4919738769531,0.0,0.0,0.0,124.0,107.0,11.251653671264648,0.08958816528320312,6.9724788665771475,6.1203651428222665,7.367176055908202,3.7078781127929688,3587.200000000001,93.0,66300.0,3590.0,93.0,66200.0,5550.0,7130.0,-0.7000000000000001,200.0
2,0,2020,10,24,25.25,8043.400000000002,0.322,16200.0,8.875,18.125,17.125,4.49581803008914,17.6032772064209,6.817527770996094,16.05539894104004,6.92926025390625,5791.0966796875,261.4999389648437,260.28036499023443,13.85219955444336,10.465042114257812,3137.4443359375,276.86767578125,275.18728637695307,12.317353248596193,6.32084846496582,1528.0858154296875,286.5625,286.2497863769531,9.709823608398438,8.31391716003418,291.4813232421875,286.9372863769531,10.438408851623537,6.3896446228027335,294.8044128417969,289.7497863769531,1.8349552154541016,0.0548858642578125,0.0,0.0180349349975586,-0.009853601455688477,101566.0,134.7815456390381,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,5.562522888183594,4.249626159667969,98510.0,266.4952545166016,291.1999816894531,0.0,33.9,0.0,0.0,0.0,0.0,291.5573425292969,292.857177734375,0.01183,289.4997863769531,84.2,1.3498306274414062,0.06651496887207031,1.378389458404854,1.3498306274414062,0.06651496887207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.04,-1.0,1.0,0.0,14.0,0.2,80.0,-83.0,40.76547920703889,43.25,88.25,75.5,88.25,89200.0,1120.013048171997,910.1890869140625,25600.0,10959.395812988281,151.0,0.0,409.3,0.0,375.0749969482422,0.0,0.0,0.0,103.0,87.0,14.860107421875,0.9996910095214844,9.135957717895508,7.202436447143555,8.035861968994139,7.195465087890625,3664.96,100.0,65700.0,3660.0,100.0,65600.0,5470.0,7140.0,-3.4000000000000004,810.0
3,0,2020,10,24,-9.9375,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.346166446805,17.928421020507812,8.683387756347656,18.3944034576416,8.614513397216799,5803.427734375,262.05450439453125,260.7323455810547,15.432188034057615,10.010047912597656,3141.85498046875,277.83827209472656,271.62478637695307,9.893199920654297,4.3260040283203125,1529.3892822265625,286.9959411621094,285.1247863769531,10.381572723388672,9.319952011108398,290.9427490234375,286.5622863769531,12.897781372070312,7.703611373901367,293.493896484375,290.0622863769531,2.3190135955810547,2.408315658569336,0.0,0.021070480346679688,0.0016715526580810547,101608.0,138.47492218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156063079833983,4.7215423583984375,98530.0,266.4952545166016,290.9454803466797,0.0,41.40000000000001,0.0,0.0,0.0,0.0,291.5501708984375,292.8152770996094,0.01163,289.2497863769531,84.30000000000003,1.999429702758789,2.321796417236328,3.0666485424153507,1.999429702758789,2.321796417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.18,-15.0,11.0,10.0,14.0,1.2000000000000002,0.0,0.0,37.65743267536163,0.0,93.375,10.375,93.375,--,--,4900.311393737793,--,8267.885238647461,257.1,0.0,351.5,0.0,373.6554565429688,0.0,0.0,0.0,41.0,53.0,15.660547256469727,1.3500995635986328,8.335212707519531,6.551227569580077,6.3245601654052725,4.976860046386719,3877.76,73.0,64000.0,3880.0,73.0,63900.0,5620.0,7140.0,-1.0,110.0
4,0,2020,10,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.229772377759218,23.96816444396973,12.46310043334961,19.917211532592773,11.384681701660154,5801.39111328125,262.52529907226557,259.99740600585943,15.094412803649902,4.733322143554688,3140.156982421875,277.25161743164057,271.12478637695307,11.6288480758667,2.333442687988281,1528.9537353515625,286.5811767578125,281.366943359375,11.303611755371096,7.798177719116211,288.2286071777344,286.50238037109375,12.182918548583984,3.253894805908203,292.12200927734375,290.5819854736328,2.005359649658203,0.6669778823852539,0.0,-0.027004241943359368,0.030618667602539062,101696.0,146.23013687133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577156066894531,2.630069732666016,98630.0,266.4952545166016,289.89622497558594,0.0,40.8,0.0,0.0,0.0,0.0,290.3373260498047,291.5250549316406,0.011880000000000002,289.6247863769531,92.7,1.870538711547852,0.6903858184814453,2.001906164339744,1.870538711547852,0.6903858184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.09,-6.0,0.0,30.0,14.0,2.0,0.0,0.0,35.58679783344269,39.0,29.5,0.0,39.0,--,--,--,--,--,256.3,0.0,341.7000000000001,0.0,368.2299346923828,0.0,0.0,0.0,79.0,70.0,13.809600830078125,-2.99954605102539,9.23139190673828,6.0765113830566415,7.3778114318847665,2.93423843383789,3758.24,82.0,64900.0,3760.0,82.0,64800.0,5690.0,7190.0,1.5,0.0
5,0,2020,10,24,10.0625,-999.0,0.0148,12600.0,-10.0,-10.0,3.0625,6.938436150550842,27.935260772705078,11.433032989501953,19.973691940307614,13.650283813476562,5792.875,262.33615112304693,257.7555389404297,15.586786270141602,3.654861450195313,3134.726806640625,277.09825134277344,272.74978637695307,12.874797821044922,2.9354209899902344,1525.99951171875,286.1720275878906,283.54620361328125,14.146736145019533,4.926671981811523,286.47845458984375,286.41770935058594,7.266197204589844,-3.3845443725585938,291.13555908203125,290.2941131591797,2.3823280334472656,-0.4452486038208008,0.0,0.006161689758300781,0.012840747833251951,101731.0,148.95233154296875,20.8125,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158998489379883,-0.8659801483154297,98650.0,266.4952545166016,290.4373016357422,0.0,43.3,0.0,0.0,0.0,0.0,290.4143524169922,291.5226135253906,0.01163,289.2851867675781,93.0,2.317953109741211,-0.1073322296142578,2.3151461246889085,2.317953109741211,-0.1073322296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.16,1.0,7.0,10.0,14.0,2.4000000000000004,20.0,0.0,37.843412041664116,86.0,58.5,0.0,86.0,93700.0,705.4879016876221,557.5372924804688,48400.0,4772.77799987793,229.6,0.0,396.4,0.0,371.2208862304688,0.0,0.0,0.0,66.0,44.0,13.920440673828125,-5.414421081542969,8.745813369750978,3.1812782287597656,10.869136810302734,5.5175437927246085,3723.68,87.0,65200.0,3720.0,87.0,65100.0,5650.0,7160.0,1.1,20.0
6,0,2020,10,24,15.0625,-999.0,0.0048,8700.0,-10.0,-10.0,-10.0,7.495179016143084,27.77167510986328,12.641765594482422,20.38861846923828,14.483051300048828,5786.12109375,261.93862915039057,257.99978637695307,12.54633903503418,2.821887969970703,3128.0595703125,277.10507202148443,273.43728637695307,12.085223197937012,1.7381095886230469,1520.2930908203125,284.947509765625,284.7836456298828,12.022598266601562,2.9468765258789062,284.6444091796875,284.5570373535156,4.390880584716797,-5.69732666015625,289.0536804199219,288.47840881347656,2.8691196441650386,-2.7972450256347656,0.0,0.009843826293945312,0.02730655670166016,101768.0,152.28238677978516,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718252182006836,-4.869373321533203,98690.0,266.4952545166016,289.3109130859375,0.0,48.40000000000001,0.0,0.0,0.0,0.0,288.7246856689453,289.8077087402344,0.01037,287.544677734375,93.6,3.247167587280273,-3.2438144683837886,4.565550864906982,3.247167587280273,-3.2438144683837886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.32,24.0,27.0,20.0,14.0,5.300000000000002,20.0,0.0,36.43800127506256,100.0,13.375,0.0,100.0,95500.0,546.2947330474854,436.4710006713867,86900.0,1610.8066864013672,252.3,0.0,386.9,0.0,365.4386596679688,0.0,0.0,0.0,109.0,44.0,13.928754806518555,-5.8570518493652335,3.583805084228516,3.92033576965332,8.151105880737305,8.075614929199219,3714.4,92.0,65200.0,3710.0,91.0,65100.0,5600.0,7080.0,0.0,60.0
7,0,2020,10,24,10.5,-999.0,0.0032,3300.0,-10.0,-10.0,-10.0,7.064007423818111,31.679595947265625,13.687442779541016,24.41510772705078,11.863441467285154,5785.8173828125,261.900390625,258.93728637695307,11.54770278930664,3.0887451171875,3125.45947265625,277.2849578857422,273.81228637695307,10.305818557739258,1.384429931640625,1518.0537109375,283.58673095703125,283.4359588623047,10.273296356201172,1.7059478759765625,283.1932067871094,283.0940856933594,3.8029651641845694,-5.007377624511719,286.88653564453125,286.05223083496094,2.492018699645996,-2.9187946319580083,0.0,-0.026803970336914062,-0.006100654602050781,101825.0,157.4953575134277,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201906204223634,-4.938499450683594,98760.0,266.4952545166016,287.2681121826172,0.0,51.5,0.0,0.0,0.0,0.0,286.5447082519531,287.56439208984375,0.00885,285.0913543701172,92.5,2.8856906890869136,-3.2610225677490234,4.315345286624506,2.8856906890869136,-3.2610225677490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.3,29.0,30.0,40.0,14.0,9.3,0.0,0.0,34.019723773002625,86.0,0.875,0.0,86.0,95600.0,543.5361366271973,305.00233459472656,84200.0,1909.1841888427734,252.1,0.0,374.8,0.0,355.28257751464844,0.0,0.0,0.0,95.0,45.0,13.272954940795898,-5.647615432739258,2.179718017578125,4.051565170288087,7.435405731201173,7.987342834472656,3796.8,84.0,64500.0,3800.0,84.0,64400.0,5580.0,7120.0,1.9,20.0
8,0,2020,10,24,6.25,-999.0,0.0016,13100.0,-10.0,-10.0,-10.0,7.360260047018527,35.36741828918457,11.383495330810547,25.86396026611328,10.414031982421877,5779.955078125,261.51724243164057,259.66357421875,11.003722190856934,4.4619140625,3122.81591796875,277.07696533203125,272.93728637695307,9.575847625732422,3.1143722534179688,1517.597900390625,283.25927734375,283.0588836669922,10.81328582763672,1.1403770446777344,281.96844482421875,281.96397399902344,2.7454757690429688,-5.662330627441406,285.4089660644531,284.74302673339844,2.170297622680664,-3.088759422302246,0.0,0.010869979858398438,0.030846118927001964,101870.0,161.21477127075198,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6124343872070312,-5.267026901245117,98800.0,266.4952545166016,286.0085754394531,0.0,49.5,0.0,0.0,0.0,0.0,285.15357971191406,286.18585205078125,0.00795,283.5190124511719,90.9,2.465801239013672,-3.4958648681640625,4.31403256370686,2.465801239013672,-3.4958648681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.3,31.0,30.0,30.0,14.0,11.4,10.0,0.0,32.477776408195496,98.125,37.375,0.0,98.125,97000.0,424.23672676086426,433.76665115356445,84300.0,1904.5216522216797,251.9,0.0,368.8,0.0,348.8808898925781,0.0,0.0,0.0,79.0,64.0,13.514297485351562,-4.780550003051758,3.34967041015625,4.662612915039063,7.51239013671875,10.233436584472656,3806.56,81.0,64400.0,3810.0,81.0,64300.0,5480.0,7050.0,2.6,10.0
9,0,2020,10,24,2.0625,-999.0,0.0,3900.0,-10.0,-10.0,-10.0,6.158150028437376,35.73002243041992,11.875953674316404,24.65932273864746,10.22763442993164,5776.244140625,261.7225799560547,259.32852172851557,11.869413375854492,5.533706665039063,3120.41357421875,276.7844696044922,273.415542602539,9.696233749389648,3.23748779296875,1515.4981689453125,283.4667663574219,282.3346405029297,9.380714416503906,1.4558086395263672,280.67431640625,280.660873413086,1.7138729095458984,-5.023019790649414,284.9196472167969,283.9737548828125,1.5682210922241209,-3.084148406982422,0.0,-0.015550613403320312,0.016572952270507812,101894.0,163.2155723571777,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454681396484375,-4.960702896118164,98820.0,266.4952545166016,285.1242980957031,0.0,49.0,0.0,0.0,0.0,0.0,284.5404052734375,285.5241394042969,0.0076900000000000015,283.0165557861328,91.4,1.7496471405029297,-3.4679546356201167,3.8765144131612033,1.7496471405029297,-3.4679546356201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.27,22.0,20.0,40.0,14.0,12.5,10.0,0.0,31.23920214176178,99.75,90.75,0.0,99.75,95600.0,541.1983547210693,304.6253318786621,57100.0,5385.392616271973,228.2,0.0,364.4,0.0,344.8075714111328,0.0,0.0,0.0,105.0,69.0,12.306861877441404,-5.0278968811035165,2.831605911254884,5.221359252929688,9.800390243530273,10.453937530517578,3792.96,83.0,64500.0,3790.0,83.0,64400.0,5490.0,7060.0,3.2,0.0
