Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,17.4375,-999.0,0.1136,12200.0,17.4375,-2.75,-10.0,3.76210667192936,20.922021865844727,5.880531311035156,14.572891235351562,3.8354568481445312,5844.45361328125,263.54946899414057,253.99978637695312,10.155158996582033,0.8584060668945312,3162.37109375,279.49215698242193,279.87478637695307,-1.6340217590332031,3.237567901611328,1540.752685546875,288.1540222167969,288.2979736328125,-5.434289932250977,3.450767517089844,292.7955322265625,291.4842071533203,-6.913248062133789,2.422149658203125,295.1191101074219,293.8522491455078,-1.3349580764770508,3.2154464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101594.0,138.3698844909668,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469684600830078,3.386615753173828,100900.0,57.52650451660156,296.02288818359375,0.0,90.5,0.4,0.0,0.0,0.0,295.38987731933594,294.6680603027344,0.015710000000000002,294.40382385253906,95.0,-0.06149959564208984,2.695619583129884,2.6892805978422984,-0.06149959564208984,2.695619583129884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.19,16.0,30.0,50.0,8.0,-3.7,740.0,-10.0,53.2433830499649,43.75,12.75,0.0,43.75,91300.0,923.0096397399902,148.57127380371094,57700.0,5375.215270996094,228.9,0.0,423.0,0.0,404.7783660888672,0.0,0.0,0.0,-40.0,-61.0,-3.67463493347168,-4.695636749267578,-6.646397590637207,0.4603843688964844,13.247335433959961,-1.9783668518066408,4345.28,100.0,60600.0,4350.0,100.0,60500.0,5880.0,7420.0,-4.7,1160.0
1,0,2020,10,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.9140895195305347,21.694232940673828,3.3998794555664062,14.61713409423828,2.6189918518066406,5844.21240234375,263.50299072265625,250.7216796875,9.848382949829102,-0.3883132934570313,3162.4296875,279.2888641357422,277.68728637695307,-1.3719253540039062,3.950725555419922,1542.078125,288.0526123046875,286.1247863769531,-5.8853816986083975,2.8537731170654297,293.2344970703125,291.1247863769531,-6.912273406982423,3.7844314575195312,296.3148498535156,292.8122863769531,-1.2583351135253906,1.345745086669922,0.0,-0.01951122283935547,0.01130962371826172,101591.0,137.86117935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258010864257812,1.2632293701171875,100920.0,57.52650451660156,295.99928283691406,0.0,90.2,0.4,0.0,0.0,0.0,295.9899444580078,295.2735290527344,0.01591,294.6247863769531,91.4,0.1698760986328125,0.3905563354492188,0.4394478653557599,0.1698760986328125,0.3905563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.01,0.0,1.0,40.0,8.0,-4.0,940.0,-50.0,46.1565306186676,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,386.70000000000016,0.0,404.8669738769531,0.0,0.0,0.0,-15.0,-49.0,-2.623346328735352,-5.347911834716797,-7.0900211334228525,3.7453651428222656,12.804676055908205,-2.0421218872070312,4321.28,70.0,60700.0,4320.0,70.0,60600.0,5880.0,7450.0,-4.7,1240.0
2,0,2020,10,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.2458180300891404,23.2907772064209,1.0675277709960938,13.180398941040039,-1.07073974609375,5843.5654296875,263.3124389648437,252.7803649902344,7.5396995544433585,1.9025421142578125,3162.5380859375,279.49267578125,277.68728637695307,-0.6826467514038086,4.383348464965819,1542.1170654296875,287.9375,285.9372863769531,-4.4151763916015625,3.75141716003418,292.7938232421875,290.6872863769531,-5.999091148376465,3.6396446228027344,296.6169128417969,291.9372863769531,-1.6650447845458984,0.5548858642578125,0.0,0.0180349349975586,-0.009853601455688477,101612.0,139.6252956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8124771118164065,0.8746261596679688,100940.0,57.52650451660156,295.9499816894531,0.0,81.4,0.4,0.0,0.0,0.0,295.9948425292969,295.232177734375,0.015690000000000003,294.3747863769531,89.9,-0.2751693725585937,0.1290149688720703,0.31588945840485394,-0.2751693725585937,0.1290149688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.01,0.0,1.0,60.0,8.0,-4.0,830.0,-41.0,45.26547920703888,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,385.1,0.0,404.5749969482422,0.0,0.0,0.0,21.0,-17.0,-0.889892578125,-5.1253089904785165,-4.989042282104492,4.514936447143555,10.91086196899414,0.945465087890625,4320.96,65.0,60700.0,4320.0,65.0,60700.0,5840.0,7500.0,-4.3,920.0
3,0,2020,10,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.8461664468050003,21.11592102050781,-0.7541122436523438,10.706903457641602,-2.447986602783203,5843.333984375,263.24200439453125,252.6073455810547,6.182188034057617,2.572547912597656,3162.22998046875,279.58827209472656,277.49978637695307,-1.0443000793457031,4.5135040283203125,1543.1705322265625,287.4959411621094,286.3122863769531,-4.243427276611328,4.0074520111083975,292.8177490234375,290.2497863769531,-5.039718627929688,3.6411113739013667,296.868896484375,291.8122863769531,-1.493486404418945,0.09581565856933594,0.0,0.021070480346679688,0.0016715526580810547,101625.0,140.97492218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2814369201660156,-0.0284576416015625,100960.0,57.52650451660156,295.6329803466797,0.0,75.2,0.4,0.0,0.0,0.0,295.6751708984375,294.8777770996094,0.01556,294.2497863769531,91.2,0.12442970275878905,-0.6782035827636719,0.6291485424153507,0.12442970275878905,-0.6782035827636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.05,-1.0,7.0,70.0,8.0,-4.0,830.0,-43.0,44.90743267536163,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,383.8,0.0,402.6554565429688,0.0,0.0,0.0,26.0,-5.0,0.28554725646972656,-4.899900436401367,-4.789787292480469,5.051227569580078,9.012060165405273,2.3518600463867188,4336.96,61.0,60600.0,4340.0,61.0,60500.0,5850.0,7490.0,-3.9,780.0
4,0,2020,10,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.3547723777592182,20.905664443969727,-0.5368995666503906,11.104711532592773,-2.177818298339844,5845.70361328125,263.27529907226557,254.74740600585938,5.969412803649902,2.7333221435546875,3164.844482421875,279.75161743164057,277.06228637695307,-0.7461519241333008,4.270942687988281,1545.3599853515625,287.7061767578125,285.116943359375,-3.821388244628906,4.673177719116211,292.9786071777344,289.62738037109375,-4.4420814514160165,4.566394805908203,296.99700927734375,291.6444854736328,-1.4946403503417969,0.6669778823852539,0.0,-0.027004241943359368,0.030618667602539062,101648.0,142.69888687133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728439331054688,0.5050697326660156,100980.0,57.52650451660156,295.39622497558594,0.0,71.10000000000002,0.4,0.0,0.0,0.0,295.5873260498047,294.7750549316406,0.01539,294.1247863769531,91.1,0.1830387115478516,-0.3096141815185547,0.3769061643397436,0.1830387115478516,-0.3096141815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.03,-1.0,6.0,80.0,8.0,-3.8,690.0,-52.0,44.21179783344269,34.25,0.0,0.0,34.25,--,--,--,--,--,268.7,0.0,381.3,0.0,401.6049346923828,0.0,0.0,0.0,20.0,-3.0,0.247100830078125,-4.5620460510253915,-4.206108093261719,5.3265113830566415,8.690311431884767,1.9342384338378904,4322.88,65.0,60700.0,4320.0,65.0,60700.0,5850.0,7510.0,-3.3000000000000003,530.0
5,0,2020,10,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.5634361505508423,19.435260772705078,0.3080329895019531,11.098691940307617,-0.6622161865234375,5842.3125,263.46115112304693,254.8180389404297,4.774286270141602,4.1548614501953125,3162.195556640625,279.53575134277344,277.24978637695307,-1.687702178955078,4.6229209899902335,1542.99951171875,287.6720275878906,285.35870361328125,-3.6032638549804688,4.801671981811523,292.79095458984375,289.60520935058594,-4.108802795410156,4.740455627441406,296.69805908203125,291.7941131591797,-1.3676719665527344,0.5547513961791992,0.0,0.006161689758300781,0.012840747833251951,101630.0,141.45233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660015106201172,0.4465198516845703,100960.0,57.52650451660156,295.1248016357422,0.0,68.2,0.4,0.0,0.0,0.0,295.2893524169922,294.5226135253906,0.01526,293.9726867675781,91.1,0.13045310974121094,-0.5448322296142578,0.5651461246889085,0.13045310974121094,-0.5448322296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.04,-1.0,4.0,80.0,8.0,-3.2,550.0,-51.0,44.593412041664116,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,381.0,0.0,400.0958862304688,0.0,0.0,0.0,23.0,8.0,1.232940673828125,-3.7269210815429688,-3.754186630249024,5.743778228759768,7.619136810302732,3.3300437927246094,4292.32,69.0,61000.0,4290.0,68.0,60900.0,5880.0,7550.0,-2.9000000000000004,450.0
6,0,2020,10,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4951790161430836,19.08417510986328,1.016765594482422,12.82611846923828,0.2955513000488281,5834.02734375,263.43862915039057,255.31228637695312,4.42133903503418,4.884387969970703,3154.8408203125,279.10507202148443,277.43728637695307,-0.9772768020629884,4.613109588623047,1535.9805908203125,288.010009765625,284.5336456298828,-3.352401733398437,4.259376525878906,292.5194091796875,289.4320373535156,-3.734119415283203,4.92767333984375,296.3036804199219,292.35340881347656,-2.255880355834961,-0.047245025634765625,0.0,0.009843826293945312,0.02730655670166016,101561.0,135.21988677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031747817993164,-0.18187332153320312,100890.0,57.52650451660156,294.9359130859375,0.0,66.5,0.4,0.0,0.0,0.0,295.0996856689453,294.3702087402344,0.015330000000000003,294.044677734375,92.9,-0.8153324127197266,-0.493814468383789,0.9405508649069816,-0.8153324127197266,-0.493814468383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.07,-3.0,5.0,90.0,8.0,-3.3000000000000003,530.0,-44.0,43.93800127506256,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,379.0,0.0,398.8136596679688,0.0,0.0,0.0,48.0,26.0,1.241254806518555,-3.4820518493652344,-2.2286949157714844,5.29533576965332,7.963605880737305,3.6381149291992174,4270.24,68.0,61100.0,4270.0,68.0,61000.0,5870.0,7610.0,-2.7,350.0
7,0,2020,10,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6265074238181114,16.679595947265625,0.7499427795410156,14.35260772705078,1.3634414672851562,5831.8798828125,263.025390625,256.81228637695307,4.2977027893066415,5.7762451171875,3152.30322265625,279.4099578857422,276.81228637695307,0.3058185577392578,4.196929931640625,1532.8037109375,288.39923095703125,283.9359588623047,-4.476703643798828,4.3309478759765625,292.5682067871094,289.3440856933594,-3.6345348358154297,4.430122375488281,295.94903564453125,292.86473083496094,-3.320481300354004,-0.2312946319580078,0.0,-0.026803970336914062,-0.006100654602050781,101521.0,131.8391075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5480937957763667,-0.43849945068359375,100850.0,57.52650451660156,294.7056121826172,0.0,64.5,0.4,0.0,0.0,0.0,294.9197082519531,294.25189208984375,0.015280000000000004,293.9663543701172,93.2,-1.051809310913086,-0.32352256774902344,1.127845286624506,-1.051809310913086,-0.32352256774902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.08,-3.0,0.0,90.0,8.0,-3.6,490.0,-39.0,43.14472377300263,34.25,0.0,0.0,34.25,--,--,--,--,--,269.3,0.0,377.3,0.0,397.7825775146485,0.0,0.0,0.0,64.0,27.0,1.3354549407958984,-3.1476154327392583,-2.257781982421875,4.301565170288087,8.060405731201174,3.862342834472656,4292.96,63.0,60900.0,4290.0,63.0,60800.0,5800.0,7590.0,-3.5,460.0
8,0,2020,10,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7352600470185284,15.17991828918457,2.133495330810547,14.86396026611328,1.164031982421875,5828.142578125,262.95474243164057,257.10107421875,4.878722190856934,6.4619140625,3147.65966796875,279.70196533203125,276.24978637695307,0.8258476257324219,3.6143722534179688,1527.847900390625,288.25927734375,283.3088836669922,-4.311714172363281,5.0778770446777335,292.40594482421875,288.65147399902344,-3.6920242309570312,4.337669372558594,295.5339660644531,293.43052673339844,-3.4547023773193364,0.7237405776977539,0.0,0.010869979858398438,0.030846118927001964,101478.0,128.12102127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375656127929688,0.9204730987548828,100810.0,57.52650451660156,294.5710754394531,0.0,63.1,0.4,0.0,0.0,0.0,294.77857971191406,294.12335205078125,0.0153,293.9565124511719,94.0,-1.096698760986328,-0.0583648681640625,1.06403256370686,-1.096698760986328,-0.0583648681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.07,-3.0,0.0,90.0,8.0,-3.7,510.0,-28.0,41.85277640819549,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,374.5,0.0,396.8808898925781,0.0,0.0,0.0,56.0,16.0,1.4517974853515625,-2.8430500030517583,-2.58782958984375,4.037612915039063,8.51239013671875,3.795936584472656,4311.52,60.0,60700.0,4310.0,60.0,60600.0,5780.0,7630.0,-3.9,510.0
9,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.658150028437376,12.917522430419922,3.7509536743164062,11.159322738647461,0.22763442993164065,5822.025390625,262.5975799560547,255.7660217285156,4.369413375854491,7.3462066650390625,3143.88232421875,279.5969696044922,276.603042602539,0.9462337493896484,3.54998779296875,1523.6231689453125,288.3417663574219,283.1471405029297,-3.7442855834960938,5.955808639526367,292.36181640625,288.47337341308594,-3.9111270904541016,4.414480209350586,295.3571472167969,293.6612548828125,-3.244278907775879,1.540851593017578,0.0,-0.015550613403320312,0.016572952270507812,101434.0,124.21557235717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420318603515625,2.101797103881836,100770.0,57.52650451660156,294.3742980957031,0.0,61.90000000000001,0.4,0.0,0.0,0.0,294.6029052734375,293.9616394042969,0.015280000000000004,293.9540557861328,94.9,-1.1878528594970703,0.0945453643798828,1.1890144131612033,-1.1878528594970703,0.0945453643798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.08,-3.0,0.0,80.0,8.0,-3.9,650.0,-16.0,41.86420214176178,0.5,0.0,0.0,0.5,--,--,--,--,--,269.3,0.0,373.4,0.0,395.8075714111328,0.0,0.0,0.0,51.0,15.0,2.0568618774414062,-2.152896881103516,-2.7933940887451167,4.346359252929688,7.9253902435302725,4.453937530517578,4271.36,64.0,61000.0,4270.0,64.0,60900.0,5730.0,7660.0,-4.3,600.0
