Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,27.5,6858.6,0.4352,18100.0,20.375,27.1875,16.375,8.637106671929361,18.047021865844727,4.693031311035156,16.322891235351562,4.210456848144531,5790.48486328125,261.67446899414057,259.68728637695307,15.592658996582033,5.358406066894531,3132.05859375,277.86715698242193,274.24978637695307,13.990978240966795,6.862567901611327,1517.533935546875,287.4665222167969,284.9854736328125,9.753210067749023,8.200767517089844,291.6080322265625,287.9842071533203,7.586751937866211,11.547149658203125,294.3066101074219,290.1647491455078,2.352541923522949,3.9654464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101415.0,122.5886344909668,3.5625,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,3.1405315399169917,7.761615753173827,98940.0,216.4952545166016,292.64788818359375,0.0,35.6,0.0,0.0,0.0,0.0,293.13987731933594,294.0430603027344,0.0119,289.65382385253906,79.10000000000002,2.31350040435791,3.6956195831298833,4.376780597842298,2.31350040435791,3.6956195831298833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.28,-19.0,30.0,10.0,14.0,0.30000000000000004,60.0,-97.0,39.493383049964905,0.0,44.25,66.25,66.25,66300.0,3573.1346397399902,4440.571273803711,22800.0,10942.090270996094,134.5,0.0,392.5,0.0,382.5283660888672,0.0,0.0,0.0,154.0,115.0,9.07536506652832,-0.3831367492675781,6.228602409362793,5.3353843688964835,14.372335433959961,-1.6658668518066406,3772.96,82.0,64700.0,3770.0,82.0,64600.0,5630.0,7080.0,-1.7000000000000002,450.0
1,0,2020,10,24,11.25,-999.0,0.07,14600.0,10.0,4.9375,5.25,8.914089519530535,15.819232940673828,10.774879455566406,14.24213409423828,5.9939918518066415,5783.55615234375,260.87799072265625,259.4091796875,14.473382949829102,5.049186706542969,3129.0234375,277.6013641357422,274.37478637695307,13.003074645996096,8.388225555419924,1514.609375,287.4276123046875,284.6247863769531,13.052118301391602,7.60377311706543,290.0469970703125,289.6247863769531,12.087726593017578,7.221931457519531,293.2523498535156,291.2497863769531,2.1791648864746094,1.658245086669922,0.0,-0.01951122283935547,0.01130962371826172,101442.0,124.29867935180664,3.1875,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,4.811698913574219,3.3257293701171875,98920.0,216.4952545166016,291.93678283691406,0.0,89.4,0.30000000000000004,0.0,0.0,0.0,292.2399444580078,293.1485290527344,0.012759999999999999,290.7497863769531,89.10000000000002,1.2948760986328125,1.2655563354492188,1.75194786535576,1.2948760986328125,1.2655563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.07,-2.0,5.0,0.0,14.0,-1.8,210.0,-136.0,40.9065306186676,57.875,74.375,95.75,95.75,89600.0,1069.2639694213867,859.0842552185059,24100.0,12567.899711608889,179.60000000000005,0.0,408.0,0.0,378.9919738769531,0.0,0.0,0.0,127.0,109.0,11.876653671264648,-1.7854118347167969,12.222478866577148,6.3703651428222665,7.867176055908202,0.5828781127929688,3736.64,95.0,65000.0,3740.0,95.0,64900.0,5340.0,6950.0,-5.300000000000002,1410.0
2,0,2020,10,24,24.125,8067.8,0.4320000000000001,7200.0,23.9375,18.375,20.375,9.620818030089142,17.290777206420902,12.192527770996096,12.492898941040039,10.74176025390625,5777.1904296875,261.0624389648437,259.78036499023443,14.47719955444336,6.5275421142578125,3122.2880859375,277.43017578125,277.93728637695307,16.254853248596188,6.44584846496582,1511.5545654296875,285.5625,285.0622863769531,10.272323608398438,3.50141716003418,287.9813232421875,287.3747863769531,11.125908851623537,-1.9853553771972656,291.8669128417969,291.6247863769531,4.2724552154541025,0.1798858642578125,0.0,0.0180349349975586,-0.009853601455688477,101528.0,131.5002956390381,28.625,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,6.437522888183594,1.8121261596679688,99010.0,216.4952545166016,292.0124816894531,0.0,91.1,0.30000000000000004,0.0,0.0,0.0,291.6823425292969,292.544677734375,0.01309,291.1872863769531,97.2,3.8498306274414062,0.8790149688720703,3.9408894584048535,3.8498306274414062,0.8790149688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.28,10.0,16.0,50.0,14.0,-1.5,170.0,-25.0,43.14047920703888,44.25,94.75,99.75,99.75,66300.0,3563.388048171997,508.9390869140625,21400.0,12565.77081298828,134.9,0.0,388.70000000000016,0.0,379.1999969482422,0.0,0.0,0.0,119.0,34.0,15.172607421875,-2.687808990478516,6.573457717895508,-0.4225635528564453,7.4108619689941415,4.820465087890625,3830.72,100.0,64200.0,3830.0,100.0,64100.0,5380.0,7030.0,-1.1,110.0
3,0,2020,10,24,9.4375,-999.0,0.008,13700.0,-10.0,-10.0,-10.0,11.408666446805,15.865921020507812,17.745887756347656,16.644403457641598,15.739513397216795,5788.802734375,262.80450439453125,259.4823455810547,14.432188034057615,3.260047912597656,3124.76123046875,277.33827209472656,277.24978637695307,12.955699920654295,3.1385040283203125,1514.0142822265625,286.3084411621094,286.1247863769531,12.131572723388672,6.1949520111083975,286.1927490234375,286.3747863769531,9.585281372070312,-4.483888626098633,289.243896484375,287.8747863769531,5.506513595581055,-2.341684341430664,0.0,-0.04142951965332031,0.0016715526580810547,101611.0,138.78742218017578,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406063079833984,-4.6534576416015625,99110.0,216.4952545166016,289.6329803466797,0.0,92.8,0.4,0.0,0.0,0.0,289.1751708984375,289.9402770996094,0.01038,287.5622863769531,91.0,5.686929702758789,-2.615703582763672,6.254148542415353,5.686929702758789,-2.615703582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.43,22.0,73.0,80.0,14.0,6.2,0.0,-1.0,41.03243267536163,90.875,75.75,34.5,90.875,95900.0,496.69178771972656,386.56139373779297,70600.0,8764.885238647461,246.0,0.0,389.1,0.0,367.0304565429688,0.0,0.0,0.0,100.0,39.0,16.785547256469727,-3.7124004364013667,3.5227127075195312,4.801227569580078,6.0120601654052725,6.414360046386719,3861.28,91.0,64000.0,3860.0,91.0,63900.0,5730.0,7080.0,-0.5,170.0
4,0,2020,10,24,21.0625,907.0,0.04,6100.0,-10.0,-10.0,-10.0,9.354772377759216,24.53066444396973,19.46310043334961,16.042211532592773,15.634681701660154,5783.51611328125,263.15029907226557,255.80990600585938,14.594412803649902,2.7958221435546875,3124.281982421875,276.87661743164057,276.81228637695307,12.8163480758667,2.833442687988281,1516.1099853515625,285.8311767578125,284.491943359375,10.366111755371094,1.923177719116211,283.5411071777344,283.62738037109375,6.1829185485839835,-6.496105194091798,286.30950927734375,285.2069854736328,3.817859649658203,-3.145522117614746,0.0,-0.027004241943359368,-0.03188133239746094,101758.0,151.01138687133792,30.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952156066894531,-5.5574302673339835,99250.0,216.4952545166016,287.39622497558594,0.0,90.5,0.30000000000000004,0.0,0.0,0.0,286.4623260498047,287.0875549316406,0.008700000000000001,284.9372863769531,91.8,3.808038711547852,-3.4971141815185547,5.189406164339744,3.808038711547852,-3.4971141815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.36,40.0,69.0,100.0,14.0,11.4,0.0,0.0,38.08679783344269,99.375,95.75,15.875,99.375,96000.0,493.293701171875,384.59891891479487,57200.0,5376.2192611694345,230.1,0.0,373.9,0.0,355.7299346923828,0.0,0.0,0.0,106.0,35.0,14.872100830078125,-6.124546051025393,4.106391906738281,3.8265113830566406,9.127811431884766,7.9342384338378915,3729.44,100.0,65000.0,3730.0,100.0,64900.0,5790.0,7110.0,1.9,10.0
5,0,2020,10,24,15.4375,-999.0,0.0184,7500.0,-10.0,-10.0,-10.0,8.313436150550842,27.560260772705078,15.058032989501953,22.598691940307607,15.587783813476562,5776.40625,262.14865112304693,257.5055389404297,14.524286270141602,2.4673614501953125,3123.008056640625,276.91075134277344,275.43728637695307,13.437297821044922,2.3729209899902344,1516.40576171875,285.1095275878906,284.54620361328125,9.271736145019533,0.4891719818115234,281.4159545898437,281.355209350586,3.141197204589844,-8.634544372558594,284.57305908203125,283.4816131591797,2.3198280334472656,-3.6952486038208012,0.0,0.006161689758300781,0.012840747833251951,101848.0,158.67108154296875,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408998489379884,-5.86598014831543,99340.0,216.4952545166016,285.8123016357422,0.0,90.0,0.30000000000000004,0.0,0.0,0.0,284.6643524169922,285.2101135253906,0.00772,283.1601867675781,92.1,2.130453109741211,-3.9198322296142583,4.4401461246889085,2.130453109741211,-3.9198322296142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.32,46.0,73.0,110.0,14.0,13.4,0.0,-1.0,36.468412041664116,99.75,98.125,78.25,99.75,96100.0,491.36290168762207,383.2872924804688,57300.0,10033.52799987793,229.6,0.0,365.0,0.0,348.09588623046875,0.0,0.0,0.0,102.0,35.0,13.545440673828125,-7.476921081542969,4.808313369750977,3.6187782287597656,11.431636810302734,8.95504379272461,3697.28,96.0,65300.0,3700.0,96.0,65200.0,5560.0,7080.0,0.9,40.0
6,0,2020,10,24,21.625,896.6,0.04,6700.0,-10.0,-10.0,-10.0,8.245179016143084,27.45917510986328,15.641765594482422,24.13861846923828,13.420551300048828,5770.90234375,262.43862915039057,253.37478637695312,13.92133903503418,3.134387969970703,3117.6220703125,276.41757202148443,276.31228637695307,13.147723197937012,5.113109588623047,1510.7930908203125,284.260009765625,284.1586456298828,8.335098266601562,1.3218765258789062,278.7694091796875,278.61953735351557,0.8908805847167969,-9.13482666015625,283.3661804199219,282.47840881347656,1.931619644165039,-3.7972450256347656,0.0,-0.05265617370605469,-0.035193443298339844,101898.0,162.81363677978516,29.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655752182006836,-5.806873321533202,99390.0,216.4952545166016,284.6859130859375,0.0,98.4,0.4,0.0,0.0,0.0,283.5996856689453,284.1202087402344,0.007300000000000002,282.357177734375,93.9,2.059667587280273,-3.9313144683837886,4.503050864906982,2.059667587280273,-3.9313144683837886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.32,45.0,71.0,110.0,14.0,15.5,10.0,0.0,34.438001275062554,100.0,90.5,0.0,100.0,96200.0,489.91973304748535,382.7210006713867,57300.0,5358.181686401367,234.9,0.0,357.90000000000015,0.0,342.56365966796875,0.0,0.0,0.0,128.0,24.0,12.553754806518555,-6.7320518493652335,3.833805084228516,2.9828357696533203,11.901105880737305,9.07561492919922,3580.96,100.0,66200.0,3580.0,100.0,66100.0,5660.0,7050.0,1.1,80.0
7,0,2020,10,24,13.5,-999.0,0.0144,13700.0,-10.0,-10.0,-10.0,7.501507423818111,31.179595947265625,15.562442779541016,26.79010772705078,10.425941467285156,5769.4423828125,262.337890625,253.81228637695312,14.29770278930664,3.7762451171875,3114.52197265625,276.5349578857422,276.43728637695307,13.430818557739258,5.759429931640625,1509.7099609375,283.14923095703125,282.4984588623047,7.273296356201173,2.3934478759765625,277.50570678710943,277.46908569335943,1.8029651641845703,-8.694877624511719,282.63653564453125,281.3647308349609,1.5545186996459959,-3.6062946319580083,0.0,-0.026803970336914062,-0.006100654602050781,101979.0,169.9641075134277,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644062042236333,-5.688499450683594,99480.0,216.4952545166016,283.7681121826172,0.0,95.0,0.4,0.0,0.0,0.0,282.8572082519531,283.31439208984375,0.0068000000000000005,281.2788543701172,91.4,1.573190689086914,-3.823522567749024,4.127845286624506,1.573190689086914,-3.823522567749024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.29,34.0,60.0,100.0,14.0,16.7,10.0,0.0,33.019723773002625,80.75,54.0,0.0,80.75,96300.0,489.03613662719727,382.25233459472656,57300.0,5353.8091888427725,234.4,0.0,354.3,0.0,338.15757751464844,0.0,0.0,0.0,143.0,-6.0,12.397954940795898,-6.335115432739258,3.054718017578125,1.551565170288086,12.185405731201172,8.924842834472656,3609.44,100.0,65900.0,3610.0,100.0,65800.0,5620.0,7080.0,2.8000000000000003,0.0
8,0,2020,10,24,-9.5625,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.360260047018526,31.67991828918457,12.945995330810547,25.98896026611328,9.101531982421877,5764.048828125,262.07974243164057,252.35107421875,16.691222190856937,4.7744140625,3111.94091796875,276.63946533203125,274.24978637695307,14.638347625732422,4.239372253417969,1508.129150390625,282.94677734375,281.4338836669922,7.938285827636719,3.3278770446777344,277.15594482421875,277.15147399902344,0.4329757690429688,-9.599830627441406,282.2839660644531,280.68052673339844,0.982797622680664,-4.151259422302246,0.0,-0.05163002014160156,-0.03165388107299805,101995.0,171.15227127075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874343872070312,-6.642026901245117,99490.0,216.4952545166016,283.1960754394531,0.0,91.1,0.30000000000000004,0.0,0.0,0.0,282.52857971191406,282.93585205078125,0.0064800000000000005,280.58151245117193,88.7,1.090801239013672,-4.433364868164063,4.564032563706861,1.090801239013672,-4.433364868164063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.32,26.0,60.0,90.0,14.0,17.3,20.0,0.0,29.602776408195496,92.25,0.0,0.0,92.25,96300.0,488.73672676086426,382.0166511535645,92400.0,1031.6466522216797,252.7,0.0,352.20000000000016,0.0,335.3808898925781,0.0,0.0,0.0,186.0,-6.0,12.514297485351562,-6.655550003051758,3.22467041015625,1.9126129150390625,15.88739013671875,11.233436584472656,3630.72,88.0,65700.0,3630.0,88.0,65600.0,5560.0,7050.0,3.0,0.0
9,0,2020,10,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.595650028437376,30.355022430419922,10.813453674316406,24.03432273864746,7.5401344299316415,5763.994140625,262.0350799560547,247.1410217285156,16.619413375854492,6.346206665039063,3109.63232421875,276.9094696044922,271.353042602539,15.071233749389648,4.73748779296875,1507.4669189453125,282.2167663574219,280.2721405029297,8.193214416503906,2.9558086395263667,276.67431640625,276.598373413086,0.15137290954589844,-7.585519790649414,282.0446472167969,280.4737548828125,0.6307210922241211,-3.584148406982422,0.0,-0.015550613403320312,0.016572952270507812,102023.0,173.74682235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829681396484375,-5.335702896118164,99520.0,216.4952545166016,282.6867980957031,0.0,89.9,0.30000000000000004,0.0,0.0,0.0,282.1654052734375,282.5866394042969,0.00632,280.2040557861328,88.4,0.6871471405029297,-3.7179546356201167,3.8140144131612033,0.6871471405029297,-3.7179546356201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.27,19.0,50.0,80.0,14.0,17.8,20.0,-1.0,24.98920214176178,82.375,0.0,0.0,82.375,97700.0,372.4483547210693,381.7503318786621,94500.0,826.8926162719728,257.0,0.0,352.0,0.0,333.1825714111328,0.0,0.0,0.0,171.0,-8.0,12.619361877441404,-5.9028968811035165,2.831605911254884,1.2838592529296875,16.112890243530273,12.078937530517578,3668.8,64.0,65400.0,3670.0,63.0,65300.0,5580.0,7010.0,4.5,0.0
