Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,9.26210667192936,18.359521865844727,3.880531311035156,12.572891235351562,-1.7895431518554688,5841.82861328125,263.42446899414057,261.87478637695307,5.905158996582031,5.045906066894531,3165.30859375,279.80465698242193,274.74978637695307,4.365978240966797,3.800067901611328,1536.190185546875,290.0290222167969,283.5479736328125,-5.621789932250977,-0.9867324829101562,293.9830322265625,288.4842071533203,-6.788248062133789,1.359649658203125,297.5566101074219,294.7897491455078,-8.272458076477049,4.027946472167969,0.0,-0.024654388427734368,-0.013556241989135742,101469.0,126.9948844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.171968460083008,3.449115753173828,101430.0,2.9952545166015625,296.96038818359375,0.0,14.6,0.0,0.0,0.0,0.0,297.57737731933594,296.3555603027344,0.017390000000000003,296.15382385253906,90.0,-2.93649959564209,1.7581195831298828,3.4392805978422984,-2.93649959564209,1.7581195831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440000000000003,0.26,-22.0,0.0,60.0,13.0,-7.1000000000000005,2100.0,-10.0,46.1183830499649,0.0,99.5,96.125,99.5,29100.0,9806.88463973999,6121.321273803711,29100.0,10233.715270996094,253.8,0.0,390.8,0.0,388.0283660888672,0.0,0.0,0.0,24.0,-33.0,-1.4871349334716797,-4.383136749267578,-4.271397590637207,-1.2271156311035156,12.372335433959961,1.0216331481933594,4107.84,85.0,62400.0,4110.0,85.0,62300.0,5860.0,7520.0,-6.3000000000000025,1720.0
1,0,2020,10,24,7.5625,-999.0,0.006,12900.0,-10.0,-10.0,-10.0,7.414089519530535,12.444232940673828,5.774879455566406,9.24213409423828,0.3064918518066406,5842.11865234375,263.19049072265625,261.7841796875,5.535882949829102,2.8616867065429688,3169.4921875,279.1013641357422,275.81228637695307,7.253074645996094,3.388225555419922,1541.953125,289.9276123046875,283.4372863769531,-5.072881698608398,-0.08372688293457031,293.7344970703125,288.6872863769531,-6.224773406982423,2.1594314575195312,297.3773498535156,295.2497863769531,-6.008335113525393,3.970745086669922,0.0,-0.01951122283935547,0.01130962371826172,101537.0,132.48617935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938301086425781,3.3882293701171875,101510.0,2.9952545166015625,296.87428283691406,0.0,15.2,0.0,0.0,0.0,0.0,297.2399444580078,296.0235290527344,0.017669999999999998,296.4372863769531,92.8,-1.2051239013671875,1.3280563354492188,1.81444786535576,-1.2051239013671875,1.3280563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430000000000004,0.09,-5.0,0.0,30.0,13.0,-7.4,2350.0,-4.0,46.7815306186676,0.0,90.75,86.625,90.75,--,--,7288.459255218506,--,9784.024711608887,245.7,0.0,391.8,0.0,387.4919738769531,0.0,0.0,0.0,20.0,-41.0,-1.873346328735352,-4.472911834716797,-5.7150211334228525,0.6203651428222656,9.679676055908203,-1.3546218872070312,4103.2,92.0,62500.0,4100.0,92.0,62400.0,5830.0,7490.0,-7.0,2090.0
2,0,2020,10,24,10.4375,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,6.24581803008914,16.165777206420902,6.067527770996094,12.930398941040039,1.42926025390625,5840.3779296875,262.9374389648437,261.90536499023443,4.1646995544433585,2.2775421142578125,3169.3193359375,279.05517578125,274.18728637695307,4.692353248596191,3.82084846496582,1541.8045654296875,290.125,282.1247863769531,-4.3526763916015625,1.81391716003418,293.9188232421875,286.3122863769531,-4.686591148376465,2.6396446228027344,297.1169128417969,295.3747863769531,-5.040044784545898,3.804885864257813,0.0,0.0180349349975586,-0.009853601455688477,101550.0,133.6877956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9374771118164062,2.7496261596679688,101520.0,2.9952545166015625,296.3874816894531,0.0,16.2,0.0,0.0,0.0,0.0,296.6823425292969,295.419677734375,0.0177,296.4372863769531,95.0,-1.0876693725585938,0.7540149688720703,1.315889458404854,-1.0876693725585938,0.7540149688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430000000000004,0.04,-1.0,-2.0,20.0,13.0,-7.7,2420.0,0.0,44.26547920703888,0.0,94.375,40.875,94.375,--,--,4298.9390869140625,--,8817.395812988281,262.1,0.0,383.1,0.0,384.9499969482422,0.0,0.0,0.0,49.0,-20.0,-2.327392578125,-4.5003089904785165,-3.8015422821044917,1.889936447143555,7.9108619689941415,-1.429534912109375,4085.76,97.0,62600.0,4090.0,96.0,62500.0,5790.0,7520.0,-7.300000000000002,2070.0
3,0,2020,10,24,16.8125,-999.0,0.17800000000000002,12200.0,12.0625,15.6875,12.9375,6.346166446805,13.928421020507812,4.120887756347656,12.206903457641602,2.552013397216797,5842.771484375,263.30450439453125,262.3573455810547,2.1821880340576167,2.072547912597656,3171.57373046875,278.96327209472656,273.49978637695307,3.393199920654297,1.9510040283203125,1543.6392822265625,290.9334411621094,280.99978637695307,-4.368427276611328,2.6949520111083984,294.2552490234375,285.0622863769531,-5.852218627929688,2.3286113739013667,296.931396484375,295.6247863769531,-5.680986404418945,2.220815658569336,0.0,0.021070480346679688,0.0016715526580810547,101567.0,135.25617218017578,0.0,18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9064369201660165,1.0340423583984375,101530.0,2.9952545166015625,296.4454803466797,0.0,17.7,0.0,0.0,0.0,0.0,296.8001708984375,295.5027770996094,0.01785,296.6247863769531,96.3,-1.625570297241211,0.13429641723632812,1.629148542415351,-1.625570297241211,0.13429641723632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430000000000004,0.07,-3.0,-8.0,20.0,13.0,-7.4,2380.0,0.0,42.15743267536163,0.0,100.0,27.0,100.0,62900.0,4035.9417877197266,4467.811393737793,31100.0,8812.885238647461,185.0,0.0,413.70000000000016,0.0,385.4054565429688,0.0,0.0,0.0,82.0,-18.0,-1.4019527435302734,-5.587400436401367,-4.477287292480469,2.426227569580078,7.1370601654052725,0.5393600463867188,4047.04,95.0,62900.0,4050.0,95.0,62800.0,5870.0,7580.0,-7.1000000000000005,2090.0
4,0,2020,10,24,8.5625,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,4.167272377759218,16.093164443969727,4.5881004333496085,12.917211532592773,4.384681701660156,5843.20361328125,263.08779907226557,262.05990600585943,5.219412803649902,1.4208221435546875,3169.563232421875,279.56411743164057,274.93728637695307,3.6288480758666974,-0.10405731201171876,1541.4224853515625,290.0186767578125,282.366943359375,-4.383888244628906,2.548177719116211,293.3536071777344,286.68988037109375,-5.1295814514160165,2.066394805908203,296.55950927734375,296.2069854736328,-3.744640350341797,0.4794778823852539,0.0,-0.027004241943359368,0.030618667602539062,101575.0,135.48013687133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603439331054688,-1.1199302673339844,101550.0,2.9952545166015625,296.20872497558594,0.0,19.4,0.0,0.0,0.0,0.0,296.3998260498047,295.0875549316406,0.017650000000000002,296.3747863769531,99.1,0.3080387115478516,-1.309614181518555,1.3769061643397436,0.3080387115478516,-1.309614181518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430000000000004,0.08,-2.0,-14.0,20.0,13.0,-7.1000000000000005,2320.0,0.0,45.08679783344269,0.0,81.125,2.25,81.125,--,--,304.4739189147949,--,6549.969261169434,265.0,0.0,383.70000000000016,0.0,384.2299346923828,0.0,0.0,0.0,64.0,-24.0,0.434600830078125,-6.812046051025393,-5.581108093261719,3.7640113830566406,7.9403114318847665,1.1842384338378906,4136.64,85.0,62200.0,4140.0,85.0,62100.0,5810.0,7580.0,-7.6,2250.0
5,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5009361505508423,14.372760772705078,5.808032989501952,11.911191940307615,2.5252838134765625,5837.65625,263.14865112304693,261.6305389404297,5.461786270141602,2.5298614501953125,3161.226806640625,279.91075134277344,276.18728637695307,3.999797821044922,-0.002079010009765625,1533.93701171875,288.7345275878906,284.29620361328125,-6.728263854980469,2.6766719818115234,292.10345458984375,289.91770935058594,-5.046302795410156,2.6154556274414062,296.32305908203125,296.1066131591797,-2.8051719665527344,0.5547513961791992,0.0,0.006161689758300781,0.012840747833251951,101529.0,131.42108154296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160015106201172,-0.7409801483154297,101500.0,2.9952545166015625,296.3748016357422,0.0,20.8,0.0,0.0,0.0,0.0,296.1018524169922,294.8351135253906,0.017169999999999998,295.9726867675781,98.9,0.005453109741210938,-0.6698322296142578,0.6276461246889085,0.005453109741210938,-0.6698322296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330000000000003,0.07,5.0,0.0,20.0,13.0,-6.2,2240.0,0.0,48.343412041664116,9.75,21.375,0.0,21.375,--,--,180.16229248046875,--,--,265.7,0.0,387.70000000000016,0.0,384.9708862304688,0.0,0.0,0.0,39.0,-23.0,1.607940673828125,-6.101921081542969,-5.7541866302490225,3.4937782287597656,7.1816368103027335,2.6425437927246094,4155.36,84.0,62000.0,4160.0,83.0,61900.0,5820.0,7600.0,-7.2,2030.0
6,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.370179016143084,14.45917510986328,7.954265594482423,9.51361846923828,-0.954448699951172,5826.37109375,263.37612915039057,261.43728637695307,4.358839035034181,5.009387969970703,3150.4658203125,279.54257202148443,276.68728637695307,4.022723197937012,0.3006095886230469,1527.7305908203125,287.822509765625,285.2211456298828,-5.9149017333984375,5.009376525878906,291.3319091796875,290.9320373535156,-2.921619415283203,4.74017333984375,296.1161804199219,295.85340881347656,-1.568380355834961,1.0777549743652344,0.0,0.009843826293945312,0.02730655670166016,101490.0,128.09488677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969247817993164,0.4431266784667969,101460.0,2.9952545166015625,296.0609130859375,0.0,22.1,0.0,0.0,0.0,0.0,296.0996856689453,294.8702087402344,0.017070000000000002,295.857177734375,98.2,0.12216758728027345,-0.5563144683837891,0.5655508649069816,0.12216758728027345,-0.5563144683837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330000000000003,0.06,-1.0,-7.0,30.0,13.0,-5.8000000000000025,2000.0,0.0,49.81300127506256,81.375,3.0,2.25,81.375,96300.0,456.91973304748535,303.9710006713867,94200.0,877.3066864013672,264.1,0.0,427.1,0.0,383.3136596679688,0.0,0.0,0.0,4.0,21.0,4.866254806518555,-2.9820518493652344,-3.666194915771485,5.92033576965332,4.651105880737305,4.575614929199219,4128.32,86.0,62100.0,4130.0,86.0,62000.0,5850.0,7580.0,-6.6000000000000005,1890.0
7,0,2020,10,24,21.875,7841.0,0.192,12200.0,-10.0,17.375,18.0625,2.0015074238181114,14.679595947265625,8.624942779541017,7.665107727050781,1.0509414672851562,5820.4736328125,263.337890625,260.56228637695307,5.0477027893066415,6.4637451171875,3145.20947265625,279.0974578857422,276.93728637695307,3.4933185577392583,0.259429931640625,1525.6787109375,287.52423095703125,285.5609588623047,-3.726703643798828,6.7684478759765625,291.6307067871094,290.4690856933594,-2.1345348358154297,4.492622375488281,296.07403564453125,295.73973083496094,-2.0079813003540044,-0.3562946319580078,0.0,-0.026803970336914062,-0.006100654602050781,101466.0,126.08910751342772,0.0,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355937957763672,-1.0009994506835938,101440.0,2.9952545166015625,296.1431121826172,0.0,33.6,0.0,0.0,0.0,0.0,296.1072082519531,294.93939208984375,0.01709,295.8413543701172,98.2,-1.301809310913086,-1.1360225677490234,1.690345286624506,-1.301809310913086,-1.1360225677490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330000000000003,0.14,0.0,-10.0,20.0,13.0,-5.9,1970.0,0.0,50.26972377300263,70.125,3.125,0.0,70.125,89200.0,1115.6611366271973,303.50233459472656,38600.0,1401.0591888427734,203.5,0.0,422.20000000000016,0.0,383.9075775146485,0.0,0.0,0.0,12.0,53.0,5.7729549407958975,-2.3351154327392583,-1.132781982421875,7.364065170288086,6.185405731201173,7.424842834472656,4136.96,87.0,62000.0,4140.0,87.0,61900.0,5840.0,7630.0,-6.5,1850.0
8,0,2020,10,24,51.125,8665.4,3.072,1100.0,41.0625,28.0,-10.0,3.8602600470185284,15.42991828918457,8.445995330810549,6.426460266113281,3.601531982421875,5821.173828125,263.32974243164057,262.22607421875,6.378722190856934,8.0869140625,3146.28466796875,279.20196533203125,278.99978637695307,1.575847625732422,3.4893722534179688,1524.254150390625,288.32177734375,288.7463836669922,-1.1867141723632812,5.1403770446777335,292.03094482421875,292.58897399902344,-1.1295242309570312,2.2126693725585938,295.8464660644531,295.11802673339844,-2.079702377319336,-2.463759422302246,0.0,0.010869979858398438,0.030846118927001964,101424.0,122.46477127075195,47.6875,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-1.2000656127929688,-3.2045269012451167,101390.0,2.9952545166015625,296.1335754394531,0.0,40.3,0.0,0.0,0.0,0.0,296.27857971191406,295.12335205078125,0.017159999999999998,295.9565124511719,96.4,-0.8466987609863281,-1.0583648681640625,1.3765325637068602,-0.8466987609863281,-1.0583648681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330000000000003,0.06,-2.0,0.0,10.0,13.0,-6.6000000000000005,1620.0,0.0,57.102776408195496,73.0,42.125,0.0,73.0,94100.0,651.8617267608643,302.89165115356445,21400.0,6600.39665222168,143.8,0.0,430.1,0.0,383.6308898925781,0.0,0.0,0.0,53.0,5.0,6.4517974853515625,-3.2805500030517583,0.59967041015625,0.4751129150390625,7.82489013671875,11.295936584472654,4180.96,100.0,61700.0,4180.0,100.0,61600.0,5790.0,7690.0,-6.7,1650.0
9,0,2020,10,24,33.6875,8669.800000000001,0.736,2800.0,28.875,24.75,21.625,3.9706500284373774,16.417522430419922,7.750953674316406,6.346822738647461,6.6651344299316415,5824.962890625,263.8475799560547,263.14102172851557,8.056913375854492,10.283706665039062,3147.00732421875,279.3469696044922,279.165542602539,2.5712337493896484,2.79998779296875,1523.0294189453125,288.7167663574219,288.4596405029297,0.6307144165039062,3.9558086395263667,292.36181640625,292.41087341308594,0.21387290954589844,1.226980209350586,295.6696472167969,294.4737548828125,-0.2442789077758789,-2.584148406982422,0.0,-0.015550613403320312,0.016572952270507812,101390.0,119.52807235717772,38.5625,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017181396484375,-3.5857028961181636,101360.0,2.9952545166015625,295.9992980957031,0.0,100.0,0.5,0.0,0.0,0.0,296.1029052734375,295.0241394042969,0.01652,295.3290557861328,94.3,0.6246471405029297,-1.4054546356201172,1.5640144131612033,0.6246471405029297,-1.4054546356201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330000000000003,0.09,-2.0,10.0,10.0,13.0,-4.5,1020.0,-9.0,55.23920214176178,28.75,48.5,10.0,48.5,62800.0,4031.4483547210693,--,29100.0,--,169.60000000000005,0.0,416.5,0.0,383.1825714111328,0.0,0.0,0.0,37.0,10.0,8.806861877441406,-1.7778968811035156,2.331605911254884,1.9088592529296875,6.9253902435302725,14.391437530517578,4160.480000000001,94.0,61900.0,4160.0,94.0,61800.0,5970.0,7700.0,-5.7,1530.0
