Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.0746066719293594,14.047021865844727,-4.494468688964844,10.572891235351562,1.0229568481445312,5804.42236328125,262.23696899414057,242.49978637695312,13.280158996582033,3.7959060668945312,3146.93359375,276.99215698242193,274.31228637695307,7.803478240966798,4.487567901611328,1536.908935546875,287.7165222167969,283.1729736328125,3.2532100677490234,5.950767517089844,294.0455322265625,285.7967071533203,2.211751937866211,3.609649658203125,298.1191101074219,289.8522491455078,0.4150419235229492,1.1529464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101598.0,137.0573844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030315399169922,3.261615753173828,94840.0,595.5577545166017,292.33538818359375,0.0,10.3,0.0,0.0,0.0,0.0,293.26487731933594,297.7930603027344,0.0106,287.21632385253906,61.3,0.8760004043579102,1.5706195831298828,1.8142805978422984,0.8760004043579102,1.5706195831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,50.0,4.0,-0.9,290.0,-14.0,27.493383049964905,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,347.6,0.0,385.1533660888672,0.0,0.0,0.0,81.0,31.0,5.88786506652832,-2.820636749267578,2.603602409362793,4.8353843688964835,11.309835433959961,0.14663314819335938,3818.08,70.0,64500.0,3820.0,70.0,64400.0,5630.0,7080.0,-0.8,250.0
1,0,2020,10,24,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.351589519530536,15.569232940673828,-3.9751205444335938,13.30463409423828,-0.13100814819335938,5803.39990234375,262.19049072265625,242.6591796875,11.910882949829102,4.924186706542969,3147.1171875,277.1013641357422,273.62478637695307,7.628074645996094,5.700725555419923,1536.171875,288.0526123046875,281.31228637695307,4.427118301391602,6.85377311706543,293.9219970703125,285.1872863769531,3.337726593017578,5.034431457519531,297.3773498535156,289.3747863769531,0.5541648864746094,1.283245086669922,0.0,-0.01951122283935547,0.01130962371826172,101594.0,136.82992935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3116989135742188,4.888229370117188,94840.0,595.5577545166017,291.68678283691406,0.0,10.6,0.0,0.0,0.0,0.0,292.5524444580078,297.0860290527344,0.010220000000000002,286.6872863769531,62.6,1.1698760986328125,1.8280563354492188,2.1894478653557603,1.1698760986328125,1.8280563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,1.0,30.0,4.0,0.2,60.0,-71.0,25.031530618667606,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,340.3,0.0,381.6169738769531,0.0,0.0,0.0,72.0,40.0,6.0641536712646475,-1.9104118347167969,3.5974788665771484,5.4328651428222665,8.742176055908201,-0.29212188720703125,3823.52,53.0,64500.0,3820.0,53.0,64400.0,5630.0,7060.0,-0.1,70.0
2,0,2020,10,24,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.05831803008914,16.603277206420902,-6.307472229003906,14.555398941040039,-2.88323974609375,5796.0966796875,262.2499389648437,245.4678649902344,10.91469955444336,6.3400421142578125,3143.0380859375,276.74267578125,273.62478637695307,9.317353248596193,5.38334846496582,1533.8358154296875,288.0,281.12478637695307,6.8348236083984375,6.68891716003418,293.6688232421875,284.5622863769531,5.000908851623535,5.1396446228027335,296.5544128417969,288.5622863769531,0.8349552154541016,0.9298858642578124,0.0,-0.044465065002441406,-0.009853601455688477,101587.0,136.0002956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1875228881835938,5.062126159667969,94820.0,595.5577545166017,291.3249816894531,0.0,10.9,0.0,0.0,0.0,0.0,292.3073425292969,296.857177734375,0.00966,285.8122863769531,61.40000000000001,1.5998306274414062,1.9415149688720703,2.503389458404854,1.5998306274414062,1.9415149688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-11.0,3.0,20.0,4.0,1.4,20.0,-76.0,25.51547920703888,0.0,0.0,78.5,78.5,--,--,9302.439086914062,--,11330.770812988281,249.5,0.0,340.6,0.0,379.9499969482422,0.0,0.0,0.0,85.0,61.0,8.860107421875,-1.6878089904785156,5.573457717895508,5.139936447143555,7.1608619689941415,1.257965087890625,3756.0,59.0,65000.0,3760.0,58.0,64900.0,5610.0,7150.0,0.9,30.0
3,0,2020,10,24,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,6.596166446805,17.303421020507812,-1.3791122436523438,19.6444034576416,-2.510486602783203,5801.896484375,262.30450439453125,250.6698455810547,13.119688034057615,7.510047912597656,3146.66748046875,276.83827209472656,273.62478637695307,10.268199920654297,5.3885040283203125,1537.2017822265625,288.1834411621094,279.62478637695307,9.069072723388672,6.6324520111083975,293.8177490234375,284.2497863769531,6.3977813720703125,7.203611373901367,296.431396484375,288.3122863769531,0.5690135955810547,2.158315658569336,0.0,-0.04142951965332031,-0.06082844734191895,101623.0,139.16242218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656063079833984,6.9715423583984375,94850.0,595.5577545166017,291.2579803466797,0.0,11.1,0.0,0.0,0.0,0.0,292.5501708984375,297.0027770996094,0.00945,285.4997863769531,60.8,1.561929702758789,3.446796417236328,3.754148542415351,1.561929702758789,3.446796417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-40.0,12.0,10.0,4.0,1.9,0.0,0.0,26.157432675361644,0.0,2.25,22.625,22.625,--,--,--,--,--,265.3,0.0,336.1,0.0,379.5304565429688,0.0,0.0,0.0,106.0,89.0,9.535547256469727,-1.0249004364013672,7.897712707519531,3.676227569580078,8.387060165405272,0.4768600463867188,3763.36,69.0,64900.0,3760.0,69.0,64800.0,5640.0,7200.0,1.2000000000000002,10.0
4,0,2020,10,24,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,5.979772377759218,22.155664443969727,1.5256004333496094,20.167211532592773,1.3846817016601562,5807.07861328125,262.33779907226557,259.18490600585943,15.219412803649902,8.358322143554688,3146.031982421875,276.87661743164057,273.43728637695307,8.316348075866701,5.895942687988281,1538.0787353515625,287.8311767578125,279.616943359375,10.553611755371094,7.548177719116211,293.5411071777344,283.68988037109375,7.557918548583982,7.316394805908202,296.05950927734375,287.7694854736328,0.8178596496582031,1.1669778823852541,0.0,-0.027004241943359368,-0.03188133239746094,101648.0,141.26138687133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077156066894531,6.1925697326660165,94870.0,595.5577545166017,290.83372497558594,0.0,11.4,0.0,0.0,0.0,0.0,292.0873260498047,296.5875549316406,0.00915,284.9997863769531,59.7,1.870538711547852,2.5653858184814453,3.189406164339744,1.870538711547852,2.5653858184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-27.0,8.0,20.0,4.0,2.5,0.0,0.0,28.08679783344269,0.0,75.5,81.125,81.125,--,--,7737.348918914795,--,9605.469261169434,256.3,0.0,337.2000000000001,0.0,377.3549346923828,0.0,0.0,0.0,79.0,102.0,10.497100830078123,-0.5620460510253906,9.10639190673828,5.2015113830566415,10.065311431884766,1.9342384338378904,3793.44,78.0,64700.0,3790.0,78.0,64600.0,5670.0,7190.0,1.8,0.0
5,0,2020,10,24,9.8125,-999.0,0.008,25400.0,-10.0,-10.0,-10.0,5.750936150550842,22.122760772705078,4.058032989501953,18.348691940307614,1.4002838134765625,5799.375,262.33615112304693,261.3805389404297,14.711786270141602,5.7173614501953125,3142.726806640625,276.16075134277344,274.49978637695307,10.687297821044922,6.6229209899902335,1534.62451171875,287.4220275878906,286.04620361328125,10.459236145019533,5.8016719818115225,291.97845458984375,285.66770935058594,9.203697204589844,2.5529556274414062,295.32305908203125,288.7941131591797,1.1323280334472656,0.8672513961791992,0.0,-0.056338310241699226,-0.04965925216674805,101664.0,142.23358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533998489379883,3.8840198516845694,94860.0,595.5577545166017,290.9998016357422,0.0,11.7,0.0,0.0,0.0,0.0,291.8518524169922,296.3351135253906,0.00965,285.7851867675781,65.7,2.567953109741211,2.0176677703857417,3.2526461246889085,2.567953109741211,2.0176677703857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-25.0,11.0,20.0,4.0,2.3000000000000003,10.0,-96.0,33.718412041664116,4.75,80.5,67.125,80.5,83700.0,1667.987901687622,1440.7872924804688,83700.0,9300.15299987793,250.3,0.0,391.3,0.0,378.0958862304688,0.0,0.0,0.0,52.0,53.0,12.670440673828125,-2.0394210815429688,7.6833133697509775,4.1187782287597665,8.119136810302733,2.7675437927246094,3668.48,92.0,65700.0,3670.0,92.0,65600.0,5660.0,7160.0,-1.6,350.0
6,0,2020,10,24,27.5625,4923.8,0.32799999999999996,14600.0,25.5625,4.8125,-1.25,7.120179016143084,25.08417510986328,6.766765594482423,14.95111846923828,6.170551300048827,5794.93359375,262.18862915039057,261.18728637695307,15.98383903503418,3.759387969970703,3136.4033203125,276.54257202148443,272.37478637695307,11.022723197937012,5.988109588623048,1529.8243408203125,286.510009765625,281.2211456298828,10.522598266601562,7.196876525878906,288.9569091796875,288.5570373535156,9.390880584716797,2.05267333984375,293.3036804199219,291.47840881347656,0.9941196441650392,0.4527549743652344,0.0,-0.05265617370605469,-0.035193443298339844,101672.0,143.18863677978516,6.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,5.280752182006836,2.005626678466797,94890.0,595.5577545166017,289.7484130859375,0.0,45.2,0.0,0.0,0.0,0.0,290.0996856689453,294.4952087402344,0.01117,288.044677734375,86.5,2.684667587280273,1.131185531616211,2.8780508649069816,2.684667587280273,1.131185531616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-11.0,19.0,30.0,4.0,1.1,50.0,-53.0,31.938001275062557,0.0,58.5,9.25,58.5,68200.0,3354.0447330474854,766.3460006713867,44100.0,6739.431686401367,212.1,0.0,379.1,0.0,371.6886596679688,0.0,0.0,0.0,59.0,57.0,11.491254806518555,-2.7945518493652344,8.708805084228517,5.29533576965332,7.776105880737305,0.8881149291992188,3687.2,81.0,65500.0,3690.0,81.0,65400.0,5640.0,7120.0,-0.30000000000000004,100.0
7,0,2020,10,24,21.4375,4489.4000000000015,0.1416,12200.0,20.5625,-10.0,-10.0,7.751507423818111,29.054595947265625,9.374942779541016,17.66510772705078,11.363441467285154,5792.9736328125,262.400390625,261.24978637695307,14.36020278930664,3.9012451171875,3132.42822265625,276.4099578857422,273.62478637695307,11.805818557739258,3.134429931640625,1526.4287109375,285.77423095703125,283.7484588623047,9.023296356201172,7.643447875976562,288.4432067871094,288.2190856933594,8.92796516418457,1.4301223754882812,292.63653564453125,292.05223083496094,0.8045186996459961,0.7687053680419922,0.0,-0.026803970336914062,-0.006100654602050781,101663.0,142.4016075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889406204223633,1.9365005493164065,94870.0,595.5577545166017,289.9556121826172,0.0,50.7,0.0,0.0,0.0,0.0,289.5447082519531,293.93939208984375,0.0116,288.6538543701172,94.9,3.3231906890869136,1.1764774322509766,3.502845286624506,3.3231906890869136,1.1764774322509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,15.0,20.0,10.0,4.0,1.0,40.0,-31.0,34.519723773002625,53.5,34.875,12.5,53.5,91800.0,876.1611366271973,766.0023345947266,55700.0,5564.059188842773,223.0,0.0,393.6,0.0,372.5325775146485,0.0,0.0,0.0,60.0,42.0,11.022954940795898,-3.2726154327392583,6.304718017578125,6.676565170288086,7.247905731201173,0.8623428344726562,3767.68,92.0,64800.0,3770.0,92.0,64700.0,5640.0,7130.0,0.30000000000000004,50.0
8,0,2020,10,24,26.75,5091.8,0.29600000000000004,12200.0,25.5625,-10.0,-10.0,6.110260047018527,31.61741828918457,9.320995330810547,20.86396026611328,11.164031982421877,5784.705078125,262.20474243164057,260.66357421875,13.816222190856935,4.1494140625,3126.03466796875,276.07696533203125,274.24978637695307,10.575847625732422,2.4893722534179688,1522.941650390625,285.13427734375,284.9963836669922,8.000785827636719,8.390377044677733,288.21844482421875,288.08897399902344,6.932975769042969,1.9001693725585933,292.4714660644531,292.18052673339844,0.17029762268066406,1.1612405776977541,0.0,0.010869979858398438,-0.03165388107299805,101640.0,140.37102127075195,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299934387207031,1.9204730987548828,94850.0,595.5577545166017,289.6960754394531,0.0,54.6,0.0,0.0,0.0,0.0,289.27857971191406,293.74835205078125,0.01176,288.8315124511719,97.8,2.153301239013672,1.2541351318359375,2.50153256370686,2.153301239013672,1.2541351318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,13.0,10.0,10.0,4.0,0.8,60.0,0.0,35.47777640819549,55.125,32.625,0.0,55.125,91800.0,875.9867267608643,765.8916511535645,55700.0,1927.6466522216797,221.3,0.0,393.5,0.0,371.5058898925781,0.0,0.0,0.0,64.0,39.0,9.701797485351562,-2.9055500030517583,5.66217041015625,8.225112915039062,8.44989013671875,0.9209365844726562,3730.56,93.0,65000.0,3730.0,93.0,64900.0,5610.0,7090.0,0.30000000000000004,60.0
9,0,2020,10,24,24.5625,4505.4000000000015,0.198,12200.0,23.125,-10.0,-10.0,5.095650028437376,31.230022430419922,9.000953674316406,22.84682273864746,10.60263442993164,5782.525390625,261.8475799560547,260.57852172851557,13.931913375854492,5.221206665039063,3124.72607421875,276.1594696044922,273.415542602539,9.633733749389648,1.67498779296875,1523.4669189453125,284.5917663574219,284.5846405029297,7.755714416503906,6.393308639526367,288.29931640625,288.22337341308594,5.526372909545898,1.414480209350586,292.4821472167969,292.1612548828125,0.2557210922241211,1.040851593017578,0.0,-0.015550613403320312,0.016572952270507812,101653.0,141.5280723571777,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704681396484375,1.101797103881836,94860.0,595.5577545166017,289.6867980957031,0.0,65.10000000000001,0.1,0.0,0.0,0.0,289.3529052734375,293.7741394042969,0.01178,288.8915557861328,97.3,1.9371471405029297,0.5945453643798828,2.001514413161204,1.9371471405029297,0.5945453643798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,8.0,10.0,10.0,4.0,0.30000000000000004,100.0,0.0,35.61420214176178,100.0,50.125,0.0,100.0,90100.0,1031.5733547210693,684.2503318786621,55700.0,5555.142616271973,223.0,0.0,392.9,0.0,371.3075714111328,0.0,0.0,0.0,57.0,52.0,10.994361877441406,-3.340396881103516,5.644105911254883,6.596359252929688,9.300390243530273,3.516437530517578,3718.88,89.0,65100.0,3720.0,89.0,65000.0,5550.0,7120.0,-0.30000000000000004,110.0
