Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,42.5625,8150.6,0.6624,15600.0,18.9375,14.25,10.5,5.6996066719293585,16.484521865844727,6.693031311035156,15.697891235351562,4.335456848144531,5791.45361328125,260.48696899414057,258.56228637695307,15.530158996582033,4.920906066894531,3137.18359375,278.05465698242193,275.56228637695307,11.990978240966795,2.612567901611328,1522.252685546875,287.4040222167969,285.9229736328125,10.378210067749023,6.575767517089844,290.9205322265625,289.5467071533203,9.711751937866213,8.547149658203125,293.8066101074219,291.1022491455078,2.9775419235229488,2.4029464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101486.0,128.5261344909668,20.125,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,4.140531539916991,3.136615753173828,98700.0,243.9952545166016,292.08538818359375,0.0,94.0,0.30000000000000004,0.0,0.0,0.0,292.26487731933594,293.4180603027344,0.01278,290.77882385253906,88.9,-0.18649959564208984,-0.5543804168701172,0.5642805978422984,-0.18649959564208984,-0.5543804168701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.01,0.0,0.0,0.0,12.0,-2.1,210.0,-142.0,42.243383049964905,21.5,34.875,73.75,73.75,66200.0,3600.3846397399902,3610.696273803711,15800.0,12396.840270996094,139.4,0.0,394.3,0.0,385.9033660888672,0.0,0.0,0.0,145.0,158.0,11.63786506652832,-2.945636749267578,12.228602409362793,9.710384368896484,7.622335433959961,1.2716331481933594,3919.52,92.0,63700.0,3920.0,92.0,63500.0,5270.0,6930.0,-4.800000000000002,850.0
1,0,2020,10,24,38.5625,8179.8,0.6,8000.0,22.8125,17.25,14.9375,12.289089519530535,16.631732940673828,10.399879455566406,14.99213409423828,6.3064918518066415,5787.77490234375,260.87799072265625,259.5966796875,11.848382949829102,5.986686706542969,3130.9609375,277.9138641357422,275.49978637695307,14.003074645996096,7.325725555419923,1517.796875,286.8026123046875,286.3122863769531,11.364618301391602,6.10377311706543,289.4844970703125,289.1872863769531,12.900226593017578,2.3469314575195312,293.1898498535156,292.5622863769531,4.2416648864746085,2.595745086669922,0.0,-0.01951122283935547,0.01130962371826172,101497.0,129.29867935180664,27.75,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,8.186698913574219,4.075729370117188,98670.0,243.9952545166016,292.12428283691406,0.0,88.80000000000004,0.4,0.0,0.0,0.0,292.3649444580078,293.5235290527344,0.013540000000000002,291.6872863769531,94.9,5.2948760986328125,3.0780563354492188,6.06444786535576,5.2948760986328125,3.0780563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.38,-12.0,5.0,-20.0,12.0,-3.0,430.0,-17.0,43.2815306186676,86.875,55.125,100.0,100.0,89400.0,1093.5139694213867,416.9592552185058,22800.0,12577.524711608889,142.3,0.0,405.5,0.0,385.9919738769531,0.0,0.0,0.0,84.0,41.0,16.439153671264652,-0.16041183471679688,7.7849788665771475,1.1203651428222656,1.8046760559082031,1.5203781127929688,3872.48,90.0,64000.0,3870.0,90.0,63900.0,5390.0,6970.0,-3.8,710.0
2,0,2020,10,24,31.4375,6275.400000000002,0.6459999999999999,12200.0,29.8125,20.625,15.25,11.99581803008914,18.4157772064209,14.067527770996096,16.18039894104004,10.80426025390625,5778.4091796875,261.2499389648437,260.03036499023443,13.91469955444336,5.4650421142578125,3123.2568359375,277.11767578125,275.87478637695307,12.754853248596193,2.9458484649658203,1511.1483154296875,286.25,285.8747863769531,11.897323608398438,4.62641716003418,285.8563232421875,285.4372863769531,9.063408851623537,-7.2353553771972665,290.0544128417969,289.3122863769531,5.272455215454102,-3.1951141357421875,0.0,0.0180349349975586,-0.009853601455688477,101591.0,136.9065456390381,17.875,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,8.562522888183594,-6.687873840332031,98770.0,243.9952545166016,289.6999816894531,0.0,86.2,0.4,0.0,0.0,0.0,289.7448425292969,290.794677734375,0.01142,288.9997863769531,95.3,5.849830627441406,-4.308485031127931,7.253389458404852,5.849830627441406,-4.308485031127931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.45,-2.0,21.0,50.0,12.0,2.1,30.0,0.0,40.64047920703889,39.875,82.125,50.125,82.125,70400.0,3083.013048171997,533.3140869140625,29100.0,9241.77081298828,175.60000000000005,0.0,381.20000000000016,0.0,373.4499969482422,0.0,0.0,0.0,65.0,40.0,17.235107421875,-3.250308990478516,4.510957717895508,4.889936447143555,6.0983619689941415,12.132965087890625,3671.52,98.0,65500.0,3670.0,98.0,65400.0,5430.0,7050.0,-2.8000000000000003,470.0
3,0,2020,10,24,16.75,-999.0,0.006,12700.0,-10.0,-10.0,-10.0,10.158666446805,19.67842102050781,17.370887756347653,16.081903457641598,15.302013397216795,5789.958984375,262.92950439453125,260.2948455810547,13.557188034057615,1.5725479125976562,3126.76123046875,277.33827209472656,277.24978637695307,11.455699920654295,3.826004028320313,1517.2017822265625,286.1834411621094,283.4997863769531,11.006572723388672,6.0074520111083975,284.7552490234375,284.4372863769531,8.772781372070312,-3.9838886260986333,287.556396484375,286.2497863769531,4.756513595581055,-2.529184341430664,0.0,0.021070480346679688,0.0016715526580810547,101708.0,147.19367218017578,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093563079833983,-4.5284576416015625,98900.0,243.9952545166016,287.7579803466797,0.0,84.7,0.4,0.0,0.0,0.0,287.3001708984375,288.2527770996094,0.009309999999999999,285.9372863769531,91.9,5.311929702758789,-2.990703582763672,6.066648542415353,5.311929702758789,-2.990703582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.38,19.0,60.0,90.0,12.0,9.1,0.0,0.0,39.65743267536163,100.0,95.75,61.0,100.0,95700.0,521.8167877197267,412.68639373779297,61800.0,9591.88523864746,235.8,0.0,379.20000000000016,0.0,363.4054565429688,0.0,0.0,0.0,89.0,44.0,14.535547256469727,-4.899900436401367,3.0852127075195312,6.426227569580077,6.0120601654052725,4.226860046386719,3852.48,100.0,64100.0,3850.0,100.0,64000.0,5740.0,7070.0,0.6000000000000001,30.0
4,0,2020,10,24,6.8125,-999.0,0.0016,14100.0,-10.0,-10.0,-10.0,10.042272377759216,26.46816444396973,17.33810043334961,17.792211532592773,15.634681701660154,5786.98486328125,263.15029907226557,254.93490600585938,13.969412803649902,1.0458221435546875,3128.250732421875,277.43911743164057,274.49978637695307,10.7538480758667,1.8959426879882808,1519.1412353515625,285.6436767578125,285.179443359375,10.741111755371094,0.4231777191162109,283.5411071777344,283.25238037109375,6.6204185485839835,-6.183605194091798,285.68450927734375,284.2069854736328,4.005359649658203,-3.145522117614746,0.0,-0.027004241943359368,-0.03188133239746094,101811.0,155.63638687133792,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764656066894531,-5.8699302673339835,98970.0,243.9952545166016,286.20872497558594,0.0,83.2,0.30000000000000004,0.0,0.0,0.0,285.6498260498047,286.5250549316406,0.00813,283.8747863769531,89.9,4.495538711547852,-3.6846141815185534,5.814406164339744,4.495538711547852,-3.6846141815185534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.37,25.0,70.0,110.0,12.0,12.7,0.0,0.0,35.71179783344269,100.0,87.125,2.0,100.0,95800.0,519.668701171875,411.59891891479487,57100.0,8026.094261169434,227.1,0.0,369.8,0.0,355.8549346923828,0.0,0.0,0.0,45.0,32.0,14.747100830078125,-6.812046051025393,3.418891906738281,2.7640113830566406,8.002811431884767,6.746738433837893,3719.2,96.0,65200.0,3720.0,95.0,65000.0,5780.0,7090.0,0.8,100.0
5,0,2020,10,24,8.75,-999.0,0.0024,16000.0,-10.0,-10.0,-10.0,8.000936150550842,26.872760772705078,14.308032989501953,23.473691940307607,15.650283813476562,5782.15625,262.52365112304693,256.3180389404297,14.399286270141602,2.8423614501953125,3126.820556640625,276.53575134277344,276.12478637695307,12.312297821044922,2.9979209899902344,1518.68701171875,285.2970275878906,285.10870361328125,10.709236145019533,0.4891719818115234,281.1034545898437,281.105209350586,3.516197204589844,-7.947044372558594,284.57305908203125,282.1691131591797,2.5698280334472656,-3.7577486038208012,0.0,0.006161689758300781,0.012840747833251951,101892.0,162.35858154296875,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8464984893798833,-5.99098014831543,99060.0,243.9952545166016,284.9373016357422,0.0,82.2,0.30000000000000004,0.0,0.0,0.0,284.3518524169922,285.1476135253906,0.0070799999999999995,281.8476867675781,85.10000000000002,2.755453109741211,-4.357332229614259,5.1901461246889085,2.755453109741211,-4.357332229614259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.33,21.0,79.0,110.0,12.0,14.9,0.0,0.0,34.968412041664116,100.0,98.875,39.5,100.0,95800.0,518.3629016876222,410.5372924804688,57200.0,9513.90299987793,232.7,0.0,363.20000000000016,0.0,349.34588623046875,0.0,0.0,0.0,93.0,48.0,13.920440673828125,-7.101921081542969,4.3708133697509775,4.4937782287597665,10.869136810302734,8.89254379272461,3642.88,100.0,65800.0,3640.0,100.0,65600.0,5680.0,7080.0,0.7000000000000001,100.0
6,0,2020,10,24,8.875,-999.0,0.0016,14200.0,-10.0,-10.0,-10.0,8.432679016143084,27.64667510986328,15.766765594482422,24.20111846923828,13.358051300048828,5774.43359375,262.12612915039057,255.06228637695312,12.17133903503418,3.634387969970703,3120.3095703125,276.35507202148443,276.31228637695307,12.085223197937012,6.425609588623048,1515.3555908203125,283.697509765625,283.5336456298828,7.335098266601562,1.8218765258789065,278.7069091796875,278.61953735351557,2.390880584716797,-8.50982666015625,283.1786804199219,281.66590881347656,2.556619644165039,-3.9847450256347656,0.0,0.009843826293945312,-0.035193443298339844,101967.0,168.75113677978516,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6557521820068373,-6.119373321533202,99130.0,243.9952545166016,284.0609130859375,0.0,82.10000000000002,0.30000000000000004,0.0,0.0,0.0,283.1621856689453,283.8702087402344,0.0067599999999999995,281.169677734375,88.9,2.809667587280273,-4.743814468383789,5.503050864906981,2.809667587280273,-4.743814468383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.35000000000000003,39.0,76.0,90.0,12.0,16.1,0.0,-1.0,33.813001275062554,100.0,94.375,0.0,100.0,95900.0,516.7947330474854,409.8460006713867,57200.0,5373.056686401367,235.1,0.0,356.1,0.0,345.31365966796875,0.0,0.0,0.0,142.0,51.0,13.616254806518555,-5.2945518493652335,3.146305084228516,5.29533576965332,8.713605880737305,9.70061492919922,3641.6,100.0,65700.0,3640.0,100.0,65600.0,5600.0,7050.0,2.2,0.0
7,0,2020,10,24,19.875,443.0,0.0096,7400.0,-10.0,-10.0,-10.0,7.751507423818111,31.304595947265625,14.499942779541016,26.22760772705078,10.175941467285156,5774.3486328125,263.025390625,249.31228637695312,14.04770278930664,3.6512451171875,3118.52197265625,276.5349578857422,276.49978637695307,13.493318557739258,4.509429931640625,1512.1474609375,283.46173095703125,283.0609588623047,7.398296356201173,2.4559478759765625,277.75570678710943,277.78158569335943,1.9279651641845703,-9.06987762451172,282.63653564453125,281.73973083496094,1.6795186996459959,-3.7312946319580083,0.0,-0.026803970336914062,-0.006100654602050781,101995.0,170.9328575134277,28.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644062042236333,-6.000999450683594,99150.0,243.9952545166016,283.3931121826172,0.0,81.10000000000002,0.30000000000000004,0.0,0.0,0.0,282.5447082519531,283.25189208984375,0.0068000000000000005,281.2788543701172,92.9,1.635690689086914,-4.3860225677490225,4.690345286624506,1.635690689086914,-4.3860225677490225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.3,30.0,50.0,80.0,12.0,17.400000000000002,10.0,0.0,32.644723773002625,100.0,33.5,0.0,100.0,95900.0,516.5361366271974,409.62733459472656,66400.0,4115.3091888427725,247.5,0.0,353.8,0.0,341.78257751464844,0.0,0.0,0.0,164.0,18.0,12.585454940795898,-6.522615432739258,2.992218017578125,3.3015651702880864,11.935405731201172,9.049842834472656,3607.84,100.0,66000.0,3610.0,100.0,65900.0,5750.0,7080.0,1.8,50.0
8,0,2020,10,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.797760047018526,32.61741828918457,12.195995330810547,25.48896026611328,8.601531982421875,5769.361328125,262.14224243164057,251.22607421875,15.878722190856935,5.2119140625,3115.15966796875,276.76446533203125,273.18728637695307,15.263347625732422,4.926872253417969,1511.004150390625,283.19677734375,281.7463836669922,7.625785827636719,2.8903770446777344,277.28094482421875,277.15147399902344,0.6204757690429688,-9.912330627441406,282.4089660644531,281.05552673339844,1.357797622680664,-4.151259422302246,0.0,0.010869979858398438,-0.03165388107299805,102021.0,173.27727127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749343872070312,-6.704526901245117,99180.0,243.9952545166016,282.9460754394531,0.0,80.2,0.30000000000000004,0.0,0.0,0.0,282.40357971191406,283.06085205078125,0.006540000000000001,280.70651245117193,90.0,1.278301239013672,-4.870864868164063,5.064032563706861,1.278301239013672,-4.870864868164063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.32,22.0,50.0,80.0,12.0,17.0,10.0,0.0,28.477776408195496,95.75,0.875,0.0,95.75,96000.0,516.2367267608644,409.5166511535645,92100.0,1058.8966522216797,253.7,0.0,352.3,0.0,339.8808898925781,0.0,0.0,0.0,215.0,16.0,13.076797485351562,-6.280550003051758,2.59967041015625,3.3501129150390625,14.57489013671875,12.420936584472654,3635.36,82.0,65700.0,3640.0,82.0,65600.0,5590.0,7010.0,2.7,0.0
9,0,2020,10,24,-6.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.470650028437376,31.355022430419922,11.125953674316406,23.28432273864746,7.0401344299316415,5766.806640625,262.3475799560547,243.8910217285156,15.931913375854492,5.971206665039063,3110.38232421875,277.0344696044922,270.415542602539,13.821233749389648,4.67498779296875,1507.7794189453125,282.2792663574219,280.7096405029297,7.568214416503906,3.7058086395263667,277.17431640625,277.160873413086,0.27637290954589844,-7.023019790649414,282.1696472167969,280.9112548828125,0.5057210922241211,-3.771648406982422,0.0,-0.015550613403320312,0.016572952270507812,102029.0,174.02807235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454681396484375,-5.898202896118164,99190.0,243.9952545166016,282.4992980957031,0.0,79.7,0.30000000000000004,0.0,0.0,0.0,281.9154052734375,282.6491394042969,0.006379999999999999,280.3290557861328,90.4,0.4371471405029297,-4.592954635620117,4.626514413161203,0.4371471405029297,-4.592954635620117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.29,19.0,40.0,80.0,12.0,17.900000000000006,20.0,0.0,23.98920214176178,98.375,0.0,0.0,98.375,94200.0,667.0733547210692,524.5003318786621,89800.0,1288.8926162719729,258.0,0.0,349.20000000000016,0.0,337.5575714111328,0.0,0.0,0.0,195.0,13.0,12.431861877441404,-5.8403968811035165,2.394105911254884,3.0963592529296875,15.550390243530273,12.078937530517578,3657.28,63.0,65500.0,3660.0,62.0,65400.0,5640.0,7010.0,5.1000000000000005,0.0
