Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.9496066719293594,20.609521865844727,-6.556968688964844,14.760391235351562,-4.539543151855469,5803.51611328125,261.92446899414057,254.56228637695312,14.655158996582033,5.420906066894531,3147.15234375,277.42965698242193,273.37478637695307,8.428478240966799,5.112567901611328,1536.252685546875,287.4040222167969,285.9229736328125,5.9407100677490225,5.763267517089844,293.7330322265625,286.7342071533203,0.3992519378662109,6.672149658203125,297.3066101074219,290.1022491455078,-1.1474580764770508,0.15294647216796875,0.0,-0.024654388427734368,-0.013556241989135742,101576.0,135.5573844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7344684600830078,3.511615753173828,97580.0,346.7452545166016,292.14788818359375,0.0,82.0,0.4,0.0,0.0,0.0,292.82737731933594,294.9180603027344,0.01259,290.34132385253906,79.10000000000002,-1.4364995956420898,0.3206195831298828,1.5017805978422984,-1.4364995956420898,0.3206195831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.04,-3.0,0.0,40.0,4.0,-1.6,310.0,-65.0,34.618383049964905,18.375,12.25,43.5,43.5,--,--,8977.946273803711,--,10113.340270996094,264.0,0.0,360.4,0.0,384.1533660888672,0.0,0.0,0.0,140.0,97.0,6.13786506652832,-2.383136749267578,6.166102409362793,5.4603843688964835,16.18483543395996,1.2091331481933594,3817.6,74.0,64500.0,3820.0,74.0,64400.0,5550.0,7110.0,-3.5,900.0
1,0,2020,10,24,13.1875,-999.0,0.016,16300.0,-7.6875,-10.0,-10.0,2.8515895195305347,21.444232940673828,0.02487945556640625,19.30463409423828,-0.7560081481933594,5800.43115234375,261.69049072265625,258.5341796875,12.223382949829102,7.424186706542969,3146.3984375,277.1638641357422,273.18728637695307,8.003074645996094,4.013225555419922,1537.953125,286.8651123046875,286.8122863769531,5.302118301391602,4.103773117065431,293.4844970703125,286.4997863769531,2.900226593017578,6.346931457519531,296.3148498535156,290.8122863769531,0.2416648864746093,0.4082450866699219,0.0,-0.01951122283935547,0.01130962371826172,101624.0,139.42367935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991989135742188,4.700729370117188,97610.0,346.7452545166016,291.24928283691406,0.0,79.5,0.4,0.0,0.0,0.0,291.9274444580078,293.9610290527344,0.012690000000000002,290.4997863769531,84.10000000000002,0.4198760986328125,0.7655563354492188,0.8769478653557599,0.4198760986328125,0.7655563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.02,-2.0,1.0,10.0,4.0,-1.7000000000000002,350.0,-44.0,38.2815306186676,61.625,23.375,22.875,61.625,86000.0,1439.6389694213867,1207.209255218506,44500.0,1716.6497116088867,207.2,0.0,408.0,0.0,379.4919738769531,0.0,0.0,0.0,108.0,73.0,8.251653671264647,-1.9729118347167969,4.659978866577148,3.3703651428222656,11.117176055908203,3.7078781127929688,3771.84,85.0,64900.0,3770.0,85.0,64800.0,5480.0,7120.0,-4.1000000000000005,1150.0
2,0,2020,10,24,46.5625,8251.4,1.306,4100.0,46.5625,17.5625,17.5625,8.30831803008914,18.7907772064209,-0.24497222900390625,14.617898941040039,1.74176025390625,5803.1591796875,261.2499389648437,259.84286499023443,12.66469955444336,9.340042114257812,3149.9755859375,277.74267578125,275.43728637695307,9.379853248596193,5.25834846496582,1535.1170654296875,287.5,287.0622863769531,4.6473236083984375,9.75141716003418,290.2938232421875,288.3122863769531,5.188408851623535,4.9521446228027335,293.4919128417969,292.2497863769531,1.9599552154541016,-0.8826141357421875,0.0,0.0180349349975586,-0.009853601455688477,101664.0,143.2815456390381,34.4375,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,6.375022888183594,-3.0003738403320312,97690.0,346.7452545166016,291.3874816894531,0.0,80.7,0.5,0.0,0.0,0.0,291.6823425292969,293.669677734375,0.01292,290.7497863769531,93.2,2.7248306274414062,-2.3084850311279297,3.5658894584048526,2.7248306274414062,-2.3084850311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.29,-12.0,9.0,-20.0,4.0,-2.0,210.0,-89.0,42.39047920703889,0.0,56.5,46.25,56.5,69700.0,3183.888048171997,519.0640869140625,29100.0,10482.520812988281,177.0,0.0,390.6,0.0,380.1999969482422,0.0,0.0,0.0,76.0,82.0,14.110107421875,1.0621910095214844,1.5109577178955078,14.577436447143555,6.5983619689941415,11.382965087890625,3847.36,87.0,64300.0,3850.0,87.0,64200.0,5350.0,7210.0,-4.2,800.0
3,0,2020,10,24,29.9375,7360.6,0.6459999999999999,6400.0,29.25,22.4375,20.3125,2.9086664468050003,20.24092102050781,5.370887756347656,13.144403457641602,5.489513397216797,5813.208984375,262.11700439453125,260.8573455810547,13.119688034057615,7.072547912597656,3157.38623046875,277.77577209472656,277.37478637695307,8.955699920654297,5.3885040283203125,1537.0767822265625,289.1209411621094,287.3747863769531,4.756572723388672,7.8199520111083975,290.0677490234375,288.5622863769531,4.6477813720703125,5.328611373901367,292.743896484375,292.1247863769531,0.6940135955810547,0.408315658569336,0.0,0.021070480346679688,0.0016715526580810547,101668.0,143.75617218017578,29.875,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,2.4685630798339844,1.1590423583984375,97700.0,346.7452545166016,291.1954803466797,0.0,100.0,0.5,0.0,0.0,0.0,291.1126708984375,293.0652770996094,0.01288,290.7497863769531,97.5,0.499429702758789,0.3842964172363281,0.6291485424153507,0.499429702758789,0.3842964172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.04,0.0,1.0,0.0,4.0,-0.7000000000000001,150.0,-179.0,43.90743267536163,56.25,59.625,41.0,59.625,69700.0,3191.4417877197266,436.18639373779297,31000.0,10414.885238647461,181.6,0.0,390.9,0.0,379.0304565429688,0.0,0.0,0.0,95.0,62.0,9.973047256469727,-1.4624004364013672,4.897712707519531,7.801227569580077,9.324560165405273,3.976860046386719,3735.52,100.0,65300.0,3740.0,100.0,65200.0,5560.0,7270.0,-4.800000000000002,1370.0
4,0,2020,10,24,36.3125,7356.6,0.9279999999999999,2500.0,32.8125,23.1875,20.9375,3.979772377759218,25.84316444396973,8.275600433349611,14.667211532592773,7.384681701660156,5816.14111328125,263.08779907226557,262.37240600585943,13.031912803649902,3.4208221435546875,3149.844482421875,278.37661743164057,278.24978637695307,6.753848075866699,7.145942687988281,1530.1724853515625,287.5186767578125,287.491943359375,7.678611755371094,3.1731777191162114,288.8536071777344,288.50238037109375,7.620418548583982,0.9413948059082032,292.30950927734375,292.1444854736328,0.3803596496582031,-0.4580221176147461,0.0,-0.027004241943359368,0.030618667602539062,101662.0,143.13638687133792,39.5,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,2.1396560668945312,0.1925697326660156,97660.0,346.7452545166016,291.08372497558594,0.0,100.0,0.5,0.0,0.0,0.0,290.8998260498047,292.9000549316406,0.0128,290.6247863769531,97.9,0.2455387115478516,-0.05961418151855469,0.25190616433974355,0.2455387115478516,-0.05961418151855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.03,1.0,1.0,0.0,4.0,0.8,40.0,-151.0,44.96179783344269,79.625,51.0,0.875,79.625,86000.0,1427.043701171875,518.5989189147948,41300.0,3686.2192611694336,196.2,0.0,398.70000000000016,0.0,378.4799346923828,0.0,0.0,0.0,35.0,39.0,8.434600830078125,-4.1245460510253915,7.293891906738281,1.1390113830566406,10.252811431884766,2.37173843383789,3907.52,95.0,63800.0,3910.0,94.0,63700.0,5830.0,7220.0,-2.8000000000000003,790.0
5,0,2020,10,24,28.5625,5741.200000000003,0.4224,12200.0,27.6875,15.375,5.5,6.188436150550842,26.185260772705078,7.370532989501952,16.223691940307614,10.462783813476562,5810.5,262.52365112304693,261.7555389404297,10.836786270141602,4.4673614501953125,3142.445556640625,277.53575134277344,276.68728637695307,10.562297821044922,1.1229209899902344,1530.78076171875,286.7345275878906,285.79620361328125,10.959236145019533,1.3016719818115234,288.60345458984375,287.91770935058594,7.891197204589844,-1.0720443725585938,292.32305908203125,292.1066131591797,1.8198280334472656,0.05475139617919922,0.0,0.006161689758300781,0.012840747833251951,101687.0,145.20233154296875,21.3125,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596498489379883,-0.4284801483154297,97690.0,346.7452545166016,290.9998016357422,0.0,100.0,0.5,0.0,0.0,0.0,290.9768524169922,292.8976135253906,0.01279,290.5976867675781,97.7,2.255453109741211,-0.04483222961425781,2.2526461246889085,2.255453109741211,-0.04483222961425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.2,0.0,2.0,10.0,4.0,0.2,20.0,-45.0,40.843412041664116,50.375,54.0,0.0,54.0,69800.0,3171.612901687622,518.5372924804689,38300.0,--,202.4,0.0,385.70000000000016,0.0,378.0958862304688,0.0,0.0,0.0,25.0,16.0,13.732940673828125,-4.539421081542969,7.8083133697509775,-1.4437217712402344,5.1191368103027335,5.3300437927246085,3979.2,87.0,63200.0,3980.0,87.0,63100.0,5710.0,7170.0,-0.9,100.0
6,0,2020,10,24,1.5,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,5.620179016143084,27.83417510986328,9.954265594482422,18.20111846923828,10.858051300048828,5797.93359375,262.37612915039057,261.06228637695307,10.35883903503418,5.196887969970703,3135.5908203125,276.41757202148443,275.81228637695307,11.022723197937012,2.425609588623047,1527.7305908203125,286.260009765625,284.2836456298828,9.647598266601562,2.0718765258789062,287.5194091796875,287.5570373535156,5.078380584716797,-3.50982666015625,291.9911804199219,291.79090881347656,1.181619644165039,-0.7972450256347656,0.0,0.009843826293945312,0.02730655670166016,101705.0,146.34488677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4057521820068364,-1.7443733215332031,97710.0,346.7452545166016,290.7484130859375,0.0,100.0,0.5,0.0,0.0,0.0,290.7246856689453,292.6827087402344,0.012560000000000002,290.357177734375,97.0,1.6221675872802734,-0.8063144683837891,1.8155508649069816,1.6221675872802734,-0.8063144683837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.15,-1.0,3.0,20.0,4.0,0.4,60.0,-32.0,39.06300127506256,86.375,83.5,0.0,86.375,92800.0,785.5447330474854,637.7210006713867,61300.0,4820.931686401367,234.2,0.0,396.20000000000016,0.0,376.6886596679688,0.0,0.0,0.0,46.0,22.0,13.491254806518555,-3.6695518493652335,6.3338050842285165,2.4828357696533203,6.338605880737305,7.638114929199219,3778.24,100.0,64700.0,3780.0,100.0,64600.0,5670.0,7160.0,0.1,60.0
7,0,2020,10,24,-8.875,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,5.314007423818111,29.242095947265625,10.749942779541016,22.29010772705078,10.675941467285156,5796.8486328125,262.525390625,260.43728637695307,11.92270278930664,5.0887451171875,3134.64697265625,276.4724578857422,276.06228637695307,9.243318557739258,3.384429931640625,1527.3037109375,285.64923095703125,283.1234588623047,9.148296356201172,3.5809478759765625,286.9432067871094,286.8440856933594,3.8654651641845694,-4.257377624511719,292.01153564453125,291.73973083496094,1.6795186996459959,-0.7937946319580078,0.0,-0.026803970336914062,-0.006100654602050781,101731.0,148.4953575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5144062042236333,-1.8759994506835933,97730.0,346.7452545166016,290.7056121826172,0.0,100.0,0.5,0.0,0.0,0.0,290.7322082519531,292.62689208984375,0.01245,290.2163543701172,96.4,1.948190689086914,-0.6985225677490234,2.0653452866245057,1.948190689086914,-0.6985225677490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.19,-1.0,10.0,40.0,4.0,0.8,80.0,-22.0,37.89472377300263,79.875,89.125,0.0,89.125,90800.0,974.7861366271973,793.2523345947266,61300.0,4818.184188842773,229.8,0.0,395.3,0.0,376.4075775146485,0.0,0.0,0.0,55.0,32.0,12.022954940795898,-4.147615432739259,5.367218017578125,3.2390651702880864,8.497905731201174,6.862342834472656,3747.04,100.0,65000.0,3750.0,100.0,64900.0,5690.0,7180.0,0.7000000000000001,70.0
8,0,2020,10,24,5.6875,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,5.610260047018528,30.05491828918457,10.570995330810547,23.73896026611328,11.851531982421875,5791.923828125,262.32974243164057,260.66357421875,11.628722190856935,4.0244140625,3132.09716796875,276.63946533203125,274.06228637695307,8.950847625732422,2.1768722534179688,1526.566650390625,284.57177734375,283.6213836669922,8.000785827636719,2.6403770446777344,285.96844482421875,285.83897399902344,3.6204757690429688,-4.537330627441406,290.0964660644531,289.93052673339844,1.920297622680664,-1.3387594223022459,0.0,0.010869979858398438,0.030846118927001964,101786.0,153.33977127075198,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249343872070312,-2.7045269012451167,97790.0,346.7452545166016,289.7585754394531,0.0,100.0,0.5,0.0,0.0,0.0,289.21607971191406,291.12335205078125,0.011309999999999999,288.7065124511719,97.5,2.028301239013672,-1.2458648681640625,2.37653256370686,2.028301239013672,-1.2458648681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.23,17.0,30.0,50.0,4.0,3.5,20.0,0.0,36.22777640819549,99.5,53.75,0.0,99.5,94600.0,626.8617267608643,517.0166511535646,56700.0,5440.39665222168,243.0,0.0,390.20000000000016,0.0,371.6308898925781,0.0,0.0,0.0,68.0,34.0,12.076797485351562,-4.655550003051758,3.72467041015625,2.9126129150390625,7.94989013671875,6.983436584472656,3758.4,90.0,64900.0,3760.0,90.0,64800.0,5640.0,7170.0,2.8000000000000003,0.0
9,0,2020,10,24,-2.375,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,6.033150028437376,26.480022430419922,12.188453674316404,21.22182273864746,10.29013442993164,5788.962890625,262.0975799560547,261.01602172851557,13.994413375854492,7.033706665039063,3129.13232421875,276.5344696044922,273.790542602539,9.508733749389648,0.98748779296875,1525.3419189453125,284.0917663574219,283.9596405029297,6.755714416503906,3.3308086395263667,284.73681640625,284.66087341308594,2.1513729095458984,-5.335519790649414,288.8571472167969,288.5362548828125,1.5682210922241209,-2.771648406982422,0.0,-0.015550613403320312,0.016572952270507812,101812.0,155.4968223571777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704681396484375,-4.585702896118164,97810.0,346.7452545166016,288.3742980957031,0.0,100.0,0.5,0.0,0.0,0.0,287.9779052734375,289.8366394042969,0.01027,287.2040557861328,96.0,1.6871471405029297,-2.9054546356201167,3.3765144131612037,1.6871471405029297,-2.9054546356201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.3,17.0,40.0,40.0,4.0,5.7,10.0,0.0,36.11420214176178,98.125,36.0,0.0,98.125,96000.0,506.44835472106934,516.0003318786621,56700.0,5436.517616271973,249.0,0.0,384.4,0.0,364.6825714111328,0.0,0.0,0.0,119.0,67.0,12.556861877441404,-4.5278968811035165,2.769105911254884,5.408859252929688,11.487890243530273,11.891437530517578,3764.96,93.0,64800.0,3760.0,93.0,64700.0,5590.0,7160.0,1.9,0.0
