Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.5746066719293585,24.73452186584473,4.005531311035156,13.572891235351562,-0.6645431518554688,5838.17236328125,263.29946899414057,254.43728637695312,6.905158996582031,1.5459060668945312,3159.65234375,279.17965698242193,275.93728637695307,-1.0090217590332031,4.237567901611328,1538.877685546875,288.5290222167969,285.9854736328125,-5.434289932250977,0.4507675170898438,293.7955322265625,290.6717071533203,-3.5382480621337886,2.172149658203125,298.1191101074219,294.5397491455078,-2.397458076477051,3.7779464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101509.0,131.3386344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8594684600830083,4.511615753173828,100420.0,94.93275451660156,296.64788818359375,0.0,12.7,0.0,0.0,0.0,0.0,297.32737731933594,296.9805603027344,0.016309999999999998,294.96632385253906,83.80000000000003,-1.1239995956420898,1.8206195831298828,2.1267805978422984,-1.1239995956420898,1.8206195831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.11,-9.0,0.0,70.0,14.0,-6.2,1950.0,-16.0,43.743383049964905,0.0,7.75,24.25,24.25,--,--,9628.946273803711,--,10569.590270996094,267.90000000000003,0.0,389.6,0.0,404.0283660888672,0.0,0.0,0.0,3.0,-25.0,-3.48713493347168,-4.195636749267578,-3.833897590637207,-1.0396156311035156,9.247335433959961,-3.1033668518066406,4264.32,58.0,61200.0,4260.0,58.0,61100.0,5850.0,7390.0,-5.6000000000000005,1650.0
1,0,2020,10,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.4765895195305347,22.256732940673828,4.587379455566406,13.24213409423828,1.1189918518066406,5841.18115234375,262.94049072265625,258.8466796875,6.2858829498291025,1.4866867065429688,3163.5234375,279.5388641357422,275.49978637695307,1.1280746459960938,3.700725555419922,1541.859375,288.4276123046875,286.3122863769531,-5.510381698608398,0.1662731170654297,293.6094970703125,290.8747863769531,-4.974773406982422,2.9719314575195312,297.8148498535156,294.0622863769531,-2.44583511352539,3.158245086669922,0.0,-0.01951122283935547,0.01130962371826172,101555.0,135.26742935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438301086425781,4.075729370117188,100460.0,94.93275451660156,296.18678283691406,0.0,13.7,0.0,0.0,0.0,0.0,296.5524444580078,296.1485290527344,0.01589,294.4997863769531,85.0,-1.0176239013671875,0.7655563354492188,1.31444786535576,-1.0176239013671875,0.7655563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.04,-1.0,0.0,40.0,14.0,-5.7,1540.0,-17.0,45.6565306186676,39.0,20.875,15.625,39.0,88400.0,1209.6389694213867,971.5842552185059,88400.0,1494.6497116088867,262.40000000000003,0.0,424.1,0.0,401.4919738769531,0.0,0.0,0.0,2.0,-42.0,-2.748346328735352,-4.597911834716797,-4.527521133422852,0.9328651428222656,8.304676055908201,-2.2296218872070312,4214.08,67.0,61600.0,4210.0,67.0,61500.0,5800.0,7350.0,-6.5,1880.0
2,0,2020,10,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6208180300891404,20.1032772064209,5.567527770996094,13.242898941040039,2.17926025390625,5842.7841796875,262.8749389648437,259.03036499023443,3.22719955444336,3.965042114257813,3166.6005859375,279.80517578125,274.37478637695307,0.1298532485961914,3.63334846496582,1543.1170654296875,288.625,284.6872863769531,-4.4776763916015625,1.5639171600341797,293.1063232421875,289.8122863769531,-3.499091148376465,2.7021446228027344,297.1169128417969,293.9372863769531,-2.0400447845458984,2.4923858642578125,0.0,0.0180349349975586,-0.009853601455688477,101595.0,139.1565456390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0624771118164062,3.2496261596679688,100510.0,94.93275451660156,295.9499816894531,0.0,14.8,0.0,0.0,0.0,0.0,296.0573425292969,295.607177734375,0.0158,294.4372863769531,90.1,-0.7751693725585938,0.4415149688720703,0.8783894584048539,-0.7751693725585938,0.4415149688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.06,-1.0,2.0,50.0,14.0,-5.1000000000000005,1230.0,-19.0,42.89047920703889,9.75,23.375,4.5,23.375,--,--,--,--,--,266.90000000000003,0.0,380.3,0.0,400.0749969482422,0.0,0.0,0.0,24.0,-20.0,1.172607421875,-4.1878089904785165,-2.9890422821044917,1.202436447143555,4.8483619689941415,1.507965087890625,4177.440000000001,65.0,61900.0,4180.0,65.0,61800.0,5790.0,7390.0,-4.6000000000000005,950.0
3,0,2020,10,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9711664468050003,18.55342102050781,5.808387756347656,14.706903457641602,0.11451339721679688,5841.302734375,262.99200439453125,260.5448455810547,2.0571880340576167,5.697547912597656,3166.04248046875,279.77577209472656,274.68728637695307,-1.1693000793457031,4.2635040283203125,1542.8580322265625,288.4959411621094,284.5622863769531,-4.118427276611328,3.0074520111083984,292.9427490234375,289.4372863769531,-2.3522186279296875,2.2036113739013667,296.743896484375,293.9372863769531,-1.243486404418945,2.408315658569336,0.0,0.021070480346679688,0.0016715526580810547,101606.0,139.88117218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939369201660156,2.971542358398437,100510.0,94.93275451660156,295.0079803466797,0.0,16.1,0.0,0.0,0.0,0.0,295.3001708984375,294.8777770996094,0.015719999999999998,294.3747863769531,91.5,-0.3755702972412109,1.071796417236328,1.129148542415351,-0.3755702972412109,1.071796417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.03,-1.0,0.0,50.0,14.0,-4.7,1070.0,-17.0,43.90743267536163,0.875,40.625,0.0,40.625,--,--,6698.436393737793,--,7621.260238647461,264.5,0.0,379.0,0.0,395.1554565429688,0.0,0.0,0.0,25.0,-6.0,4.598047256469727,-1.4624004364013672,-2.4147872924804688,1.051227569580078,3.012060165405273,3.6018600463867188,4146.88,68.0,62100.0,4150.0,68.0,62000.0,5800.0,7490.0,-4.7,940.0
4,0,2020,10,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.1047723777592178,19.280664443969727,4.4006004333496085,15.479711532592773,1.7596817016601562,5840.23486328125,262.65029907226557,261.55990600585943,3.2194128036499023,7.670822143554687,3167.594482421875,279.50161743164057,276.31228637695307,-0.5586519241333008,5.083442687988281,1545.4849853515625,288.2061767578125,285.116943359375,-3.0713882446289062,4.173177719116212,293.0411071777344,289.25238037109375,-2.317081451416016,2.253894805908203,296.49700927734375,294.2069854736328,-1.5571403503417969,2.1669778823852544,0.0,-0.027004241943359368,0.030618667602539062,101643.0,143.26138687133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5478439331054688,2.630069732666016,100550.0,94.93275451660156,294.77122497558594,0.0,17.6,0.0,0.0,0.0,0.0,295.0873260498047,294.6500549316406,0.0158,294.4372863769531,94.1,-1.0044612884521484,1.065385818481445,1.4394061643397436,-1.0044612884521484,1.065385818481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.07,-3.0,-1.0,50.0,14.0,-5.0,1210.0,-13.0,45.83679783344269,0.0,32.375,0.0,32.375,--,--,--,--,--,263.5,0.0,379.6,0.0,393.9799346923828,0.0,0.0,0.0,35.0,6.0,4.997100830078125,-0.8120460510253906,-1.5186080932617188,2.0140113830566406,4.5653114318847665,5.6217384338378915,4092.48,77.0,62600.0,4090.0,77.0,62400.0,5740.0,7540.0,-5.2,1050.0
5,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6884361505508423,18.810260772705078,-0.5669670104980469,14.036191940307615,3.3377838134765625,5833.96875,262.89865112304693,260.6930389404297,2.5242862701416016,9.342361450195312,3162.164306640625,279.53575134277344,276.99978637695307,0.18729782104492188,5.1854209899902335,1538.93701171875,288.2970275878906,285.85870361328125,-4.415763854980469,4.801671981811523,293.10345458984375,289.41770935058594,-4.108802795410156,2.7404556274414062,296.07305908203125,294.2941131591797,-2.6801719665527344,1.6797513961791992,0.0,0.006161689758300781,0.012840747833251951,101566.0,136.32733154296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9035015106201167,2.0715198516845703,100470.0,94.93275451660156,294.7498016357422,0.0,19.5,0.0,0.0,0.0,0.0,294.7893524169922,294.3976135253906,0.015519999999999999,294.1601867675781,95.6,-1.369546890258789,0.7051677703857422,1.5651461246889085,-1.369546890258789,0.7051677703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.1,-1.0,1.0,40.0,14.0,-4.1000000000000005,1150.0,-15.0,46.718412041664116,0.0,10.0,0.0,10.0,--,--,--,--,--,263.7,0.0,379.3,0.0,393.7208862304688,0.0,0.0,0.0,55.0,22.0,4.545440673828125,0.21057891845703125,-3.0041866302490234,3.4937782287597656,5.0566368103027335,7.767543792724607,4050.88,88.0,62800.0,4050.0,88.0,62700.0,5770.0,7610.0,-4.6000000000000005,870.0
6,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.682679016143084,13.33417510986328,-2.983234405517578,11.63861846923828,1.045551300048828,5824.68359375,262.87612915039057,260.37478637695307,3.35883903503418,9.384387969970703,3153.6845703125,279.29257202148443,277.49978637695307,1.1477231979370115,4.613109588623047,1531.5743408203125,288.197509765625,285.5336456298828,-4.5399017333984375,5.759376525878906,292.9569091796875,289.3695373535156,-4.671619415283203,3.86517333984375,295.5536804199219,293.97840881347656,-2.755880355834961,0.8277549743652344,0.0,0.009843826293945312,0.02730655670166016,101492.0,129.62613677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2192478179931636,1.3181266784667969,100400.0,94.93275451660156,294.4984130859375,0.0,21.3,0.0,0.0,0.0,0.0,294.5371856689453,294.1827087402344,0.01522,293.794677734375,95.3,-1.3153324127197266,0.19368553161621094,1.3155508649069816,-1.3153324127197266,0.19368553161621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.08,-1.0,1.0,40.0,14.0,-3.6,810.0,-24.0,46.56300127506256,17.625,10.25,0.0,17.625,--,--,--,--,--,263.6,0.0,377.8,0.0,392.1886596679688,0.0,0.0,0.0,67.0,39.0,4.428754806518555,0.017948150634765625,-3.791194915771485,5.42033576965332,6.026105880737305,8.200614929199219,4042.88,92.0,62800.0,4040.0,92.0,62700.0,5760.0,7640.0,-4.0,580.0
7,0,2020,10,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.0640074238181114,10.242095947265623,-5.7220458984375e-05,9.41510772705078,0.9259414672851562,5819.7861328125,263.275390625,261.99978637695307,5.6727027893066415,7.7137451171875,3148.67822265625,279.0974578857422,277.62478637695307,1.1808185577392578,3.696929931640625,1528.3974609375,288.02423095703125,284.0609588623047,-3.976703643798828,6.8309478759765625,292.8807067871094,288.1565856933594,-3.7595348358154297,4.867622375488281,295.19903564453125,293.05223083496094,-2.0079813003540044,0.2687053680419922,0.0,-0.026803970336914062,-0.006100654602050781,101474.0,127.55785751342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6730937957763667,0.8115005493164062,100370.0,94.93275451660156,293.9556121826172,0.0,23.3,0.0,0.0,0.0,0.0,294.0447082519531,293.75189208984375,0.01454,293.0913543701172,93.2,-1.051809310913086,-0.07352256774902344,1.065345286624506,-1.051809310913086,-0.07352256774902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.06,-1.0,0.0,50.0,14.0,-2.2,370.0,-34.0,45.64472377300263,6.625,46.5,0.0,46.5,--,--,--,--,--,262.8,0.0,373.5,0.0,389.5325775146485,0.0,0.0,0.0,59.0,36.0,3.5854549407958984,-1.6476154327392578,-3.570281982421875,7.114065170288086,8.747905731201174,6.924842834472656,4047.36,93.0,62800.0,4050.0,93.0,62600.0,5830.0,7610.0,-2.5,300.0
8,0,2020,10,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.547760047018528,13.17991828918457,5.383495330810547,9.73896026611328,0.914031982421875,5812.892578125,263.76724243164057,261.85107421875,6.816222190856934,7.8369140625,3140.62841796875,278.63946533203125,278.18728637695307,0.20084762573242188,2.9268722534179688,1525.910400390625,287.25927734375,281.5588836669922,-2.186714172363281,9.202877044677734,292.34344482421875,286.90147399902344,-1.3795242309570312,6.087669372558594,294.7214660644531,292.74302673339844,0.6702976226806641,1.2862405776977541,0.0,0.010869979858398438,-0.03165388107299805,101480.0,128.71477127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32506561279296875,2.045473098754884,100380.0,94.93275451660156,294.4460754394531,0.0,25.3,0.0,0.0,0.0,0.0,294.21607971191406,293.93585205078125,0.014390000000000003,292.8940124511719,92.3,0.8408012390136719,1.0666351318359375,1.3765325637068602,0.8408012390136719,1.0666351318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.1,3.0,10.0,30.0,14.0,-1.4,280.0,-29.0,43.727776408195496,13.625,41.75,0.0,41.75,57600.0,4710.736726760864,4080.6416511535645,57600.0,5357.39665222168,234.5,0.0,395.20000000000016,0.0,392.0058898925781,0.0,0.0,0.0,9.0,29.0,4.6392974853515625,-0.7805500030517578,-3.02532958984375,7.6001129150390625,7.82489013671875,6.295936584472656,4041.12,94.0,62700.0,4040.0,94.0,62600.0,5940.0,7610.0,-1.4,250.0
9,0,2020,10,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.908150028437376,11.980022430419922,7.375953674316406,8.534322738647461,1.4151344299316406,5809.275390625,263.3475799560547,262.45352172851557,6.744413375854492,10.471206665039062,3137.06982421875,278.7844696044922,277.853042602539,0.9462337493896484,3.67498779296875,1521.5606689453125,287.0917663574219,281.6471405029297,-2.4942855834960938,9.080808639526367,291.79931640625,288.03587341308594,-1.0361270904541016,5.976980209350586,294.6696472167969,292.9112548828125,1.1307210922241209,1.103351593017578,0.0,-0.015550613403320312,0.016572952270507812,101449.0,126.02807235717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267181396484375,1.789297103881836,100360.0,94.93275451660156,294.4367980957031,0.0,27.3,0.0,0.0,0.0,0.0,294.2904052734375,294.0241394042969,0.01455,293.0790557861328,92.8,0.9996471405029296,0.8445453643798828,1.3140144131612033,0.9996471405029296,0.8445453643798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.1,2.0,10.0,40.0,14.0,-2.1,340.0,-27.0,44.36420214176178,10.0,78.875,0.0,78.875,52900.0,5371.323354721069,4705.750331878662,52900.0,5995.017616271973,240.0,0.0,385.3,0.0,391.9325714111328,0.0,0.0,0.0,16.0,30.0,6.369361877441406,0.8471031188964844,-3.4183940887451167,7.158859252929688,6.8003902435302725,8.953937530517578,4032.0,93.0,62800.0,4030.0,93.0,62700.0,5850.0,7590.0,-1.9,280.0
