Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.8246066719293585,22.359521865844727,2.443031311035156,13.510391235351562,1.2104568481445312,5840.70361328125,263.48696899414057,257.06228637695307,6.967658996582031,3.9209060668945312,3160.55859375,279.61715698242193,276.43728637695307,-1.8215217590332031,2.737567901611328,1536.533935546875,289.0290222167969,284.9229736328125,-5.6842899322509775,0.3257675170898437,293.6080322265625,288.6092071533203,-7.038248062133789,2.547149658203125,297.6816101074219,294.1022491455078,-3.8349580764770512,3.2154464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101498.0,130.2448844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4844684600830083,3.011615753173828,100920.0,50.49525451660156,296.77288818359375,0.0,11.8,0.0,0.0,0.0,0.0,297.20237731933594,296.4180603027344,0.016659999999999998,295.34132385253906,88.0,-1.0614995956420898,1.1331195831298828,1.5642805978422984,-1.0614995956420898,1.1331195831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.1,-6.0,0.0,90.0,14.0,-6.1000000000000005,1760.0,-12.0,43.618383049964905,0.0,71.625,76.0,76.0,--,--,7261.321273803711,--,10651.965270996094,266.1,0.0,385.3,0.0,404.6533660888672,0.0,0.0,0.0,-26.0,-52.0,-1.5496349334716797,-4.883136749267578,-6.333897590637207,0.8978843688964844,10.434835433959961,0.8966331481933594,4278.4,61.0,61000.0,4280.0,61.0,61000.0,5880.0,7460.0,-5.0,1290.0
1,0,2020,10,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.9140895195305347,19.756732940673828,3.0248794555664062,10.99213409423828,0.9314918518066406,5841.52490234375,263.00299072265625,259.6591796875,7.6608829498291025,3.7991867065429688,3165.4921875,279.6013641357422,276.43728637695307,0.3155746459960937,2.325725555419922,1540.546875,289.2401123046875,284.5622863769531,-5.8853816986083975,0.6662731170654297,293.7344970703125,288.8122863769531,-7.287273406982423,3.2219314575195312,297.2523498535156,294.6872863769531,-4.1333351135253915,2.720745086669922,0.0,-0.01951122283935547,0.01130962371826172,101543.0,133.92367935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688301086425781,2.2632293701171875,100960.0,50.49525451660156,295.99928283691406,0.0,12.6,0.0,0.0,0.0,0.0,296.3024444580078,295.5235290527344,0.016560000000000002,295.2497863769531,91.0,-1.0176239013671875,0.07805633544921875,1.00194786535576,-1.0176239013671875,0.07805633544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.03,-1.0,0.0,70.0,14.0,-6.1000000000000005,1630.0,-15.0,44.4065306186676,4.125,4.5,2.75,4.5,--,--,--,--,--,266.40000000000003,0.0,383.9,0.0,400.6169738769531,0.0,0.0,0.0,-11.0,-46.0,-0.9358463287353516,-5.035411834716797,-6.4025211334228525,2.5578651428222656,11.617176055908205,1.2078781127929688,4189.28,67.0,61800.0,4190.0,67.0,61700.0,5810.0,7440.0,-6.0,1560.0
2,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.24581803008914,16.978277206420902,3.0675277709960938,13.305398941040039,-1.82073974609375,5844.6279296875,263.2499389648437,259.28036499023443,5.6646995544433585,5.2775421142578125,3167.1005859375,279.99267578125,275.49978637695307,-0.6826467514038086,2.5708484649658203,1540.7733154296875,289.125,283.7497863769531,-5.1026763916015625,2.06391716003418,293.5438232421875,288.1247863769531,-6.124091148376465,3.0771446228027344,296.6794128417969,295.4372863769531,-4.602544784545898,1.5548858642578125,0.0,0.0180349349975586,-0.009853601455688477,101567.0,135.6565456390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374977111816406,1.0621261596679688,100980.0,50.49525451660156,295.7624816894531,0.0,13.6,0.0,0.0,0.0,0.0,295.8073425292969,294.982177734375,0.01685,295.5622863769531,98.2,-1.2751693725585938,-0.5584850311279297,1.440889458404854,-1.2751693725585938,-0.5584850311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.09,-1.0,-6.0,50.0,14.0,-5.7,1880.0,-3.0,43.14047920703888,1.125,24.25,16.5,24.25,--,--,90.8140869140625,--,--,266.40000000000003,0.0,379.0,0.0,399.0749969482422,0.0,0.0,0.0,25.0,-11.0,0.297607421875,-4.5003089904785165,-4.801542282104492,3.4524364471435547,10.28586196899414,3.570465087890625,4189.76,63.0,61800.0,4190.0,63.0,61700.0,5850.0,7420.0,-6.1000000000000005,1700.0
3,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0336664468050003,15.115921020507812,5.995887756347656,11.644403457641602,0.3645133972167969,5845.708984375,263.36700439453125,259.1073455810547,4.244688034057616,8.135047912597656,3168.51123046875,280.02577209472656,275.18728637695307,-0.7943000793457031,2.5135040283203125,1542.3580322265625,289.0584411621094,283.8747863769531,-5.243427276611328,3.2574520111083984,293.4427490234375,287.9997863769531,-6.039718627929688,3.5786113739013667,296.368896484375,295.7497863769531,-4.555986404418945,1.533315658569336,0.0,0.021070480346679688,0.0016715526580810547,101591.0,137.66242218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2189369201660165,1.1590423583984375,101010.0,50.49525451660156,295.3829803466797,0.0,15.1,0.0,0.0,0.0,0.0,295.4876708984375,294.6277770996094,0.01658,295.3122863769531,98.3,-0.8755702972412109,0.009296417236328123,0.8791485424153507,-0.8755702972412109,0.009296417236328123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.05,-1.0,-3.0,40.0,14.0,-5.1000000000000005,1970.0,0.0,43.65743267536163,1.125,43.75,5.0,43.75,--,--,90.68639373779297,--,7688.760238647461,265.5,0.0,378.20000000000016,0.0,397.1554565429688,0.0,0.0,0.0,28.0,11.0,2.5355472564697266,-2.4624004364013667,-5.227287292480469,3.988727569580078,8.137060165405272,6.914360046386719,4144.480000000001,71.0,62200.0,4140.0,71.0,62000.0,5870.0,7490.0,-6.1000000000000005,1680.0
4,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.542272377759218,15.280664443969727,6.2756004333496085,11.604711532592773,2.572181701660156,5843.73486328125,262.96279907226557,257.74740600585943,3.7194128036499023,9.170822143554688,3169.938232421875,279.81411743164057,276.62478637695307,0.8788480758666992,3.583442687988281,1543.6412353515625,289.3311767578125,284.179443359375,-4.883888244628906,3.9231777191162114,293.4786071777344,288.06488037109375,-5.8795814514160165,4.128894805908203,296.12200927734375,295.9569854736328,-4.307140350341797,1.4169778823852541,0.0,-0.027004241943359368,0.030618667602539062,101605.0,138.79263687133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9228439331054688,1.0050697326660156,101020.0,50.49525451660156,295.33372497558594,0.0,16.7,0.0,0.0,0.0,0.0,295.2748260498047,294.4625549316406,0.01661,295.3122863769531,99.9,-1.0669612884521484,-0.1846141815185547,1.1269061643397436,-1.0669612884521484,-0.1846141815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.08,0.0,-13.0,40.0,14.0,-5.5,2160.0,0.0,45.33679783344269,0.0,51.25,1.375,51.25,--,--,90.72391891479492,--,7434.469261169434,265.8,0.0,380.0,0.0,396.7299346923828,0.0,0.0,0.0,55.0,29.0,3.684600830078125,-1.2495460510253906,-4.768608093261719,4.8265113830566415,7.127811431884768,7.8717384338378915,4084.48,83.0,62600.0,4080.0,83.0,62500.0,5810.0,7570.0,-6.8000000000000025,1840.0
5,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.938436150550841,16.185260772705078,4.558032989501953,12.848691940307615,3.5252838134765625,5836.09375,263.14865112304693,259.5680389404297,3.6492862701416016,8.842361450195312,3162.383056640625,279.53575134277344,277.56228637695307,1.312297821044922,3.4354209899902344,1536.24951171875,289.2345275878906,284.79620361328125,-6.478263854980469,3.989171981811523,293.41595458984375,287.29270935058594,-7.483802795410156,3.9279556274414062,295.76055908203125,295.6066131591797,-5.0551719665527335,0.7422513961791992,0.0,0.006161689758300781,0.012840747833251951,101533.0,132.42108154296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.716001510620117,0.3840198516845703,100950.0,50.49525451660156,295.8748016357422,0.0,18.9,0.0,0.0,0.0,0.0,295.5393524169922,294.7726135253906,0.01678,295.4726867675781,100.0,-1.682046890258789,-0.04483222961425781,1.6901461246889085,-1.682046890258789,-0.04483222961425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.13,8.0,-5.0,40.0,14.0,-5.7,1800.0,0.0,46.593412041664116,0.0,23.125,0.0,23.125,--,--,142.16229248046875,--,--,266.2,0.0,381.4,0.0,399.8458862304688,0.0,0.0,0.0,64.0,20.0,2.045440673828125,-1.8519210815429688,-6.0666866302490225,4.5562782287597665,8.306636810302733,7.0175437927246085,4076.8,88.0,62600.0,4080.0,88.0,62500.0,5820.0,7650.0,-6.3000000000000025,1600.0
6,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4951790161430845,13.95917510986328,3.329265594482422,11.51361846923828,0.983051300048828,5825.93359375,263.56362915039057,262.12478637695307,6.04633903503418,5.134387969970703,3152.4970703125,279.41757202148443,277.49978637695307,1.5852231979370115,3.238109588623047,1528.3868408203125,288.822509765625,284.1586456298828,-6.1024017333984375,5.509376525878906,293.3319091796875,284.9320373535156,-6.921619415283202,5.24017333984375,295.6161804199219,295.41590881347656,-4.380880355834962,0.5152549743652344,0.0,0.009843826293945312,0.02730655670166016,101463.0,126.25113677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281747817993163,0.3806266784667969,100880.0,50.49525451660156,295.7484130859375,0.0,21.1,0.0,0.0,0.0,0.0,295.4746856689453,294.7452087402344,0.01677,295.482177734375,100.0,-1.1278324127197266,-0.18131446838378906,1.1905508649069816,-1.1278324127197266,-0.18131446838378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.09,5.0,-5.0,40.0,14.0,-5.2,1670.0,0.0,46.56300127506256,20.375,0.0,0.0,20.375,--,--,142.09600067138672,--,--,264.90000000000003,0.0,379.3,0.0,399.1886596679688,0.0,0.0,0.0,67.0,8.0,0.2412548065185547,-3.2320518493652344,-6.4161949157714835,6.54533576965332,10.088605880737305,3.3881149291992188,4066.88,89.0,62600.0,4070.0,89.0,62500.0,5900.0,7640.0,-5.7,1480.0
7,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6265074238181114,12.429595947265625,5.2499427795410165,8.477607727050781,-0.2615585327148437,5820.5673828125,264.087890625,262.24978637695307,6.6727027893066415,5.4012451171875,3145.55322265625,279.0974578857422,277.68728637695307,0.3683185577392578,2.509429931640625,1525.6474609375,288.27423095703125,281.6859588623047,-5.164203643798828,7.705947875976562,292.1307067871094,287.8440856933594,-3.7595348358154297,5.617622375488281,295.51153564453125,295.36473083496094,-2.507981300354004,0.3312053680419922,0.0,-0.026803970336914062,-0.006100654602050781,101461.0,126.43285751342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2980937957763667,0.06150054931640625,100880.0,50.49525451660156,295.5806121826172,0.0,23.1,0.0,0.0,0.0,0.0,295.2947082519531,294.56439208984375,0.016309999999999998,295.0288543701172,98.2,0.010690689086914062,-0.6985225677490234,0.6903452866245061,0.010690689086914062,-0.6985225677490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.07,4.0,0.0,50.0,14.0,-3.9,1620.0,0.0,46.76972377300263,17.5,17.875,0.0,17.875,--,--,142.00233459472656,--,--,264.7,0.0,379.6,0.0,398.1575775146485,0.0,0.0,0.0,26.0,20.0,2.5229549407958984,-2.8351154327392583,-4.695281982421875,7.926565170288086,8.685405731201174,4.862342834472656,4011.04,96.0,63000.0,4010.0,96.0,62900.0,5990.0,7590.0,-5.0,1500.0
8,0,2020,10,24,-8.4375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4852600470185284,12.74241828918457,7.883495330810548,6.551460266113281,1.601531982421875,5816.923828125,263.89224243164057,263.03857421875,5.691222190856934,7.5869140625,3141.15966796875,278.95196533203125,277.74978637695307,0.3258476257324219,2.4268722534179688,1523.035400390625,287.82177734375,280.0588836669922,-3.374214172363281,8.577877044677733,291.53094482421875,289.15147399902344,-2.0670242309570312,6.525169372558594,295.4714660644531,294.99302673339844,-2.392202377319336,0.3487405776977539,0.0,0.010869979858398438,0.030846118927001964,101461.0,126.24602127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3250656127929688,-0.017026901245117188,100880.0,50.49525451660156,295.6960754394531,0.0,25.1,0.0,0.0,0.0,0.0,295.40357971191406,294.68585205078125,0.01599,294.7065124511719,95.7,-0.7841987609863281,-0.5583648681640625,1.00153256370686,-0.7841987609863281,-0.5583648681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.08,4.0,0.0,30.0,14.0,-3.8,1320.0,0.0,46.477776408195496,36.75,32.0,0.0,36.75,--,--,141.89165115356445,--,4678.77165222168,263.7,0.0,380.0,0.0,398.7558898925781,0.0,0.0,0.0,23.0,54.0,4.1392974853515625,-1.4055500030517578,-1.40032958984375,8.537612915039062,7.69989013671875,6.795936584472656,3992.96,99.0,63100.0,3990.0,99.0,63000.0,5940.0,7600.0,-4.7,1280.0
9,0,2020,10,24,3.25,-999.0,0.004,300.0,-10.0,-10.0,-8.875,3.5956500284373765,14.230022430419922,6.813453674316406,5.659322738647461,2.9151344299316406,5815.837890625,263.4100799560547,262.57852172851557,5.931913375854492,10.221206665039062,3140.03857421875,279.2844696044922,276.603042602539,2.0712337493896484,1.42498779296875,1519.8106689453125,287.7792663574219,279.6471405029297,-2.3692855834960938,9.268308639526367,291.42431640625,289.41087341308594,-2.6611270904541016,5.976980209350586,295.3571472167969,294.4737548828125,-3.181778907775879,-0.14664840698242188,0.0,-0.015550613403320312,0.016572952270507812,101433.0,123.55932235717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357818603515625,-0.21070289611816406,100850.0,50.49525451660156,295.4367980957031,0.0,27.20000000000001,0.0,0.0,0.0,0.0,295.4154052734375,294.7116394042969,0.015969999999999998,294.6415557861328,95.4,-1.5628528594970703,-0.1554546356201172,1.5640144131612033,-1.5628528594970703,-0.1554546356201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.11,0.0,0.0,30.0,14.0,-4.3,1180.0,0.0,45.98920214176178,49.0,58.0,0.0,58.0,100400.0,85.19835472106934,90.62533187866211,35800.0,6601.267616271973,194.7,0.0,407.1,0.0,397.3075714111328,0.0,0.0,0.0,70.0,68.0,5.056861877441406,-0.7778968811035156,-0.9183940887451172,7.783859252929687,8.862890243530273,9.766437530517578,4040.96,97.0,62700.0,4040.0,97.0,62600.0,5840.0,7610.0,-4.5,980.0
