Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.0121066719293585,21.547021865844727,2.380531311035156,13.072891235351562,1.2104568481445312,5842.10986328125,263.48696899414057,259.31228637695307,6.342658996582031,4.608406066894531,3162.58984375,279.80465698242193,275.87478637695307,0.4909782409667969,3.675067901611328,1536.502685546875,289.4040222167969,284.2354736328125,-5.434289932250977,-0.36173248291015625,293.6705322265625,289.1717071533203,-7.100748062133789,1.359649658203125,297.8066101074219,293.9772491455078,-5.397458076477051,3.9029464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101487.0,128.7136344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921968460083008,3.824115753173828,101450.0,2.9952545166015625,297.39788818359375,0.0,7.2,0.0,0.0,0.0,0.0,297.88987731933594,296.6680603027344,0.01753,296.27882385253906,89.4,-2.31149959564209,2.070619583129884,3.0642805978422984,-2.31149959564209,2.070619583129884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620000000000004,0.21,-14.0,0.0,90.0,8.0,-7.2,2300.0,-5.0,44.743383049964905,0.0,94.75,90.5,94.75,--,--,6991.446273803711,--,10227.340270996094,256.7,0.0,391.0,0.0,412.5283660888672,0.0,0.0,0.0,1.0,-48.0,-1.4871349334716797,-4.633136749267578,-5.333897590637207,-1.1021156311035156,10.934835433959961,1.0841331481933594,4258.24,58.0,61200.0,4260.0,58.0,61100.0,5880.0,7450.0,-5.6000000000000005,1530.0
1,0,2020,10,24,-6.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.601589519530535,16.444232940673828,4.587379455566406,11.36713409423828,-0.13100814819335938,5842.21240234375,263.00299072265625,261.2841796875,7.0358829498291025,4.361686706542969,3168.4296875,279.6638641357422,275.24978637695307,3.8780746459960938,2.825725555419922,1540.484375,289.9276123046875,283.5622863769531,-5.6353816986083975,-0.08372688293457031,293.9844970703125,287.8747863769531,-8.099773406982424,2.5969314575195312,297.5023498535156,294.0622863769531,-5.5083351135253915,3.345745086669922,0.0,-0.01951122283935547,0.01130962371826172,101529.0,132.14242935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875801086425781,2.8257293701171875,101490.0,2.9952545166015625,296.99928283691406,0.0,7.7,0.0,0.0,0.0,0.0,297.6149444580078,296.3360290527344,0.017419999999999998,296.1872863769531,89.60000000000002,-2.1426239013671875,1.0780563354492188,2.37694786535576,-2.1426239013671875,1.0780563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.14,-12.0,1.0,70.0,8.0,-7.5,2250.0,-5.0,44.7815306186676,4.5,37.375,28.125,37.375,--,--,7206.959255218506,--,8822.649711608887,265.90000000000003,0.0,386.9,0.0,410.2419738769531,0.0,0.0,0.0,22.0,-44.0,-0.9358463287353516,-4.722911834716797,-6.1525211334228525,0.9328651428222656,11.679676055908205,1.0828781127929688,4075.36,83.0,62700.0,4080.0,83.0,62600.0,5810.0,7440.0,-6.1000000000000005,1600.0
2,0,2020,10,24,-7.0625,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.80831803008914,15.540777206420898,5.567527770996094,13.930398941040039,-0.75823974609375,5842.7529296875,263.1249389648437,261.90536499023443,4.8521995544433585,5.4650421142578125,3168.9443359375,279.43017578125,274.74978637695307,1.1923532485961914,2.9458484649658203,1541.9920654296875,289.625,282.7497863769531,-5.0401763916015625,1.6889171600341797,293.8563232421875,286.3122863769531,-5.811591148376465,3.5771446228027344,297.0544128417969,294.6247863769531,-3.9775447845458975,2.6798858642578125,0.0,0.0180349349975586,-0.009853601455688477,101564.0,135.0940456390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999771118164062,1.6246261596679688,101530.0,2.9952545166015625,296.7624816894531,0.0,8.4,0.0,0.0,0.0,0.0,296.9948425292969,295.732177734375,0.017740000000000002,296.4997863769531,94.1,-1.2751693725585938,0.3790149688720703,1.315889458404854,-1.2751693725585938,0.3790149688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.04,-1.0,-1.0,40.0,8.0,-7.5,2270.0,-1.0,43.76547920703888,0.0,77.5,35.125,77.5,--,--,5392.6890869140625,--,8296.270812988281,252.4,0.0,390.0,0.0,408.8249969482422,0.0,0.0,0.0,22.0,-15.0,0.985107421875,-3.687808990478516,-4.676542282104492,3.2024364471435547,7.9108619689941415,2.757965087890625,4114.72,86.0,62400.0,4110.0,86.0,62300.0,5820.0,7490.0,-6.4,1730.0
3,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.721166446804999,14.678421020507812,6.933387756347656,10.144403457641602,2.239513397216797,5844.021484375,263.11700439453125,262.0448455810547,2.4321880340576167,5.385047912597656,3170.76123046875,279.40077209472656,274.18728637695307,1.9556999206542969,3.701004028320313,1543.4830322265625,289.5584411621094,282.4997863769531,-4.930927276611328,2.9449520111083984,293.7552490234375,286.4997863769531,-5.977218627929688,3.7036113739013667,296.681396484375,295.3747863769531,-4.305986404418944,1.845815658569336,0.0,0.021070480346679688,0.0016715526580810547,101590.0,137.16242218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406436920166016,0.7840423583984375,101560.0,2.9952545166015625,296.6329803466797,0.0,9.3,0.0,0.0,0.0,0.0,296.9251708984375,295.6902770996094,0.01785,296.6247863769531,95.7,-1.750570297241211,0.2592964172363281,1.754148542415351,-1.750570297241211,0.2592964172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.08,-4.0,-7.0,30.0,8.0,-7.5,2240.0,0.0,43.78243267536163,0.0,84.125,2.75,84.125,--,--,4902.811393737793,--,7126.010238647461,266.0,0.0,382.70000000000016,0.0,408.1554565429688,0.0,0.0,0.0,51.0,1.0,1.5980472564697266,-3.1499004364013667,-4.289787292480469,3.613727569580078,5.9495601654052725,3.0393600463867188,4121.440000000001,88.0,62300.0,4120.0,88.0,62200.0,5820.0,7580.0,-7.0,1950.0
4,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.229772377759217,16.718164443969727,5.5256004333496085,10.792211532592773,3.509681701660156,5842.39111328125,262.77529907226557,261.62240600585943,2.7194128036499023,5.420822143554688,3170.438232421875,279.12661743164057,275.62478637695307,2.378848075866699,4.958442687988281,1543.1724853515625,289.7061767578125,283.179443359375,-4.258888244628906,3.4231777191162114,293.6661071777344,287.00238037109375,-6.1295814514160165,3.441394805908203,296.37200927734375,296.1444854736328,-4.494640350341797,0.916977882385254,0.0,-0.027004241943359368,0.030618667602539062,101589.0,136.91763687133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3603439331054688,-0.2449302673339844,101560.0,2.9952545166015625,296.77122497558594,0.0,10.8,0.0,0.0,0.0,0.0,297.1498260498047,295.8375549316406,0.01834,297.0622863769531,97.9,-2.0669612884521484,-0.2471141815185547,2.064406164339744,-2.0669612884521484,-0.2471141815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.12,-6.0,-19.0,30.0,8.0,-8.6,2570.0,0.0,46.33679783344269,0.0,97.75,1.375,97.75,--,--,180.47391891479492,--,6981.844261169434,265.40000000000003,0.0,386.6,0.0,409.1049346923828,0.0,0.0,0.0,75.0,13.0,2.184600830078125,-2.74954605102539,-4.081108093261719,3.8890113830566406,6.440311431884768,3.87173843383789,4133.440000000001,91.0,62200.0,4130.0,91.0,62100.0,5750.0,7590.0,-8.1,2340.0
5,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.063436150550841,15.122760772705078,4.433032989501953,12.723691940307615,3.6502838134765625,5835.6875,263.21115112304693,262.2555389404297,4.649286270141602,3.1548614501953125,3161.070556640625,279.34825134277344,275.81228637695307,0.8122978210449219,3.8104209899902335,1535.74951171875,289.0470275878906,284.60870361328125,-6.478263854980469,3.4891719818115234,292.91595458984375,288.41770935058594,-6.796302795410156,3.3654556274414062,296.19805908203125,296.0441131591797,-4.1801719665527335,0.9297513961791992,0.0,0.006161689758300781,0.012840747833251951,101529.0,131.76483154296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9035015106201167,0.07151985168457031,101500.0,2.9952545166015625,296.9373016357422,0.0,12.5,0.0,0.0,0.0,0.0,297.1643524169922,295.9601135253906,0.01834,297.0351867675781,97.9,-1.807046890258789,0.2051677703857422,1.8151461246889085,-1.807046890258789,0.2051677703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.11,-4.0,-14.0,30.0,8.0,-8.0,2520.0,0.0,48.718412041664116,24.75,67.75,0.0,67.75,--,--,304.28729248046875,--,6408.40299987793,265.90000000000003,0.0,390.6,0.0,409.9708862304688,0.0,0.0,0.0,41.0,-19.0,-0.829559326171875,-4.664421081542969,-5.379186630249023,3.4937782287597656,8.619136810302733,1.6425437927246094,4156.32,91.0,62000.0,4160.0,91.0,61900.0,5850.0,7600.0,-7.4,2200.0
6,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4326790161430845,14.02167510986328,4.329265594482422,10.38861846923828,-1.016948699951172,5825.68359375,263.68862915039057,261.68728637695307,5.98383903503418,3.821887969970703,3150.9345703125,279.16757202148443,276.37478637695307,1.7727231979370115,2.300609588623047,1528.3868408203125,288.385009765625,284.5336456298828,-6.2899017333984375,5.259376525878906,291.8319091796875,291.6195373535156,-4.921619415283203,4.61517333984375,296.0536804199219,295.85340881347656,-2.505880355834961,1.4527549743652344,0.0,0.009843826293945312,0.02730655670166016,101479.0,127.37613677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719247817993164,0.7556266784667969,101440.0,2.9952545166015625,297.0609130859375,0.0,14.0,0.0,0.0,0.0,0.0,297.0996856689453,295.9327087402344,0.01804,296.732177734375,97.5,-1.1278324127197266,0.4436855316162109,1.2530508649069816,-1.1278324127197266,0.4436855316162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.09,-1.0,-3.0,30.0,8.0,-7.2,2350.0,0.0,50.56300127506256,69.125,0.0,0.0,69.125,98100.0,294.79473304748535,180.47100067138672,91800.0,1123.9316864013672,262.5,0.0,434.4,0.0,410.8136596679688,0.0,0.0,0.0,35.0,-13.0,1.116254806518555,-4.5445518493652335,-4.6661949157714835,4.79533576965332,8.213605880737305,2.7006149291992188,4060.96,95.0,62700.0,4060.0,95.0,62500.0,5900.0,7600.0,-6.7,2050.0
7,0,2020,10,24,1.125,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,3.5015074238181114,12.867095947265625,7.1874427795410165,7.727607727050781,-0.8865585327148438,5819.4736328125,263.962890625,261.87478637695307,4.9852027893066415,6.2137451171875,3145.05322265625,279.1599578857422,276.37478637695307,2.2433185577392583,0.384429931640625,1524.8974609375,287.83673095703125,282.9984588623047,-5.539203643798828,6.9559478759765625,291.1307067871094,290.7815856933594,-2.3220348358154297,4.992622375488281,296.01153564453125,295.80223083496094,-1.3829813003540041,1.0187053680419922,0.0,-0.026803970336914062,-0.006100654602050781,101471.0,126.62035751342772,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355937957763672,0.3740005493164063,101430.0,2.9952545166015625,297.2056121826172,0.0,15.7,0.0,0.0,0.0,0.0,297.1697082519531,295.93939208984375,0.01769,296.4663543701172,95.6,-0.6143093109130859,-0.011022567749023438,0.6278452866245061,-0.6143093109130859,-0.011022567749023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.05,1.0,0.0,30.0,8.0,-6.4,2150.0,0.0,49.39472377300263,59.625,46.75,0.0,59.625,98100.0,294.78613662719727,180.37733459472656,62900.0,4664.309188842773,236.2,0.0,435.3,0.0,411.4075775146485,0.0,0.0,0.0,-9.0,25.0,4.960454940795898,-2.4601154327392583,-2.820281982421875,6.301565170288086,5.497905731201172,5.737342834472656,3981.28,100.0,63200.0,3980.0,100.0,63100.0,5970.0,7590.0,-6.1000000000000005,1990.0
8,0,2020,10,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4852600470185284,13.30491828918457,8.445995330810549,7.238960266113281,2.476531982421875,5816.798828125,263.82974243164057,262.66357421875,5.066222190856934,7.8369140625,3142.47216796875,279.01446533203125,276.49978637695307,2.700847625732422,0.05187225341796875,1523.597900390625,287.44677734375,282.7463836669922,-2.999214172363281,7.827877044677732,291.34344482421875,291.02647399902344,-1.8795242309570312,4.712669372558594,295.8464660644531,295.30552673339844,-2.267202377319336,-0.901259422302246,0.0,0.010869979858398438,0.030846118927001964,101458.0,125.40227127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000656127929688,-1.7045269012451172,101430.0,2.9952545166015625,297.2585754394531,0.0,20.700000000000006,0.0,0.0,0.0,0.0,297.09107971191406,295.93585205078125,0.01737,296.1440124511719,94.4,-1.034198760986328,-1.2458648681640625,1.5640325637068602,-1.034198760986328,-1.2458648681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.12,3.0,10.0,20.0,8.0,-6.1000000000000005,1960.0,0.0,50.477776408195496,45.125,65.5,0.0,65.5,96300.0,456.48672676086426,303.39165115356445,62900.0,4656.89665222168,257.3,0.0,432.70000000000016,0.0,411.6308898925781,0.0,0.0,0.0,2.0,62.0,6.1392974853515625,-1.3430500030517578,-0.83782958984375,7.4126129150390625,5.94989013671875,9.233436584472656,3982.56,100.0,63200.0,3980.0,100.0,63100.0,5940.0,7620.0,-5.6000000000000005,1710.0
9,0,2020,10,24,27.5625,8666.2,0.5660000000000001,13700.0,22.9375,21.4375,19.5625,5.408150028437376,15.730022430419922,9.000953674316406,6.159322738647461,4.6651344299316415,5818.150390625,264.0350799560547,263.39102172851557,8.619413375854492,10.033706665039062,3143.28857421875,278.9719696044922,276.478042602539,3.883733749389648,-0.70001220703125,1520.9044189453125,288.4667663574219,282.7096405029297,-0.9317855834960938,7.455808639526367,291.67431640625,290.34837341308594,-4.473627090454102,4.601980209350586,295.7321472167969,294.7862548828125,-4.619278907775879,-1.709148406982422,0.0,-0.015550613403320312,0.016572952270507812,101413.0,121.09057235717772,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.232818603515625,-2.085702896118164,101400.0,2.9952545166015625,296.8742980957031,0.0,39.90000000000001,0.0,0.0,0.0,0.0,296.9779052734375,295.7741394042969,0.01658,295.3915557861328,90.3,-3.1878528594970703,-1.0929546356201172,3.3765144131612037,-3.1878528594970703,-1.0929546356201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.22,-3.0,20.0,20.0,8.0,-4.9,1430.0,0.0,49.86420214176178,60.5,47.0,7.875,60.5,98100.0,293.94835472106934,179.7503318786621,24100.0,656.7676162719727,146.8,0.0,431.9,0.0,409.6825714111328,0.0,0.0,0.0,116.0,90.0,4.619361877441406,-2.840396881103516,-0.2308940887451172,7.283859252929687,13.487890243530273,11.266437530517578,4040.0,100.0,62800.0,4040.0,100.0,62700.0,6020.0,7620.0,-4.7,1300.0
