Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,28.5625,8289.4,0.536,3400.0,15.5625,25.5,20.0,7.8246066719293585,17.359521865844727,7.068031311035156,16.385391235351562,4.960456848144531,5801.57861328125,260.11196899414057,258.74978637695307,13.030158996582033,1.0459060668945312,3142.33984375,278.99215698242193,276.37478637695307,9.490978240966797,7.300067901611327,1525.252685546875,286.9040222167969,283.6729736328125,9.378210067749023,4.388267517089844,289.2955322265625,288.7967071533203,9.774251937866213,1.172149658203125,293.4316101074219,291.8522491455078,3.0400419235229488,1.7154464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101579.0,136.9011344909668,35.875,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,5.015531539916992,2.011615753173828,98930.0,228.3702545166016,292.96038818359375,0.0,68.3,0.0,0.0,0.0,0.0,292.82737731933594,293.7305603027344,0.013110000000000002,291.21632385253906,90.5,1.5635004043579102,2.383119583129884,2.8767805978422984,1.5635004043579102,2.383119583129884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.18,3.0,30.0,-30.0,14.0,-3.1,270.0,-70.0,42.493383049964905,32.25,51.875,95.875,95.875,66300.0,3588.0096397399902,3598.446273803711,21400.0,12501.965270996094,126.9,0.0,394.6,0.0,384.2783660888672,0.0,0.0,0.0,37.0,41.0,8.45036506652832,-3.570636749267578,8.728602409362793,0.9603843688964844,6.434835433959961,-1.0408668518066406,4041.28,97.0,62700.0,4040.0,96.0,62600.0,5290.0,7110.0,-3.7,330.0
1,0,2020,10,24,29.5625,6282.6,0.526,12400.0,24.75,21.25,16.25,9.664089519530537,18.069232940673828,8.774879455566406,21.30463409423828,8.86899185180664,5788.99365234375,261.94049072265625,258.8466796875,10.473382949829102,3.1741867065429688,3128.1484375,277.2263641357422,277.24978637695307,6.940574645996094,5.075725555419922,1519.984375,285.7401123046875,285.5622863769531,5.364618301391602,5.60377311706543,287.4844970703125,287.9372863769531,6.650226593017577,-3.9030685424804688,290.6898498535156,289.8122863769531,4.5541648864746085,-0.4667549133300781,0.0,-0.01951122283935547,0.01130962371826172,101649.0,141.6424293518066,22.8125,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999198913574219,-4.4242706298828125,98990.0,228.3702545166016,289.93678283691406,0.0,78.7,0.1,0.0,0.0,0.0,290.2399444580078,291.0860290527344,0.011710000000000002,289.4372863769531,94.2,4.7948760986328125,-1.7344436645507812,5.12694786535576,4.7948760986328125,-1.7344436645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.33,-12.0,9.0,40.0,14.0,2.3000000000000003,10.0,0.0,41.5315306186676,68.25,79.625,58.5,79.625,94000.0,666.5139694213867,399.4592552185058,27300.0,9254.024711608889,166.5,0.0,395.6,0.0,368.7419738769531,0.0,0.0,0.0,97.0,73.0,13.314153671264648,-2.660411834716797,0.4099788665771485,7.3078651428222665,5.679676055908202,8.207878112792969,3800.64,94.0,64500.0,3800.0,94.0,64400.0,5620.0,7090.0,-1.5,260.0
2,0,2020,10,24,23.5625,4512.2,0.057999999999999996,9000.0,-10.0,9.3125,-10.0,10.308318030089142,19.7907772064209,12.130027770996096,14.430398941040039,10.55426025390625,5785.9404296875,262.3124389648437,258.84286499023443,11.28969955444336,2.0275421142578125,3125.7255859375,276.43017578125,275.93728637695307,12.504853248596193,5.00834846496582,1518.6170654296875,285.625,285.4372863769531,10.272323608398438,3.56391716003418,284.5438232421875,285.1247863769531,6.563408851623535,-7.1103553771972665,287.3044128417969,286.8747863769531,3.4599552154541016,-2.8826141357421875,0.0,-0.044465065002441406,-0.009853601455688477,101761.0,151.0315456390381,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,5.937522888183594,-6.125373840332031,99100.0,228.3702545166016,287.8874816894531,0.0,89.5,0.2,0.0,0.0,0.0,287.2448425292969,287.982177734375,0.009670000000000002,286.4997863769531,96.4,3.7248306274414062,-3.6209850311279297,5.190889458404853,3.7248306274414062,-3.6209850311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.36,28.0,46.0,90.0,14.0,8.0,10.0,0.0,39.89047920703889,99.5,22.5,0.625,99.5,97200.0,387.51304817199707,396.9390869140625,57200.0,4125.020812988281,228.7,0.0,379.70000000000016,0.0,358.3249969482422,0.0,0.0,0.0,94.0,44.0,15.547607421875,-4.3128089904785165,4.010957717895509,5.577436447143555,5.1608619689941415,9.445465087890623,3574.4,100.0,66300.0,3570.0,100.0,66200.0,5640.0,7090.0,0.2,70.0
3,0,2020,10,24,14.125,-999.0,0.004,9500.0,-10.0,-10.0,-10.0,7.658666446805,25.92842102050781,16.495887756347653,19.1444034576416,15.302013397216795,5792.740234375,262.80450439453125,259.2948455810547,11.182188034057617,0.5100479125976562,3133.85498046875,276.71327209472656,274.87478637695307,11.518199920654295,5.0135040283203125,1523.9830322265625,285.8709411621094,285.7497863769531,10.381572723388672,3.8199520111083984,283.6302490234375,283.6247863769531,5.2727813720703125,-5.671388626098633,286.556396484375,285.8747863769531,3.4440135955810547,-1.966684341430664,0.0,0.021070480346679688,0.0016715526580810547,101839.0,157.81867218017578,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6560630798339835,-4.1534576416015625,99180.0,228.3702545166016,286.8204803466797,0.0,80.60000000000002,0.2,0.0,0.0,0.0,286.4876708984375,287.1902770996094,0.0089,285.2497863769531,92.9,3.7494297027587886,-2.303203582763672,4.441648542415352,3.7494297027587886,-2.303203582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.31,14.0,41.0,80.0,14.0,10.3,0.0,0.0,37.65743267536163,100.0,47.875,0.0,100.0,97300.0,387.06678771972656,396.68639373779297,84600.0,4737.760238647461,252.3,0.0,376.8,0.0,353.15545654296875,0.0,0.0,0.0,118.0,53.0,13.035547256469727,-5.649900436401367,3.4602127075195312,5.863727569580077,6.1370601654052725,5.226860046386719,3614.72,96.0,66100.0,3610.0,96.0,65900.0,5720.0,7110.0,0.2,110.0
4,0,2020,10,24,7.375,-999.0,0.0016,13100.0,-10.0,-10.0,-10.0,9.542272377759216,27.34316444396973,14.65060043334961,21.667211532592773,15.509681701660154,5795.45361328125,262.52529907226557,258.43490600585943,11.469412803649902,1.2958221435546875,3134.156982421875,277.12661743164057,274.18728637695307,10.8163480758667,2.333442687988281,1525.0474853515625,285.7686767578125,285.679443359375,12.616111755371096,1.923177719116211,282.4161071777344,282.06488037109375,4.6204185485839835,-7.933605194091798,285.18450927734375,284.0194854736328,4.005359649658203,-2.333022117614746,0.0,-0.027004241943359368,-0.03188133239746094,101907.0,163.76138687133792,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577156066894531,-4.9324302673339835,99250.0,228.3702545166016,286.02122497558594,0.0,78.9,0.2,0.0,0.0,0.0,285.2123260498047,285.9000549316406,0.008110000000000001,283.8747863769531,92.6,4.433038711547852,-2.8096141815185547,5.251906164339744,4.433038711547852,-2.8096141815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.37,36.0,63.0,100.0,14.0,12.5,10.0,0.0,35.58679783344269,100.0,0.0,0.0,100.0,96000.0,503.668701171875,395.72391891479487,84600.0,1880.0942611694336,254.1,0.0,367.8,0.0,349.2299346923828,0.0,0.0,0.0,98.0,67.0,15.247100830078125,-5.812046051025393,4.043891906738281,4.2015113830566415,5.3778114318847665,7.3092384338378915,3754.72,85.0,64900.0,3750.0,85.0,64800.0,5690.0,7110.0,0.1,60.0
5,0,2020,10,24,6.75,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,8.625936150550842,26.935260772705078,13.870532989501953,22.598691940307607,13.400283813476562,5792.8125,262.21115112304693,257.4430389404297,10.649286270141602,3.0298614501953125,3135.945556640625,276.97325134277344,274.68728637695307,10.562297821044922,3.8104209899902335,1526.74951171875,285.0470275878906,284.85870361328125,11.646736145019533,0.17667198181152344,281.2909545898437,281.48020935058594,3.078697204589844,-8.259544372558594,284.26055908203125,282.4816131591797,2.8198280334472656,-3.0077486038208012,0.0,0.006161689758300781,0.012840747833251951,101980.0,169.95233154296875,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596498489379883,-5.42848014831543,99320.0,228.3702545166016,284.7498016357422,0.0,77.7,0.2,0.0,0.0,0.0,284.1643524169922,284.7101135253906,0.007240000000000002,282.2226867675781,88.7,3.1304531097412114,-3.5448322296142583,4.6901461246889085,3.1304531097412114,-3.5448322296142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.33,25.0,66.0,100.0,14.0,14.6,0.0,0.0,34.343412041664116,100.0,14.75,0.0,100.0,96100.0,502.61290168762207,394.9122924804688,84700.0,1875.2779998779295,255.6,0.0,363.0,0.0,343.09588623046875,0.0,0.0,0.0,54.0,43.0,14.545440673828125,-5.601921081542969,4.495813369750977,2.8687782287597656,6.3691368103027335,8.95504379272461,3693.92,87.0,65400.0,3690.0,87.0,65300.0,5620.0,7130.0,1.1,30.0
6,0,2020,10,24,6.875,-999.0,0.0032,14300.0,-10.0,-10.0,-10.0,8.557679016143084,28.20917510986328,13.891765594482422,23.70111846923828,11.733051300048828,5784.30859375,262.37612915039057,255.31228637695312,10.23383903503418,4.321887969970703,3126.5908203125,276.54257202148443,276.06228637695307,8.960223197937012,5.925609588623048,1521.5430908203125,284.510009765625,284.4086456298828,8.460098266601562,1.6343765258789062,279.7694091796875,279.86953735351557,1.3908805847167969,-8.32232666015625,283.1786804199219,281.66590881347656,2.306619644165039,-3.7972450256347656,0.0,0.009843826293945312,-0.035193443298339844,101994.0,170.90738677978516,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8432521820068373,-6.181873321533202,99330.0,228.3702545166016,283.9984130859375,0.0,77.10000000000002,0.2,0.0,0.0,0.0,283.2871856689453,283.8077087402344,0.006810000000000001,281.294677734375,88.7,2.684667587280273,-4.431314468383789,5.190550864906982,2.684667587280273,-4.431314468383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.36,32.0,69.0,80.0,14.0,16.3,0.0,-1.0,34.313001275062554,100.0,24.5,0.0,100.0,96100.0,501.41973304748535,394.2210006713867,66500.0,4113.681686401367,240.9,0.0,356.5,0.0,339.31365966796875,0.0,0.0,0.0,100.0,58.0,12.928754806518555,-4.9195518493652335,2.646305084228516,4.232835769653319,7.526105880737305,10.38811492919922,3612.96,100.0,66000.0,3610.0,99.0,65900.0,5660.0,7070.0,2.0,20.0
7,0,2020,10,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.814007423818111,33.242095947265625,11.624942779541016,25.79010772705078,9.488441467285156,5787.6611328125,262.462890625,255.06228637695312,11.42270278930664,3.5262451171875,3127.80322265625,276.9724578857422,274.93728637695307,9.993318557739258,5.571929931640625,1521.3662109375,284.83673095703125,283.5609588623047,8.648296356201174,2.7684478759765625,279.13070678710943,278.96908569335943,0.6779651641845703,-8.444877624511719,282.63653564453125,281.2397308349609,1.7420186996459959,-3.3562946319580083,0.0,-0.026803970336914062,-0.006100654602050781,102022.0,173.43285751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144062042236333,-6.063499450683594,99360.0,228.3702545166016,283.0181121826172,0.0,76.3,0.2,0.0,0.0,0.0,282.5447082519531,283.12689208984375,0.006620000000000001,280.9038543701172,90.0,2.073190689086914,-3.886022567749024,4.377845286624506,2.073190689086914,-3.886022567749024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.3,18.0,50.0,70.0,14.0,17.1,0.0,0.0,32.269723773002625,100.0,1.875,0.0,100.0,96100.0,500.91113662719727,393.75233459472656,94400.0,841.1841888427734,255.5,0.0,351.40000000000015,0.0,334.78257751464844,0.0,0.0,0.0,120.0,47.0,12.147954940795898,-5.647615432739258,2.679718017578125,3.3640651702880864,9.247905731201172,9.112342834472656,3700.16,89.0,65300.0,3700.0,89.0,65200.0,5660.0,7080.0,2.4000000000000004,0.0
8,0,2020,10,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.422760047018526,35.49241828918457,11.195995330810547,24.30146026611328,8.039031982421875,5779.423828125,262.32974243164057,249.85107421875,12.378722190856935,3.1494140625,3122.31591796875,277.13946533203125,273.81228637695307,11.825847625732422,3.9268722534179688,1517.472900390625,284.32177734375,283.1213836669922,8.875785827636719,4.2028770446777335,277.78094482421875,277.77647399902344,-0.06702423095703125,-9.599830627441406,282.4089660644531,281.24302673339844,1.170297622680664,-3.651259422302246,0.0,0.010869979858398438,-0.03165388107299805,102040.0,175.05852127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374343872070312,-6.267026901245117,99380.0,228.3702545166016,283.0085754394531,0.0,75.8,0.2,0.0,0.0,0.0,282.46607971191406,282.99835205078125,0.0066500000000000005,280.95651245117193,91.1,1.340801239013672,-3.995864868164064,4.18903256370686,1.340801239013672,-3.995864868164064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.29,19.0,40.0,50.0,14.0,17.0,10.0,0.0,29.477776408195496,100.0,0.0,0.0,100.0,96200.0,500.86172676086426,394.0166511535645,90000.0,1280.5216522216795,258.3,0.0,353.8,0.0,334.5058898925781,0.0,0.0,0.0,171.0,36.0,11.576797485351562,-6.343050003051758,2.47467041015625,2.9751129150390625,11.26239013671875,9.358436584472656,3691.52,84.0,65300.0,3690.0,84.0,65200.0,5640.0,7030.0,3.0,0.0
9,0,2020,10,24,-5.875,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.533150028437376,33.41752243041992,12.500953674316404,22.84682273864746,6.6651344299316415,5775.025390625,262.7225799560547,242.3285217285156,14.056913375854492,4.221206665039063,3115.88232421875,277.0969696044922,272.790542602539,11.446233749389648,2.92498779296875,1512.2794189453125,283.8417663574219,282.5221405029297,7.880714416503906,6.268308639526367,277.48681640625,277.535873413086,-0.3486270904541016,-7.898019790649414,281.9821472167969,280.9737548828125,0.5682210922241211,-3.771648406982422,0.0,-0.015550613403320312,0.016572952270507812,102036.0,174.84057235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767181396484375,-6.023202896118164,99380.0,228.3702545166016,282.4992980957031,0.0,75.60000000000002,0.2,0.0,0.0,0.0,281.9779052734375,282.4616394042969,0.006490000000000001,280.6415557861328,92.2,0.5621471405029297,-4.280454635620116,4.314014413161203,0.5621471405029297,-4.280454635620116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.3,21.0,40.0,70.0,14.0,18.1,0.0,0.0,26.86420214176178,100.0,0.0,0.0,100.0,96200.0,500.1983547210693,393.6253318786621,90000.0,1276.3926162719729,258.40000000000003,0.0,351.3,0.0,332.3075714111328,0.0,0.0,0.0,196.0,28.0,10.869361877441406,-6.1528968811035165,1.7691059112548828,4.096359252929688,13.737890243530273,10.453937530517578,3725.92,74.0,65000.0,3730.0,74.0,64900.0,5690.0,7040.0,4.1000000000000005,0.0
