Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.1996066719293585,19.359521865844727,0.00553131103515625,17.822891235351562,3.0854568481445312,5796.35986328125,260.98696899414057,259.68728637695307,16.092658996582028,6.420906066894531,3142.40234375,278.30465698242193,271.18728637695307,14.928478240966795,4.862567901611328,1527.408935546875,287.4040222167969,284.1729736328125,7.7532100677490225,9.325767517089844,292.4205322265625,288.1092071533203,4.711751937866211,8.797149658203125,295.6191101074219,290.1022491455078,0.4775419235229492,2.9654464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101504.0,129.9011344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030315399169922,7.261615753173827,98420.0,268.4640045166016,292.21038818359375,0.0,45.2,0.0,0.0,0.0,0.0,292.82737731933594,294.1680603027344,0.012090000000000002,289.84132385253906,80.60000000000002,0.5010004043579102,3.070619583129884,3.1267805978422984,0.5010004043579102,3.070619583129884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.15,-12.0,10.0,0.0,12.0,-1.3,150.0,-100.0,36.118383049964905,0.0,74.125,93.625,93.625,--,--,5981.571273803711,--,11451.715270996094,254.0,0.0,359.0,0.0,386.5283660888672,0.0,0.0,0.0,178.0,102.0,9.26286506652832,-0.6956367492675781,6.416102409362793,5.7728843688964835,14.684835433959961,1.3966331481933594,3859.36,61.0,64200.0,3860.0,60.0,64000.0,5360.0,7020.0,-3.5,680.0
1,0,2020,10,24,21.5625,3273.0,0.10800000000000001,15600.0,21.0,-10.0,-10.0,7.539089519530535,17.756732940673828,8.024879455566406,19.11713409423828,7.6189918518066415,5793.58740234375,261.06549072265625,258.5966796875,13.348382949829102,5.299186706542969,3138.5859375,278.0388641357422,269.31228637695307,11.628074645996096,5.013225555419922,1526.140625,287.3651123046875,285.6247863769531,8.427118301391603,8.91627311706543,291.4219970703125,287.9997863769531,8.087726593017576,8.471931457519531,295.0023498535156,291.2497863769531,0.9916648864746094,2.720745086669922,0.0,-0.01951122283935547,0.01130962371826172,101535.0,131.76742935180664,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061698913574219,8.075729370117188,98380.0,268.4640045166016,291.43678283691406,0.0,46.2,0.0,0.0,0.0,0.0,292.4899444580078,293.8360290527344,0.01262,290.4997863769531,85.2,1.6073760986328125,3.9530563354492174,4.31444786535576,1.6073760986328125,3.9530563354492174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.23,-29.0,5.0,-20.0,12.0,-2.1,240.0,-108.0,35.5315306186676,71.625,64.875,97.5,97.5,86600.0,1361.3889694213867,1127.959255218506,27300.0,12194.399711608887,162.9,0.0,405.0,0.0,382.3669738769531,0.0,0.0,0.0,133.0,86.0,6.9391536712646475,-0.7854118347167969,6.9724788665771475,4.3703651428222665,8.617176055908201,-2.4171218872070312,3926.24,46.0,63600.0,3930.0,46.0,63500.0,5380.0,7070.0,-5.1000000000000005,1310.0
2,0,2020,10,24,19.125,4025.4,0.138,14000.0,14.9375,8.4375,6.0,13.68331803008914,17.290777206420902,9.192527770996094,16.18039894104004,9.92926025390625,5785.6904296875,261.5624389648437,260.40536499023443,11.47719955444336,7.902542114257812,3130.9443359375,276.36767578125,274.99978637695307,11.879853248596193,5.19584846496582,1523.8983154296875,285.8125,284.8122863769531,11.022323608398438,8.62641716003418,289.2313232421875,288.3122863769531,14.438408851623535,4.0146446228027335,292.9919128417969,291.1872863769531,4.3974552154541025,0.6173858642578125,0.0,0.0180349349975586,-0.009853601455688477,101614.0,138.7815456390381,8.3125,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687522888183594,2.6246261596679688,98520.0,268.4640045166016,291.5749816894531,0.0,47.8,0.0,0.0,0.0,0.0,291.8698425292969,293.107177734375,0.01241,290.2497863769531,89.5,5.037330627441406,0.8790149688720703,5.128389458404853,5.037330627441406,0.8790149688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.32,-12.0,14.0,10.0,12.0,-0.5,90.0,-30.0,40.51547920703889,0.0,87.5,10.375,87.5,70200.0,3106.513048171997,5827.1890869140625,27300.0,8770.395812988281,190.7,0.0,382.6,0.0,383.0749969482422,0.0,0.0,0.0,14.0,20.0,18.610107421875,3.812191009521485,6.760957717895508,5.389936447143555,1.0983619689941406,5.820465087890625,3760.32,94.0,64800.0,3760.0,94.0,64700.0,5470.0,7110.0,-1.2000000000000002,180.0
3,0,2020,10,24,5.6875,-999.0,0.004,12400.0,-10.0,-10.0,-10.0,9.221166446805,18.74092102050781,13.120887756347654,16.644403457641598,11.802013397216795,5798.396484375,262.49200439453125,260.4198455810547,12.932188034057615,4.322547912597656,3136.79248046875,277.02577209472656,273.06228637695307,12.143199920654295,6.2010040283203125,1526.1080322265625,286.7459411621094,284.0622863769531,10.756572723388672,8.507452011108397,288.3177490234375,286.7497863769531,9.772781372070312,1.2661113739013672,291.493896484375,290.7497863769531,4.006513595581056,0.5333156585693359,0.0,0.021070480346679688,0.0016715526580810547,101660.0,142.84992218017578,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906063079833982,0.6590423583984375,98560.0,268.4640045166016,290.8829803466797,0.0,50.40000000000001,0.0,0.0,0.0,0.0,290.8001708984375,292.0652770996094,0.01207,289.8747863769531,93.8,4.624429702758789,0.7592964172363281,4.691648542415352,4.624429702758789,0.7592964172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.29,1.0,12.0,30.0,12.0,1.7000000000000002,0.0,0.0,38.78243267536163,34.25,38.125,2.0,38.125,--,--,440.18639373779297,--,--,256.90000000000003,0.0,346.6,0.0,379.5304565429688,0.0,0.0,0.0,74.0,44.0,14.598047256469727,-1.8999004364013672,5.585212707519531,5.801227569580077,5.137060165405273,3.4768600463867188,3824.64,91.0,64400.0,3820.0,91.0,64300.0,5680.0,7230.0,0.7000000000000001,20.0
4,0,2020,10,24,11.3125,-999.0,0.008,12700.0,-10.0,-10.0,-10.0,9.167272377759216,26.96816444396973,14.27560043334961,21.104711532592773,14.884681701660154,5798.82861328125,262.90029907226557,260.12240600585943,13.906912803649902,0.5458221435546875,3136.813232421875,277.25161743164057,273.87478637695307,13.2538480758667,2.395942687988281,1525.0474853515625,286.4561767578125,284.304443359375,13.866111755371096,5.360677719116211,285.8536071777344,285.81488037109375,7.932918548583982,-4.433605194091797,290.18450927734375,289.3319854736328,3.880359649658203,-2.1455221176147456,0.0,-0.027004241943359368,0.030618667602539062,101743.0,149.98013687133792,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639656066894531,-4.3074302673339835,98630.0,268.4640045166016,289.95872497558594,0.0,51.40000000000001,0.0,0.0,0.0,0.0,289.7123260498047,290.8375549316406,0.011009999999999999,288.4372863769531,92.5,4.2455387115478525,-2.5596141815185547,4.939406164339744,4.2455387115478525,-2.5596141815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.31,9.0,20.0,40.0,12.0,4.4,10.0,0.0,38.21179783344269,100.0,80.75,0.625,100.0,93700.0,705.168701171875,557.8489189147948,61700.0,4776.094261169434,238.9,0.0,390.8,0.0,374.6049346923828,0.0,0.0,0.0,101.0,68.0,14.934600830078125,-6.124546051025393,7.356391906738281,7.2015113830566415,8.002811431884767,5.1842384338378915,3724.96,95.0,65200.0,3720.0,95.0,65100.0,5740.0,7160.0,0.9,40.0
5,0,2020,10,24,16.8125,-999.0,0.0152,7300.0,-10.0,-10.0,-10.0,8.000936150550842,28.372760772705078,12.808032989501953,22.536191940307607,15.025283813476562,5792.28125,262.27365112304693,257.8180389404297,13.524286270141602,2.5298614501953125,3134.883056640625,276.97325134277344,274.68728637695307,12.437297821044922,0.8104209899902344,1525.90576171875,285.7970275878906,285.73370361328125,13.209236145019533,3.739171981811523,284.16595458984375,284.16770935058594,5.703697204589844,-5.759544372558594,288.51055908203125,287.5441131591797,3.2573280334472656,-3.0077486038208012,0.0,0.006161689758300781,0.012840747833251951,101828.0,157.23358154296875,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096498489379883,-4.86598014831543,98720.0,268.4640045166016,288.5623016357422,0.0,54.6,0.0,0.0,0.0,0.0,288.0393524169922,289.1476135253906,0.00979,286.6601867675781,92.1,3.6304531097412114,-3.2948322296142583,4.8776461246889085,3.6304531097412114,-3.2948322296142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.31,19.0,34.0,50.0,12.0,6.9,10.0,0.0,37.593412041664116,100.0,60.125,7.0,100.0,95500.0,547.4879016876221,438.0372924804688,61700.0,4768.90299987793,229.4,0.0,383.9,0.0,367.5958862304688,0.0,0.0,0.0,89.0,43.0,14.670440673828125,-6.289421081542969,5.7458133697509775,4.8687782287597665,8.494136810302733,7.705043792724607,3693.44,96.0,65400.0,3690.0,96.0,65300.0,5640.0,7110.0,-0.9,210.0
6,0,2020,10,24,12.1875,-999.0,0.008,11800.0,-10.0,-10.0,-10.0,8.307679016143084,28.02167510986328,14.141765594482422,22.82611846923828,13.608051300048828,5783.80859375,261.75112915039057,259.24978637695307,10.79633903503418,2.946887969970703,3127.8408203125,276.73007202148443,274.18728637695307,10.147723197937012,3.113109588623047,1520.6368408203125,284.822509765625,284.7211456298828,10.585098266601562,2.8843765258789062,281.7069091796875,281.6195373535156,4.765880584716797,-6.44732666015625,286.2411804199219,285.60340881347656,2.744119644165039,-3.6097450256347656,0.0,0.009843826293945312,0.02730655670166016,101882.0,161.81363677978516,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218252182006837,-6.056873321533202,98780.0,268.4640045166016,286.9984130859375,0.0,54.3,0.0,0.0,0.0,0.0,286.0371856689453,287.0577087402344,0.00847,284.482177734375,91.9,2.934667587280273,-4.118814468383788,5.065550864906982,2.934667587280273,-4.118814468383788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.33,40.0,45.0,50.0,12.0,10.2,20.0,0.0,34.563001275062554,100.0,11.625,0.0,100.0,96900.0,426.79473304748535,436.2210006713867,84200.0,1911.1816864013672,252.5,0.0,373.0,0.0,359.81365966796875,0.0,0.0,0.0,76.0,41.0,14.178754806518555,-4.9195518493652335,4.7088050842285165,5.54533576965332,6.338605880737305,9.26311492919922,3699.36,88.0,65300.0,3700.0,88.0,65200.0,5550.0,7080.0,0.5,30.0
7,0,2020,10,24,4.3125,-999.0,0.0032,13100.0,-10.0,-10.0,-10.0,7.001507423818111,32.304595947265625,12.937442779541016,25.60260772705078,10.238441467285156,5784.6611328125,262.150390625,258.93728637695307,10.67270278930664,4.0262451171875,3125.33447265625,276.5974578857422,274.81228637695307,9.743318557739258,4.259429931640625,1518.9912109375,284.21173095703125,283.9984588623047,10.585796356201172,1.7684478759765625,280.31820678710943,280.28158569335943,2.9904651641845703,-6.757377624511719,284.57403564453125,283.86473083496094,1.9295186996459959,-3.4187946319580083,0.0,-0.026803970336914062,-0.006100654602050781,101934.0,166.2766075134277,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9519062042236333,-5.438499450683594,98830.0,268.4640045166016,285.3306121826172,0.0,54.3,0.0,0.0,0.0,0.0,284.3572082519531,285.31439208984375,0.0075000000000000015,282.6538543701172,90.9,2.010690689086914,-3.886022567749024,4.377845286624506,2.010690689086914,-3.886022567749024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.28,35.0,40.0,50.0,12.0,13.6,10.0,0.0,33.519723773002625,100.0,16.375,0.0,100.0,97000.0,425.66113662719727,435.12733459472656,57100.0,5391.809188842773,249.2,0.0,364.6,0.0,351.40757751464844,0.0,0.0,0.0,60.0,43.0,13.522954940795898,-5.147615432739258,5.492218017578125,4.676565170288086,7.685405731201173,9.549842834472656,3756.96,91.0,64800.0,3760.0,90.0,64700.0,5610.0,7120.0,1.7000000000000002,10.0
8,0,2020,10,24,5.25,-999.0,0.0032,13700.0,-10.0,-10.0,-10.0,7.172760047018527,36.05491828918457,11.445995330810547,26.48896026611328,10.101531982421877,5779.423828125,261.95474243164057,257.85107421875,11.566222190856935,4.7119140625,3122.40966796875,276.32696533203125,275.24978637695307,10.825847625732422,4.551872253417969,1516.847900390625,284.44677734375,283.3088836669922,10.62578582763672,1.3278770446777344,279.40594482421875,279.33897399902344,1.1204757690429688,-7.162330627441406,283.5964660644531,282.24302673339844,1.545297622680664,-3.651259422302246,0.0,0.010869979858398438,0.030846118927001964,101965.0,168.74602127075198,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124343872070312,-5.642026901245117,98850.0,268.4640045166016,284.4460754394531,0.0,53.8,0.0,0.0,0.0,0.0,283.40357971191406,284.31085205078125,0.006900000000000001,281.39401245117193,89.30000000000004,1.528301239013672,-4.120864868164063,4.439032563706861,1.528301239013672,-4.120864868164063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.29,37.0,40.0,40.0,12.0,15.2,0.0,0.0,31.852776408195496,100.0,40.625,0.0,100.0,95600.0,541.6117267608643,434.5166511535645,61800.0,4749.02165222168,244.5,0.0,357.70000000000016,0.0,346.8808898925781,0.0,0.0,0.0,75.0,43.0,12.701797485351562,-5.718050003051758,5.16217041015625,4.037612915039063,10.19989013671875,10.170936584472656,3692.0,95.0,65300.0,3690.0,95.0,65200.0,5580.0,7040.0,2.0,0.0
9,0,2020,10,24,5.6875,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,6.220650028437376,35.41752243041992,11.750953674316404,24.22182273864746,8.165134429931639,5775.744140625,261.9725799560547,256.89102172851557,12.369413375854492,5.471206665039063,3118.69482421875,276.7844696044922,273.665542602539,10.821233749389648,2.73748779296875,1512.7481689453125,283.4042663574219,282.0221405029297,9.880714416503906,2.8933086395263667,278.42431640625,278.410873413086,0.7138729095458984,-6.460519790649414,283.3571472167969,282.4112548828125,1.2557210922241209,-3.021648406982422,0.0,-0.015550613403320312,0.016572952270507812,101978.0,170.0905723571777,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767181396484375,-4.398202896118164,98870.0,268.4640045166016,283.6242980957031,0.0,54.6,0.0,0.0,0.0,0.0,282.9779052734375,283.8991394042969,0.006920000000000001,281.4540557861328,91.5,1.2496471405029297,-3.2804546356201167,3.5015144131612037,1.2496471405029297,-3.2804546356201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.23,21.0,20.0,50.0,12.0,15.4,10.0,0.0,29.61420214176178,100.0,21.125,0.0,100.0,95700.0,541.4483547210693,434.5003318786621,87100.0,1585.8926162719727,257.2,0.0,355.70000000000016,0.0,343.1825714111328,0.0,0.0,0.0,114.0,40.0,12.056861877441404,-5.4028968811035165,3.331605911254884,3.783859252929688,11.300390243530273,9.953937530517578,3701.44,84.0,65200.0,3700.0,84.0,65100.0,5560.0,7070.0,3.2,0.0
