Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,24,31.0,6919.8,0.4816,16200.0,30.625,20.6875,18.1875,5.2621066719293585,17.672021865844727,3.880531311035156,18.07289123535156,5.585456848144531,5805.26611328125,262.42446899414057,259.49978637695307,12.342658996582033,8.233406066894531,3145.12109375,277.17965698242193,272.49978637695307,11.490978240966795,5.987567901611327,1531.627685546875,287.8415222167969,284.9229736328125,9.253210067749023,4.950767517089844,290.9205322265625,288.2967071533203,12.149251937866213,-0.577850341796875,294.8691101074219,291.2897491455078,1.4775419235229492,1.5279464721679688,0.0,-0.024654388427734368,-0.013556241989135742,101589.0,137.2761344909668,0.0,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453031539916992,1.886615753173828,99600.0,171.65150451660156,293.58538818359375,0.0,61.90000000000001,0.1,0.0,0.0,0.0,293.88987731933594,294.2930603027344,0.013309999999999999,291.52882385253906,85.0,-0.18649959564208984,2.383119583129884,2.3767805978422984,-0.18649959564208984,2.383119583129884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.11,-4.0,20.0,0.0,12.0,-1.2000000000000002,280.0,-84.0,38.868383049964905,5.0,79.625,50.625,79.625,70800.0,3050.7596397399902,7125.071273803711,29100.0,10883.340270996094,166.70000000000005,0.0,400.5,0.0,393.9033660888672,0.0,0.0,0.0,43.0,17.0,15.70036506652832,-0.945636749267578,9.978602409362793,0.5853843688964844,5.622335433959961,7.1466331481933585,3806.08,61.0,64600.0,3810.0,61.0,64500.0,5700.0,7150.0,-1.6,400.0
1,0,2020,10,24,13.375,-999.0,0.006,13200.0,-10.0,-10.0,-10.0,11.726589519530535,25.069232940673828,6.524879455566406,20.42963409423828,9.49399185180664,5790.96240234375,262.06549072265625,258.7216796875,10.598382949829102,3.6116867065429688,3135.5234375,276.1638641357422,274.18728637695307,12.190574645996096,4.513225555419922,1527.859375,286.2401123046875,285.6872863769531,6.4271183013916025,6.66627311706543,288.2344970703125,286.5622863769531,5.962726593017577,-4.153068542480469,290.3773498535156,288.7497863769531,3.67916488647461,-2.904254913330078,0.0,-0.01951122283935547,0.01130962371826172,101726.0,148.8299293518066,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624198913574219,-7.1742706298828125,99750.0,171.65150451660156,290.43678283691406,0.0,59.0,0.1,0.0,0.0,0.0,290.2399444580078,290.5235290527344,0.0113,288.9997863769531,92.3,3.794876098632813,-3.859443664550781,5.43944786535576,3.794876098632813,-3.859443664550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.34,5.0,30.0,80.0,12.0,3.5,10.0,0.0,39.0315306186676,0.0,22.25,0.5,22.25,--,--,--,--,--,255.5,0.0,344.90000000000015,0.0,377.1169738769531,0.0,0.0,0.0,134.0,71.0,15.439153671264648,-3.222911834716797,2.8474788665771484,8.057865142822267,4.804676055908203,11.207878112792967,3620.96,86.0,66000.0,3620.0,86.0,65900.0,5620.0,7180.0,-0.4,140.0
2,0,2020,10,24,2.375,-999.0,0.013999999999999999,12200.0,-10.0,-9.375,-0.5,8.62081803008914,24.2282772064209,11.067527770996094,15.742898941040039,14.30426025390625,5786.1904296875,261.8124389648437,259.78036499023443,12.66469955444336,2.7775421142578125,3131.9443359375,275.80517578125,274.43728637695307,11.879853248596193,4.133348464965819,1526.4608154296875,286.0,285.7497863769531,7.897323608398437,5.93891716003418,286.0438232421875,285.9997863769531,5.625908851623535,-5.1103553771972665,287.5544128417969,286.7497863769531,2.3349552154541016,-2.8201141357421875,0.0,0.0180349349975586,-0.009853601455688477,101828.0,157.1877956390381,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437522888183594,-5.187873840332031,99840.0,171.65150451660156,288.0124816894531,0.0,57.40000000000001,0.0,0.0,0.0,0.0,287.8073425292969,287.919677734375,0.00987,286.9372863769531,94.9,2.1623306274414062,-2.8084850311279297,3.5658894584048526,2.1623306274414062,-2.8084850311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.23,5.0,13.0,110.0,12.0,7.1000000000000005,20.0,0.0,39.64047920703889,69.125,36.0,32.25,69.125,96600.0,450.01304817199707,340.9390869140625,31100.0,10025.395812988281,183.9,0.0,380.0,0.0,364.5749969482422,0.0,0.0,0.0,87.0,36.0,13.110107421875,-6.0003089904785165,5.760957717895508,5.264936447143555,9.34836196899414,8.820465087890625,3549.76,86.0,66600.0,3550.0,86.0,66400.0,5570.0,7130.0,-0.8,170.0
3,0,2020,10,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.908666446805,25.61592102050781,13.370887756347654,16.894403457641598,13.364513397216795,5799.302734375,262.67950439453125,258.8573455810547,10.619688034057617,3.322547912597656,3137.22998046875,276.65077209472656,274.06228637695307,11.830699920654295,3.701004028320313,1528.7017822265625,286.8084411621094,285.5622863769531,7.006572723388673,5.8199520111083975,284.8802490234375,284.6872863769531,3.5852813720703125,-6.546388626098633,286.681396484375,285.7497863769531,3.0065135955810547,-3.2166843414306636,0.0,0.021070480346679688,0.0016715526580810547,101871.0,160.84992218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9685630798339835,-5.9659576416015625,99880.0,171.65150451660156,287.0079803466797,0.0,56.6,0.0,0.0,0.0,0.0,286.8001708984375,286.9402770996094,0.008990000000000001,285.4997863769531,92.0,3.1244297027587886,-3.428203582763672,4.629148542415352,3.1244297027587886,-3.428203582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.29,6.0,21.0,90.0,12.0,10.1,10.0,0.0,38.28243267536163,100.0,8.875,0.0,100.0,98000.0,330.69178771972656,340.18639373779297,92800.0,1009.1352386474609,253.0,0.0,377.9,0.0,359.65545654296875,0.0,0.0,0.0,123.0,59.0,13.098047256469727,-4.899900436401367,3.1477127075195312,6.051227569580077,7.3870601654052725,10.53936004638672,3753.6,83.0,64900.0,3750.0,83.0,64800.0,5720.0,7120.0,-0.1,110.0
4,0,2020,10,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,9.542272377759216,28.84316444396973,12.40060043334961,20.729711532592773,13.072181701660154,5801.95361328125,262.83779907226557,255.55990600585938,10.219412803649902,2.2958221435546875,3139.563232421875,276.87661743164057,274.18728637695307,10.1913480758667,1.8334426879882808,1530.4224853515625,286.6436767578125,285.741943359375,8.678611755371094,3.7981777191162114,282.9786071777344,282.93988037109375,4.0579185485839835,-8.246105194091799,285.12200927734375,283.7694854736328,3.067859649658203,-3.645522117614746,0.0,-0.027004241943359368,0.030618667602539062,101958.0,168.51138687133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827156066894531,-6.4324302673339835,99970.0,171.65150451660156,286.27122497558594,0.0,56.1,0.0,0.0,0.0,0.0,285.4623260498047,285.5250549316406,0.008010000000000001,283.8122863769531,90.6,3.058038711547852,-3.7471141815185534,4.814406164339744,3.058038711547852,-3.7471141815185534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.31,30.0,35.0,90.0,12.0,13.2,10.0,0.0,35.33679783344269,98.375,0.0,0.0,98.375,96700.0,447.418701171875,339.2239189147949,95000.0,791.8442611694336,251.9,0.0,364.8,0.0,356.1049346923828,0.0,0.0,0.0,67.0,35.0,13.122100830078125,-5.812046051025393,4.606391906738281,4.7015113830566415,6.502811431884768,9.18423843383789,3750.24,84.0,65000.0,3750.0,84.0,64900.0,5750.0,7160.0,-0.1,120.0
5,0,2020,10,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.500936150550842,28.622760772705078,14.433032989501953,22.286191940307614,12.462783813476562,5799.5,262.46115112304693,255.8805389404297,8.336786270141603,1.9673614501953125,3139.289306640625,276.66075134277344,275.37478637695307,9.749797821044922,2.1229209899902344,1530.74951171875,286.2345275878906,284.17120361328125,8.209236145019531,1.5516719818115234,282.16595458984375,281.98020935058594,2.578697204589844,-8.947044372558594,283.88555908203125,282.0441131591797,2.2573280334472656,-3.9452486038208012,0.0,0.006161689758300781,0.012840747833251951,101996.0,171.88983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471498489379884,-6.55348014831543,100010.0,171.65150451660156,284.9998016357422,0.0,55.5,0.0,0.0,0.0,0.0,284.1643524169922,284.2101135253906,0.007120000000000001,282.0351867675781,88.0,2.317953109741211,-4.107332229614259,4.7526461246889085,2.317953109741211,-4.107332229614259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.3,31.0,43.0,90.0,12.0,15.4,0.0,0.0,34.718412041664116,100.0,0.0,0.0,100.0,96800.0,445.98790168762207,338.41229248046875,92900.0,1000.1529998779297,252.9,0.0,361.9,0.0,349.84588623046875,0.0,0.0,0.0,78.0,32.0,12.482940673828125,-5.664421081542969,3.745813369750977,3.7437782287597656,5.3066368103027335,8.95504379272461,3730.56,87.0,65200.0,3730.0,86.0,65000.0,5680.0,7130.0,1.3,10.0
6,0,2020,10,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.245179016143084,31.77167510986328,12.766765594482422,23.01361846923828,10.170551300048828,5790.96484375,262.62612915039057,256.06228637695307,7.10883903503418,1.6343879699707031,3130.7783203125,276.54257202148443,275.56228637695307,8.897723197937012,3.863109588623047,1523.6680908203125,285.322509765625,284.2211456298828,6.6475982666015625,3.0718765258789062,280.4569091796875,280.49453735351557,2.078380584716797,-7.75982666015625,282.9911804199219,281.79090881347656,1.869119644165039,-3.6722450256347656,0.0,0.009843826293945312,0.02730655670166016,101981.0,170.46988677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9057521820068364,-5.681873321533202,99990.0,171.65150451660156,284.2484130859375,0.0,55.1,0.0,0.0,0.0,0.0,283.3496856689453,283.4327087402344,0.0069700000000000005,281.732177734375,91.0,1.9346675872802728,-3.8063144683837886,4.3155508649069825,1.9346675872802728,-3.8063144683837886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.28,31.0,33.0,80.0,12.0,16.400000000000002,10.0,0.0,33.938001275062554,100.0,0.0,0.0,100.0,96700.0,444.91973304748535,337.7210006713867,92900.0,995.6816864013672,253.4,0.0,356.6,0.0,346.18865966796875,0.0,0.0,0.0,87.0,32.0,11.491254806518555,-4.6070518493652335,3.646305084228516,4.357835769653319,4.651105880737305,7.513114929199219,3697.92,89.0,65300.0,3700.0,89.0,65200.0,5700.0,7060.0,2.0,0.0
7,0,2020,10,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.439007423818111,34.242095947265625,12.374942779541016,24.47760772705078,8.050941467285156,5793.7236328125,262.900390625,254.37478637695312,7.7977027893066415,0.9637451171875,3132.55322265625,276.5349578857422,275.87478637695307,9.743318557739258,3.634429931640625,1525.3349609375,285.08673095703125,284.4359588623047,5.898296356201173,4.7059478759765625,279.94320678710943,279.84408569335943,0.9904651641845704,-7.819877624511719,282.57403564453125,281.3022308349609,1.4920186996459959,-3.1687946319580083,0.0,-0.026803970336914062,-0.006100654602050781,102034.0,175.24535751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1394062042236333,-4.938499450683594,100050.0,171.65150451660156,283.5806121826172,0.0,54.8,0.0,0.0,0.0,0.0,282.9197082519531,282.93939208984375,0.0068000000000000005,281.4038543701172,91.1,1.448190689086914,-3.1985225677490234,3.502845286624506,1.448190689086914,-3.1985225677490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.23,20.0,20.0,70.0,12.0,17.3,0.0,0.0,32.769723773002625,100.0,0.0,0.0,100.0,96800.0,444.53613662719727,337.50233459472656,92900.0,994.1841888427734,255.5,0.0,355.1,0.0,343.03257751464844,0.0,0.0,0.0,119.0,25.0,10.460454940795898,-5.585115432739258,3.242218017578125,3.6140651702880864,5.935405731201173,6.049842834472656,3665.76,92.0,65600.0,3670.0,92.0,65500.0,5740.0,7080.0,2.2,10.0
8,0,2020,10,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.110260047018526,33.42991828918457,13.945995330810547,25.11396026611328,6.914031982421875,5788.017578125,262.70474243164057,250.85107421875,8.441222190856934,0.8994140625,3127.84716796875,276.26446533203125,275.81228637695307,10.388347625732422,1.6768722534179688,1521.722900390625,285.38427734375,283.1213836669922,6.750785827636719,6.4528770446777335,279.40594482421875,279.33897399902344,-0.4420242309570313,-7.974830627441406,282.1589660644531,280.99302673339844,1.045297622680664,-3.713759422302246,0.0,0.010869979858398438,0.030846118927001964,102018.0,173.43352127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249343872070312,-5.767026901245117,100020.0,171.65150451660156,283.2585754394531,0.0,54.7,0.0,0.0,0.0,0.0,282.52857971191406,282.49835205078125,0.006620000000000001,281.01901245117193,91.3,0.965801239013672,-3.870864868164064,4.00153256370686,0.965801239013672,-3.870864868164064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.26,24.0,30.0,70.0,12.0,17.8,10.0,0.0,30.727776408195496,100.0,0.0,0.0,100.0,95000.0,595.3617267608643,452.39165115356445,92900.0,992.5216522216797,256.5,0.0,351.3,0.0,341.2558898925781,0.0,0.0,0.0,161.0,49.0,10.514297485351562,-6.218050003051758,3.53717041015625,5.912612915039063,7.38739013671875,7.233436584472656,3670.4,89.0,65500.0,3670.0,89.0,65400.0,5710.0,7050.0,3.1,0.0
9,0,2020,10,24,7.6875,-999.0,0.004,13300.0,-10.0,-10.0,-10.0,7.783150028437376,31.355022430419922,14.750953674316404,22.40932273864746,6.1026344299316415,5783.275390625,262.8475799560547,247.8910217285156,10.556913375854492,3.0962066650390625,3122.00732421875,276.4094696044922,275.353042602539,8.946233749389648,1.73748779296875,1516.3106689453125,284.9667663574219,283.1471405029297,6.630714416503906,6.518308639526367,278.42431640625,278.473373413086,-2.2236270904541016,-8.335519790649414,282.1071472167969,280.8487548828125,0.6932210922241211,-3.709148406982422,0.0,-0.015550613403320312,0.016572952270507812,102014.0,173.43432235717773,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892181396484375,-5.648202896118164,100020.0,171.65150451660156,282.8742980957031,0.0,54.5,0.0,0.0,0.0,0.0,282.3529052734375,282.3991394042969,0.00657,280.8915557861328,91.1,0.6871471405029297,-3.9054546356201167,3.9390144131612033,0.6871471405029297,-3.9054546356201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.25,16.0,20.0,60.0,12.0,18.1,10.0,0.0,29.73920214176178,100.0,0.0,0.875,100.0,96800.0,443.94835472106934,337.2503318786621,88100.0,1498.1426162719727,261.7,0.0,352.1,0.0,339.4325714111328,0.0,0.0,0.0,170.0,55.0,9.994361877441406,-6.0278968811035165,2.394105911254884,5.721359252929688,10.175390243530273,9.516437530517578,3733.12,85.0,65000.0,3730.0,85.0,64900.0,5730.0,7090.0,3.5,0.0
