Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,23,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,2.710879750549793,20.26262664794922,13.010238647460938,17.40834617614746,12.940956115722654,5904.22802734375,265.8841094970703,239.93728637695312,12.167989730834961,8.48052978515625,3206.035888671875,281.1302490234375,263.81228637695307,6.0695762634277335,6.13096809387207,1575.5545654296875,291.922119140625,283.9372863769531,5.879615783691406,10.66144561767578,298.86309814453125,284.96002197265625,3.515220642089844,6.34600830078125,303.49371337890625,290.97608947753906,-0.07465076446533203,1.1000938415527344,0.0,-0.013581275939941406,0.015274524688720703,101749.0,152.2840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244911193847656,2.5677204132080083,97910.0,337.1827545166016,301.0347595214844,0.0,30.3,0.0,0.0,0.0,0.0,301.2811279296875,303.1607971191406,0.013859999999999999,291.9375,54.90000000000001,-0.2074546813964844,1.0438928604125977,1.0667095496319234,-0.2074546813964844,1.0438928604125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.03,0.0,4.0,-30.0,14.0,-2.8000000000000003,1490.0,-29.0,25.48677349090576,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,63.90000000000001,379.20000000000016,9.75,428.369369506836,198.2,40.7,36.4,76.0,76.7,9.278865814208984,0.4064445495605469,5.5940895080566415,7.8507080078125,10.859973907470703,6.317047119140625,4756.480000000001,8.0,57800.0,4760.0,8.0,57800.0,6260.0,7470.0,-0.9,660.0
1,0,2019,5,23,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.0598913058638573,19.52920913696289,11.415695190429688,19.59855842590332,8.541549682617188,5907.04052734375,265.89010620117193,240.18728637695312,12.560165405273438,6.355579376220702,3207.32421875,280.78533935546875,264.06228637695307,6.115486145019531,6.3949337005615225,1578.156982421875,291.6107177734375,285.275390625,5.168519973754883,10.843849182128906,298.5419006347656,285.69325256347656,3.9968166351318373,6.4738216400146475,302.50286865234375,291.14939880371094,-0.7440891265869141,1.1697235107421875,0.0,-0.02251005172729492,-0.005944013595581055,101794.0,156.0935516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3566608428955078,2.6450157165527344,97950.0,337.1827545166016,298.20184326171875,0.0,36.8,0.0,0.0,0.0,0.0,298.70404052734375,300.46630859375,0.013840000000000002,291.8920440673828,62.6,-1.2213153839111328,0.8963451385498047,1.5657042593229562,-1.2213153839111328,0.8963451385498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.04,-2.0,0.0,1.4445877075195312,14.0,-2.0,1140.0,-70.0,26.438305377960205,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,376.0,0.0,412.4995727539063,0.0,0.0,0.0,99.0,75.60000000000002,7.932771682739258,-0.4620437622070313,6.2819786071777335,7.9017391204833975,11.786293029785154,4.120311737060547,4825.28,5.0,57400.0,4830.0,5.0,57300.0,6270.0,7480.0,-0.4,510.0
2,0,2019,5,23,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.7349712438881395,18.22671127319336,9.795738220214844,20.63582420349121,7.474506378173827,5914.626953125,265.7311553955078,241.06228637695312,13.480545043945312,5.606925964355469,3213.211181640625,280.48699951171875,263.74978637695307,5.397491455078125,7.522552490234375,1583.74560546875,291.733642578125,285.9268341064453,4.036695480346681,10.134008407592773,298.7334289550781,284.31138610839844,5.268898010253906,4.511781692504883,300.84515380859375,290.03631591796875,-0.5154619216918945,0.6943912506103516,0.0,0.008059501647949219,0.025223493576049805,101867.0,162.2432441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756519317626953,1.04681396484375,98020.0,337.1827545166016,295.5550842285156,0.0,41.5,0.0,0.0,0.0,0.0,296.011962890625,297.7133483886719,0.012629999999999999,290.47796630859375,67.60000000000001,-1.3717784881591797,0.12906551361083984,1.3781684490386397,-1.3717784881591797,0.12906551361083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.04,-1.0,2.0,40.0,14.0,0.9,130.0,-370.0,26.59187984466553,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,366.9,0.0,398.0822143554688,0.0,0.0,0.0,80.0,49.3,8.138252258300781,-1.0397682189941406,6.023326873779298,7.6068077087402335,12.532752990722654,5.084491729736328,4863.692890625001,11.0,57100.0,4860.0,11.0,57100.0,6250.0,7470.0,-0.5,500.0
3,0,2019,5,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.4947056397795675,18.880760192871094,8.399421691894531,21.571054458618164,5.707401275634768,5917.0576171875,265.46273803710943,241.74978637695312,14.181171417236328,4.524696350097656,3216.545654296875,280.76144409179693,262.93728637695307,6.074687957763673,8.588687896728517,1586.5740966796875,291.9798583984375,283.8122863769531,3.9589252471923833,11.138811111450195,298.9398193359375,282.9123077392578,6.7139320373535165,4.802215576171875,299.7220458984375,289.3685302734375,-0.3491048812866211,0.44610595703125,0.0,-0.02146148681640625,0.022432565689086914,101902.0,165.44138526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280742645263672,0.4809150695800781,98060.0,337.1827545166016,293.4783630371094,0.0,43.90000000000001,0.0,0.0,0.0,0.0,294.0086364746094,295.6799621582031,0.01213,289.8324279785156,72.3,-1.061382293701172,-0.130584716796875,1.0670523811131716,-1.061382293701172,-0.130584716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.03,-1.0,1.0,40.0,14.0,2.2,0.0,0.0,23.972081661224365,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,354.8,0.0,386.9537048339844,0.0,0.0,0.0,72.0,28.0,8.344736099243164,-0.8863487243652344,5.592212677001953,9.33991241455078,12.445535659790039,4.064434051513672,4851.68,14.0,57200.0,4850.0,14.0,57200.0,6220.0,7470.0,0.8,100.0
4,0,2019,5,23,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.4212529249489307,19.547080993652344,7.5888671875,20.714881896972656,6.116905212402344,5916.49755859375,265.72154235839844,242.24978637695312,14.054443359375,5.814338684082031,3213.03857421875,281.21697998046875,260.87478637695307,7.35084342956543,8.232830047607424,1583.646240234375,291.958740234375,282.0622863769531,3.782676696777344,10.606510162353516,298.48040771484375,282.5777130126953,6.932838439941406,5.0283164978027335,298.6474609375,288.84490966796875,-0.8073110580444336,0.7563705444335938,0.0,0.01762533187866211,-0.02775859832763672,101888.0,164.48941802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461042404174805,1.7550506591796875,98050.0,337.1827545166016,291.85504150390625,0.0,45.0,0.0,0.0,0.0,0.0,292.6001892089844,294.3302307128906,0.01164,289.22911071777344,74.0,-1.0559005737304688,0.41568756103515625,1.1264055819483474,-1.0559005737304688,0.41568756103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.03,-2.0,1.0,39.0,14.0,3.6,0.0,0.0,23.271312952041626,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,348.6,0.0,378.5581207275391,0.0,0.0,0.0,74.0,26.0,8.463466644287111,-0.6871223449707031,5.8365421295166025,8.670797348022461,12.902023315429688,5.0833396911621085,4854.72,16.0,57200.0,4850.0,16.0,57200.0,6270.0,7500.0,2.6,0.0
5,0,2019,5,23,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.506687752902508,19.669246673583984,5.818527221679688,20.774394989013672,5.916618347167969,5915.1474609375,265.9963531494141,241.93728637695312,14.817131042480467,7.601318359375,3210.58740234375,281.39031982421875,261.06228637695307,7.4991188049316415,8.733409881591799,1581.7760009765625,291.783447265625,281.18728637695307,3.1614303588867188,11.835731506347654,297.71923828125,282.15724182128906,5.235044479370117,6.695413589477539,297.38934326171875,289.30322265625,-0.9899635314941406,1.234333038330078,0.0,-0.015279769897460938,-0.02981448173522949,101890.0,164.92083549499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0136451721191415,4.703020095825195,98060.0,337.1827545166016,291.158447265625,0.0,45.5,0.0,0.0,0.0,0.0,291.9865417480469,293.6293029785156,0.01147,288.9491729736328,75.7,-1.1359748840332031,1.203409194946289,1.628128006355837,-1.1359748840332031,1.203409194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.04,-3.0,1.0,30.0,14.0,4.5,0.0,0.0,23.08048748970032,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,345.20000000000016,0.0,375.0428771972656,0.0,0.0,0.0,104.0,59.5,6.8259849548339835,0.3357276916503906,5.553302764892578,9.726318359375,16.924577713012695,4.771657943725586,4854.88,17.0,57200.0,4850.0,17.0,57200.0,6300.0,7510.0,3.4000000000000004,0.0
6,0,2019,5,23,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.454874351620673,20.390941619873047,5.93988037109375,19.86326789855957,6.060527801513673,5908.55419921875,265.64892578125,242.93728637695312,14.277351379394533,7.916435241699219,3208.74462890625,281.32241821289057,261.93728637695307,7.203769683837893,9.536060333251953,1580.194091796875,291.28033447265625,281.4997863769531,3.9093551635742174,12.202518463134766,297.21099853515625,282.83087158203125,3.399616241455078,9.083721160888672,297.17425537109375,289.8935852050781,-0.8026151657104492,1.134662628173828,0.0,0.029361724853515625,0.002228975296020508,101897.0,165.3166799545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334747314453125,5.0538482666015625,98060.0,337.1827545166016,290.3078918457031,0.0,46.3,0.0,0.0,0.0,0.0,291.34375,293.03216552734375,0.011729999999999999,289.2998809814453,78.7,-1.628631591796875,0.9437236785888672,1.876533133443445,-1.628631591796875,0.9437236785888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.05,-4.0,0.0,30.0,14.0,3.7,0.0,0.0,23.361229419708252,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,345.20000000000016,0.0,370.6082000732422,0.0,0.0,0.0,170.0,122.0,6.412788391113281,1.075174331665039,6.044483184814452,10.354106903076172,16.237789154052734,3.2612075805664062,4752.32,17.0,57900.0,4750.0,17.0,57900.0,6260.0,7520.0,2.7,0.0
7,0,2019,5,23,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.1856605857610703,20.392147064208984,6.401878356933594,18.12958526611328,7.4659423828125,5903.5302734375,265.17755126953125,243.37478637695312,13.744831085205078,7.171031951904298,3209.6748046875,280.76925659179693,263.56228637695307,8.725534439086914,9.652284622192383,1581.306640625,291.0728759765625,281.8122863769531,5.855955123901367,11.618778228759766,296.5995788574219,285.5906982421875,4.632892608642578,11.040594100952148,297.09527587890625,290.5366516113281,-0.2421073913574219,1.200908660888672,0.0,-0.02626323699951172,-0.009817123413085938,101930.0,167.9475898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4242591857910156,4.315366744995116,98090.0,337.1827545166016,289.991943359375,0.0,47.0,0.0,0.0,0.0,0.0,291.1595458984375,292.7697448730469,0.01196,289.6060028076172,79.30000000000003,-0.8913860321044922,0.7841014862060547,1.1935422685928645,-0.8913860321044922,0.7841014862060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.03,-3.0,0.0,42.0,14.0,2.8000000000000003,0.0,0.0,24.334308624267567,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,348.20000000000016,0.0,368.88230895996094,0.0,0.0,0.0,181.0,131.0,7.405357360839844,1.1479358673095703,6.563117980957031,10.076377868652344,14.02188491821289,1.9913101196289065,4668.32,16.0,58500.0,4670.0,16.0,58500.0,6220.0,7550.0,1.0,20.0
8,0,2019,5,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.8745426870882516,18.96422576904297,4.014423370361328,18.25216293334961,6.7780303955078125,5900.84375,265.04122924804693,242.43728637695312,14.231494903564453,7.400390625,3209.5703125,280.53292846679693,264.5277709960937,10.83871841430664,8.669887542724611,1581.98681640625,291.00146484375,281.3756561279297,8.042341232299805,11.160144805908203,296.044677734375,286.9509735107422,5.3991241455078125,11.361593246459961,296.3870544433594,290.9090576171875,-0.37534141540527344,1.1891822814941406,0.0,-0.012583255767822266,-0.011336326599121094,101958.0,170.27026557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154777526855468,3.635787963867188,98120.0,337.1827545166016,289.71270751953125,0.0,47.5,0.0,0.0,0.0,0.0,290.7653503417969,292.3578186035156,0.01194,289.6341552734375,82.4,-0.9500579833984376,0.9787273406982422,1.3782715066336095,-0.9500579833984376,0.9787273406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.04,-4.0,-1.0,41.0,14.0,2.9000000000000004,0.0,0.0,24.895589232444767,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,347.8,0.0,367.3524169921875,0.0,0.0,0.0,194.0,135.0,8.766155242919924,0.8568878173828125,8.097503662109375,9.585508346557617,14.283231735229492,2.5778846740722656,4621.92,15.0,58900.0,4620.0,15.0,58800.0,6210.0,7600.0,0.0,130.0
9,0,2019,5,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.840242609381676,18.688121795654297,2.065814971923828,18.28018569946289,6.9076690673828125,5898.25732421875,264.550537109375,240.99978637695312,14.792797088623047,7.790424346923827,3210.66552734375,280.1392822265625,264.79547119140625,11.164997100830078,7.708240509033202,1585.14208984375,290.6325378417969,281.6031188964844,9.549539566040039,10.120023727416992,295.55938720703125,287.5761260986328,5.568896293640137,11.152156829833984,295.8572998046875,291.22802734375,-0.629420280456543,1.3819961547851562,0.0,-0.02646350860595703,0.01801013946533203,102018.0,175.20650923252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7791252136230469,3.560155868530273,98170.0,337.1827545166016,289.4353942871094,0.0,48.0,0.0,0.0,0.0,0.0,290.47918701171875,291.99822998046875,0.0119,289.5707244873047,84.30000000000003,-1.1227054595947266,1.1638193130493164,1.6310071893967688,-1.1227054595947266,1.1638193130493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156000000000001,0.04,-4.0,-2.0,40.0,14.0,2.5,0.0,0.0,25.848209738731388,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,348.6,0.0,365.9928588867188,0.0,0.0,0.0,189.0,147.0,9.26993179321289,0.3501758575439453,9.618522644042967,8.326019287109375,15.08742904663086,3.077747344970703,4553.28,16.0,59400.0,4550.0,16.0,59300.0,6110.0,7540.0,-0.9,270.0
