Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,23,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,5.460879750549793,9.38762664794922,2.260238647460937,5.095846176147461,1.6284561157226562,5916.50927734375,268.1341094970703,238.24978637695312,1.042989730834961,1.16802978515625,3201.535888671875,280.8177490234375,265.31228637695307,-3.1179237365722656,3.5684680938720703,1576.2733154296875,291.047119140625,282.9997863769531,-3.5578842163085938,4.098945617675781,297.67559814453125,285.14752197265625,1.2652206420898438,4.09600830078125,304.18121337890625,287.97608947753906,2.487849235534668,3.6000938415527344,0.0,-0.013581275939941406,0.015274524688720703,101745.0,152.1590118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172449111938477,3.8802204132080083,100540.0,105.52650451660156,302.2222595214844,0.0,3.2,0.0,0.0,0.0,0.0,303.0936279296875,302.6607971191406,0.01119,289.0,40.6,1.7925453186035156,1.4813928604125977,2.3167095496319234,1.7925453186035156,1.4813928604125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.11,-10.0,26.0,90.0,8.0,2.1,80.0,-277.0,28.61177349090576,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,66.8,390.9,9.25,439.869369506836,227.6,39.5,35.2,-8.0,-23.9,-7.9711341857910165,5.593944549560547,-1.90591049194336,2.4757080078125,-0.8275260925292969,-2.682952880859375,5149.92,10.0,55000.0,5150.0,10.0,55100.0,6530.0,7720.0,3.0,0.0
1,0,2019,5,23,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,4.434891305863856,8.341709136962889,0.7906951904296875,5.34855842590332,1.0415496826171875,5919.79052734375,267.95260620117193,238.37478637695312,0.6851654052734375,0.2305793762207031,3203.10546875,281.16033935546875,263.37478637695307,-3.7595138549804688,3.4574337005615234,1578.156982421875,290.8607177734375,283.150390625,-4.331480026245116,3.718849182128906,297.2294006347656,285.69325256347656,0.24681663513183594,4.3488216400146475,302.44036865234375,289.08689880371094,2.693410873413086,4.294723510742188,0.0,-0.02251005172729492,-0.005944013595581055,101797.0,156.9060516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183391571044917,4.6450157165527335,100590.0,105.52650451660156,298.88934326171875,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,299.82904052734375,299.34130859375,0.01178,289.7670440673828,50.40000000000001,1.0911846160888672,1.396345138549805,1.815704259322956,1.0911846160888672,1.396345138549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.07,-8.0,0.0,141.44458770751953,8.0,2.7,10.0,-395.0,29.188305377960205,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,384.4,0.0,420.6245727539063,0.0,0.0,0.0,-17.0,-28.9,-8.629728317260742,4.850456237792969,-2.6555213928222656,2.6517391204833984,-0.9012069702148438,-4.504688262939453,5172.32,10.0,54900.0,5170.0,10.0,54900.0,6510.0,7720.0,2.5,0.0
2,0,2019,5,23,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,1.2349712438881395,8.97671127319336,-0.01676177978515625,6.635824203491211,0.912006378173828,5924.595703125,267.8561553955078,238.31228637695312,1.1055450439453125,-0.01807403564453125,3208.961181640625,281.04949951171875,268.87478637695307,-5.165008544921875,4.022552490234375,1583.52685546875,291.483642578125,284.3643341064453,-4.025804519653319,4.634008407592773,297.5459289550781,285.37388610839844,-0.4811019897460938,2.824281692504884,300.97015380859375,289.28631591796875,1.3595380783081057,1.6318912506103516,0.0,0.008059501647949219,0.025223493576049805,101853.0,161.7744941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661848068237305,1.73431396484375,100640.0,105.52650451660156,297.8675842285156,0.0,3.7,0.0,0.0,0.0,0.0,298.386962890625,297.9008483886719,0.01166,289.66546630859375,54.8,0.2532215118408203,0.25406551361083984,0.3781684490386397,0.2532215118408203,0.25406551361083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.01,-1.0,0.0,60.0,8.0,3.6,10.0,-80.0,32.966879844665534,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,386.9,0.0,415.2072143554688,0.0,0.0,0.0,-49.0,-43.8,-9.17424774169922,1.3977317810058594,-2.351673126220703,3.9193077087402335,0.4702529907226562,-2.415508270263672,5152.652890625001,11.0,55100.0,5150.0,11.0,55100.0,6520.0,7740.0,1.8,60.0
3,0,2019,5,23,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.0572056397795675,8.318260192871094,-0.4130783081054688,6.571054458618164,0.019901275634765625,5927.3076171875,267.96273803710943,237.68728637695312,0.8686714172363281,-0.7878036499023438,3210.139404296875,281.13644409179693,269.43728637695307,-5.675312042236327,4.7761878967285165,1585.3865966796875,291.3548583984375,279.74978637695307,-2.4785747528076167,4.826311111450195,297.3148193359375,283.3498077392578,-0.16106796264648438,2.489715576171875,298.8470458984375,289.4310302734375,1.4633951187133791,1.88360595703125,0.0,-0.02146148681640625,0.022432565689086914,101920.0,168.03513526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719257354736328,1.855915069580078,100710.0,105.52650451660156,296.6658630371094,0.0,4.0,0.0,0.0,0.0,0.0,296.8836364746094,296.3049621582031,0.011750000000000002,289.7699279785156,62.3,-0.061382293701171875,0.306915283203125,0.3170523811131716,-0.061382293701171875,0.306915283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.01,0.0,0.0,40.0,8.0,4.800000000000002,0.0,0.0,29.097081661224365,0.625,0.0,0.0,0.625,--,--,--,--,--,291.7,0.0,371.20000000000016,0.0,408.4537048339844,0.0,0.0,0.0,-44.0,-32.0,-8.842763900756836,2.8636512756347656,-1.2827873229980469,3.527412414550781,-0.05446434020996094,-3.248065948486328,5182.24,10.0,54900.0,5180.0,10.0,54900.0,6530.0,7770.0,2.5,10.0
4,0,2019,5,23,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.2962529249489307,8.297080993652344,-0.4736328125,7.027381896972656,-0.9455947875976562,5929.65380859375,268.03404235839844,237.06228637695312,1.429443359375,-0.8731613159179688,3210.28857421875,281.65447998046875,265.68728637695307,-5.14915657043457,6.045330047607423,1585.396240234375,291.146240234375,279.37478637695307,-2.154823303222656,5.2315101623535165,297.41790771484375,280.7027130126953,-1.0046615600585938,3.2783164978027344,297.7724609375,289.78240966796875,1.6926889419555664,1.8813705444335933,0.0,0.01762533187866211,-0.02775859832763672,101942.0,170.30191802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663957595825195,1.7550506591796875,100730.0,105.52650451660156,295.16754150390625,0.0,4.3,0.0,0.0,0.0,0.0,295.6001892089844,294.9552307128906,0.01182,289.85411071777344,66.7,0.00659942626953125,0.35318756103515625,0.3764055819483474,0.00659942626953125,0.35318756103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.01,0.0,0.0,48.0,8.0,5.300000000000002,0.0,0.0,26.771312952041626,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,362.8,0.0,400.3081207275391,0.0,0.0,0.0,-54.0,-39.0,-8.536533355712889,1.5003776550292969,-1.2259578704833984,4.670797348022461,0.7145233154296875,-2.91666030883789,5212.32,9.0,54700.0,5210.0,9.0,54700.0,6540.0,7760.0,3.6,0.0
5,0,2019,5,23,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.1316877529025078,8.419246673583983,0.1935272216796875,7.274394989013673,-0.7708816528320312,5928.6162109375,268.0588531494141,236.93728637695312,1.9421310424804688,-1.773681640625,3208.49365234375,281.51531982421875,267.12478637695307,-4.3758811950683585,6.170909881591798,1584.0885009765625,290.783447265625,281.37478637695307,-3.026069641113281,5.710731506347656,297.28173828125,280.344741821289,-1.5149555206298828,4.257913589477538,297.20184326171875,290.74072265625,1.5100364685058594,1.359333038330078,0.0,-0.015279769897460938,-0.02981448173522949,101936.0,169.54583549499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863548278808594,1.203020095825195,100730.0,105.52650451660156,294.095947265625,0.0,4.7,0.0,0.0,0.0,0.0,294.6115417480469,294.0043029785156,0.012209999999999999,290.3866729736328,71.9,-0.010974884033203123,0.26590919494628906,0.253128006355837,-0.010974884033203123,0.26590919494628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.01,-1.0,0.0,60.0,8.0,5.2,0.0,0.0,28.20548748970032,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,363.3,0.0,394.4178771972656,0.0,0.0,0.0,-55.0,-40.7,-7.7990150451660165,-0.6017723083496094,-1.509197235107422,5.351318359375,1.9245777130126955,-3.2908420562744136,5217.76,8.0,54600.0,5220.0,8.0,54700.0,6540.0,7760.0,3.0,0.0
6,0,2019,5,23,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.017374351620674,9.078441619873047,0.50238037109375,7.30076789855957,-0.8144721984863281,5926.89794921875,267.96142578125,236.74978637695312,1.7148513793945312,-2.333564758300781,3206.93212890625,281.44741821289057,267.93728637695307,-3.858730316162109,6.348560333251952,1583.069091796875,290.78033447265625,281.9997863769531,-3.090644836425781,5.765018463134768,297.21099853515625,280.76837158203125,-1.162883758544922,4.646221160888672,296.86175537109375,290.8935852050781,1.0723848342895508,1.197162628173828,0.0,-0.033138275146484375,0.002228975296020508,101924.0,168.6291799545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977752685546875,1.1788482666015625,100710.0,105.52650451660156,293.8078918457031,0.0,5.0,0.0,0.0,0.0,0.0,294.28125,293.65716552734375,0.0123,290.4873809814453,75.0,-0.316131591796875,0.5687236785888672,0.689033133443445,-0.316131591796875,0.5687236785888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.02,-1.0,0.0,31.0,8.0,5.300000000000002,0.0,-190.0,28.861229419708252,8.875,0.0,0.0,8.875,--,--,--,--,--,289.1,0.0,362.8,0.0,393.1082000732422,0.0,0.0,0.0,-50.0,-37.0,-7.837211608886719,-0.6748256683349609,-1.1430168151855469,5.041606903076172,2.3627891540527344,-3.9887924194335938,5198.56,8.0,54800.0,5200.0,8.0,54800.0,6540.0,7750.0,3.1,0.0
7,0,2019,5,23,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.1856605857610705,8.892147064208984,-0.16062164306640625,6.754585266113281,-1.0965576171875,5926.0927734375,267.92755126953125,236.18728637695312,1.932331085205078,-2.891468048095703,3204.3935546875,281.7067565917969,267.68728637695307,-3.4619655609130864,6.027284622192383,1579.994140625,290.9478759765625,281.6247863769531,-3.3315448760986333,5.5562782287597665,297.2245788574219,280.5281982421875,-0.992107391357422,4.2905941009521475,296.78277587890625,291.0366516113281,1.320392608642578,1.013408660888672,0.0,-0.02626323699951172,-0.009817123413085938,101885.0,165.1038398742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632408142089844,1.0028667449951172,100670.0,105.52650451660156,293.741943359375,0.0,5.4,0.0,0.0,0.0,0.0,294.0970458984375,293.5197448730469,0.01251,290.7310028076172,77.5,0.2961139678955078,0.5341014862060547,0.5685422685928643,0.2961139678955078,0.5341014862060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.02,-1.0,0.0,41.0,8.0,5.1000000000000005,10.0,-190.0,28.084308624267567,2.25,0.0,0.0,2.25,--,--,--,--,--,289.4000000000001,0.0,360.5,0.0,392.50730895996094,0.0,0.0,0.0,-46.0,-42.0,-8.032142639160156,-0.4145641326904297,-2.1868820190429688,4.638877868652344,2.45938491821289,-4.633689880371094,5206.88,8.0,54700.0,5210.0,8.0,54700.0,6540.0,7750.0,3.3000000000000003,0.0
8,0,2019,5,23,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4995426870882511,9.151725769042967,-1.235576629638672,6.5021629333496085,-1.5969696044921875,5925.875,267.97872924804693,235.81228637695312,1.2314949035644531,-3.224609375,3203.1640625,281.5329284667969,268.4652709960937,-3.97378158569336,5.7948875427246085,1579.83056640625,290.81396484375,283.0006561279297,-4.457658767700195,5.160144805908203,297.169677734375,281.0759735107422,-1.2883758544921875,3.6115932464599614,296.5120544433594,291.2840576171875,1.5621585845947266,0.8141822814941406,0.0,-0.012583255767822266,-0.011336326599121094,101883.0,164.98901557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470222473144531,0.8857879638671875,100670.0,105.52650451660156,293.65020751953125,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,293.8903503417969,293.3578186035156,0.01279,291.0716552734375,82.10000000000002,0.8624420166015625,0.4787273406982422,1.0032715066336095,0.8624420166015625,0.4787273406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.03,-1.0,0.0,44.0,8.0,5.1000000000000005,20.0,-200.0,29.145589232444767,47.875,0.0,0.0,47.875,75500.0,2584.495065689087,2189.836929321289,75500.0,3045.063674926758,281.0,0.0,385.3,0.0,392.2274169921875,0.0,0.0,0.0,-42.0,-41.0,-8.983844757080078,0.9818878173828124,-3.339996337890625,3.8980083465576167,1.2832317352294922,-4.9846153259277335,5229.28,7.0,54500.0,5230.0,7.0,54600.0,6530.0,7770.0,3.6,10.0
9,0,2019,5,23,-4.5625,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.5902426093816757,8.688121795654299,-1.496685028076172,6.530185699462893,-1.8423309326171875,5929.06982421875,267.613037109375,235.37478637695312,0.6677970886230469,-3.647075653076172,3206.35302734375,281.0142822265625,269.92047119140625,-3.460002899169922,4.645740509033203,1585.17333984375,290.6325378417969,283.2281188964844,-5.262960433959961,5.995023727416992,296.87188720703125,282.0761260986328,-2.681103706359864,3.2146568298339844,296.4822998046875,291.47802734375,0.18307971954345706,0.8819961547851562,0.0,-0.02646350860595703,0.01801013946533203,101960.0,171.64400923252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087478637695312,0.7476558685302734,100750.0,105.52650451660156,294.5603942871094,0.0,6.2,0.0,0.0,0.0,0.0,294.47918701171875,293.87322998046875,0.01309,291.4457244873047,82.60000000000002,-0.4977054595947266,0.3513193130493164,0.5685071893967688,-0.4977054595947266,0.3513193130493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.05,0.0,5.0,40.0,8.0,4.1000000000000005,30.0,-620.0,30.223209738731388,80.25,0.0,0.0,80.25,79300.0,2180.421884536743,1829.0905075073242,75500.0,3045.8846740722656,271.1,0.0,418.9,0.0,396.8678588867188,0.0,0.0,0.0,-35.0,-37.0,-9.29256820678711,-0.08732414245605469,-3.0064773559570312,3.701019287109375,2.02492904663086,-5.359752655029297,5210.56,7.0,54700.0,5210.0,7.0,54700.0,6480.0,7710.0,3.0,20.0
