Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,23,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,4.648379750549793,18.70012664794922,10.697738647460938,21.84584617614746,11.003456115722656,5890.82177734375,265.0091094970703,250.99978637695312,15.417989730834961,10.60552978515625,3188.660888671875,279.1302490234375,278.93728637695307,10.257076263427734,5.94346809387207,1564.9608154296875,291.422119140625,283.7497863769531,6.254615783691406,10.78644561767578,298.11309814453125,284.27252197265625,3.827720642089844,8.65850830078125,302.86871337890625,288.60108947753906,0.862849235534668,1.7250938415527344,0.0,-0.013581275939941406,0.015274524688720703,101663.0,144.2840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724491119384766,4.192720413208009,98210.0,302.5890045166016,300.4097595214844,0.0,25.3,0.0,0.0,0.0,0.0,300.8436279296875,302.4107971191406,0.01163,289.1875,47.6,0.7925453186035156,1.8563928604125977,2.0042095496319234,0.7925453186035156,1.8563928604125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.07,0.0,11.0,-30.0,14.0,-0.8,450.0,-120.0,35.736773490905755,30.375,0.0,0.0,30.375,--,--,--,--,--,279.90000000000003,69.60000000000001,386.4,11.875,424.869369506836,91.4,57.3,47.40000000000001,119.0,89.4,9.653865814208984,1.1564445495605469,4.5940895080566415,8.9132080078125,14.547473907470705,6.317047119140625,4784.16,35.0,57600.0,4780.0,35.0,57500.0,6140.0,7360.0,0.30000000000000004,180.0
1,0,2019,5,23,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,2.5598913058638573,20.15420913696289,9.665695190429688,24.28605842590332,9.104049682617188,5895.91552734375,265.39010620117193,244.81228637695312,17.560165405273438,9.105579376220703,3192.73046875,279.91033935546875,277.81228637695307,9.052986145019533,5.394933700561523,1568.219482421875,291.2982177734375,283.775390625,6.231019973754883,10.656349182128906,297.8544006347656,285.50575256347656,4.496816635131836,8.411321640014647,302.50286865234375,288.14939880371094,0.8184108734130859,0.7322235107421875,0.0,-0.02251005172729492,-0.005944013595581055,101702.0,147.9373016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2683391571044917,2.9575157165527344,98250.0,302.5890045166016,299.63934326171875,0.0,31.70000000000001,0.0,0.0,0.0,0.0,299.95404052734375,301.46630859375,0.011370000000000002,288.8920440673828,48.90000000000001,1.1536846160888672,0.9588451385498048,1.5032042593229562,1.1536846160888672,0.9588451385498048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-1.0,0.0,-38.55541229248047,14.0,0.6000000000000001,250.0,-249.0,33.688305377960205,21.125,0.0,0.0,21.125,73900.0,2745.707347869873,2360.424415588379,73900.0,3196.4068908691406,261.5,0.0,429.9,0.0,420.6245727539063,0.0,0.0,0.0,97.0,81.60000000000002,9.932771682739258,0.22545623779296875,4.2819786071777335,9.339239120483398,15.661293029785154,6.245311737060548,4803.2,21.0,57400.0,4800.0,21.0,57400.0,6190.0,7370.0,0.6000000000000001,250.0
2,0,2019,5,23,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,1.5474712438881395,19.35171127319336,9.608238220214844,23.38582420349121,8.724506378173826,5900.314453125,265.0436553955078,246.18728637695312,17.418045043945312,8.606925964355469,3198.148681640625,279.98699951171875,278.24978637695307,6.147491455078125,6.960052490234375,1571.99560546875,291.046142578125,284.4893341064453,6.78669548034668,10.759008407592773,297.9834289550781,285.06138610839844,4.831398010253906,8.574281692504883,301.28265380859375,289.09881591796875,0.6720380783081055,0.06939125061035156,0.0,0.008059501647949219,0.025223493576049805,101753.0,152.4307441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868480682373047,0.35931396484375,98310.0,302.5890045166016,297.1175842285156,0.0,39.1,0.0,0.0,0.0,0.0,297.824462890625,299.2758483886719,0.01199,289.72796630859375,56.2,1.0657215118408203,0.19156551361083984,1.1281684490386397,1.0657215118408203,0.19156551361083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.03,-2.0,3.0,80.0,14.0,0.2,240.0,-230.0,33.716879844665534,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,379.5,0.0,406.5822143554688,0.0,0.0,0.0,89.0,96.7,10.32575225830078,-0.4147682189941406,4.835826873779297,10.856807708740234,15.657752990722654,8.084491729736326,4783.052890625,16.0,57600.0,4780.0,16.0,57600.0,6170.0,7370.0,0.4,180.0
3,0,2019,5,23,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.1197056397795675,20.818260192871094,8.149421691894531,26.008554458618164,5.957401275634768,5902.5888671875,264.90023803710943,243.56228637695312,16.181171417236328,9.212196350097656,3203.139404296875,280.38644409179693,276.93728637695307,6.512187957763673,8.776187896728517,1575.6678466796875,291.4173583984375,284.5622863769531,6.771425247192383,11.326311111450195,298.3773193359375,284.4748077392578,5.9014320373535165,8.427215576171875,300.0970458984375,289.7435302734375,0.4008951187133789,0.07110595703125,0.0,-0.02146148681640625,0.022432565689086914,101784.0,155.34763526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344257354736328,0.043415069580078125,98340.0,302.5890045166016,295.7283630371094,0.0,44.5,0.0,0.0,0.0,0.0,296.2586364746094,297.7424621582031,0.01247,290.3324279785156,64.7,0.7511177062988281,0.119415283203125,0.7545523811131716,0.7511177062988281,0.119415283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.02,-1.0,2.0,70.0,14.0,0.2,180.0,-250.0,31.847081661224365,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,373.8,0.0,398.9537048339844,0.0,0.0,0.0,82.0,98.0,10.407236099243164,0.3636512756347656,6.029712677001952,11.33991241455078,14.383035659790039,8.189434051513674,4745.440000000001,14.0,57900.0,4750.0,14.0,57900.0,6160.0,7440.0,-0.7000000000000001,340.0
4,0,2019,5,23,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.9212529249489307,22.109580993652344,7.7138671875,25.027381896972656,7.304405212402344,5904.06005859375,265.03404235839844,242.18728637695312,15.679443359375,9.751838684082033,3203.16357421875,282.02947998046875,267.56228637695307,6.97584342956543,8.045330047607424,1573.489990234375,291.271240234375,285.4997863769531,5.595176696777344,10.544010162353516,297.98040771484375,284.8277130126953,5.995338439941406,9.153316497802734,299.3349609375,289.34490966796875,-0.4948110580444336,1.3188705444335938,0.0,0.01762533187866211,-0.02775859832763672,101755.0,153.70816802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889575958251953,3.630050659179688,98330.0,302.5890045166016,294.79254150390625,0.0,46.5,0.0,0.0,0.0,0.0,295.3501892089844,296.7677307128906,0.012390000000000002,290.22911071777344,69.5,-0.5559005737304688,1.7281875610351562,1.8139055819483485,-0.5559005737304688,1.7281875610351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.07,-4.0,7.0,58.0,14.0,1.0,40.0,-448.0,27.896312952041626,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,365.9,0.0,393.8081207275391,0.0,0.0,0.0,86.0,87.0,9.02596664428711,0.3753776550292969,6.4615421295166025,8.795797348022461,14.214523315429688,5.9583396911621085,4716.0,12.0,58200.0,4720.0,12.0,58100.0,6210.0,7500.0,-0.8,440.0
5,0,2019,5,23,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.569187752902508,22.169246673583984,7.068527221679688,23.274394989013672,7.854118347167969,5901.1474609375,265.0588531494141,241.74978637695312,15.567131042480467,10.351318359375,3201.52490234375,282.70281982421875,260.49978637695307,7.6241188049316415,8.608409881591799,1571.3697509765625,291.220947265625,284.8122863769531,5.598930358886719,11.898231506347654,297.40673828125,282.46974182128906,8.985044479370117,13.132913589477539,298.57684326171875,288.74072265625,0.010036468505859377,1.484333038330078,0.0,-0.015279769897460938,-0.02981448173522949,101749.0,153.48333549499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36135482788086,7.015520095825195,98330.0,302.5890045166016,293.970947265625,0.0,46.90000000000001,0.0,0.0,0.0,0.0,294.6740417480469,296.1293029785156,0.011710000000000002,289.3241729736328,66.9,0.2390251159667969,2.078409194946289,2.128128006355837,0.2390251159667969,2.078409194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.07,-5.0,5.0,40.0,14.0,2.2,0.0,0.0,24.70548748970032,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,358.90000000000015,0.0,389.5428771972656,0.0,0.0,0.0,73.0,72.3,9.638484954833984,2.02322769165039,5.740802764892577,10.226318359375,10.237077713012695,3.0216579437255864,4693.440000000001,11.0,58300.0,4690.0,11.0,58300.0,6200.0,7530.0,0.1,160.0
6,0,2019,5,23,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.267374351620674,22.390941619873047,6.25238037109375,21.80076789855957,8.560527801513674,5894.39794921875,264.39892578125,242.06228637695312,15.464851379394533,10.29143524169922,3201.96337890625,282.2599182128906,265.93728637695307,7.4537696838378915,8.661060333251951,1572.787841796875,291.53033447265625,284.1872863769531,7.034355163574219,11.390018463134766,297.33599853515625,279.51837158203125,12.212116241455078,13.083721160888672,298.48675537109375,287.6435852050781,0.2598848342895508,1.322162628173828,0.0,-0.033138275146484375,0.002228975296020508,101776.0,155.5354299545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602752685546875,7.0538482666015625,98340.0,302.5890045166016,293.5578918457031,0.0,47.3,0.0,0.0,0.0,0.0,294.46875,295.90716552734375,0.01104,288.4248809814453,63.0,1.121368408203125,2.0062236785888667,2.314033133443445,1.121368408203125,2.0062236785888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.07,-7.0,7.0,35.0,14.0,2.6,0.0,0.0,26.236229419708252,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,358.5,0.0,387.2332000732422,0.0,0.0,0.0,47.0,77.0,11.85028839111328,2.262674331665039,7.294483184814452,9.666606903076172,7.425289154052732,3.1987075805664062,4564.0,19.0,59300.0,4560.0,19.0,59200.0,6110.0,7510.0,-1.6,510.0
7,0,2019,5,23,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,6.18566058576107,20.892147064208984,6.276878356933594,20.62958526611328,9.5909423828125,5891.4677734375,264.24005126953125,241.74978637695312,15.432331085205078,9.483531951904297,3201.4560546875,282.2692565917969,261.37478637695307,7.725534439086914,10.089784622192383,1572.462890625,292.0103759765625,279.62478637695307,9.730955123901367,12.181278228759766,296.9120788574219,280.7781982421875,12.882892608642578,11.540594100952148,297.97027587890625,287.5366516113281,0.3203926086425781,1.575908660888672,0.0,-0.02626323699951172,-0.009817123413085938,101790.0,156.7913398742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3257408142089835,6.315366744995117,98360.0,302.5890045166016,292.991943359375,0.0,47.5,0.0,0.0,0.0,0.0,294.1595458984375,295.5197448730469,0.01078,288.0435028076172,63.0,1.2961139678955078,2.2216014862060547,2.5685422685928643,1.2961139678955078,2.2216014862060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.09,-12.0,10.0,59.0,14.0,2.9000000000000004,0.0,0.0,23.334308624267567,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,350.5,0.0,384.38230895996094,0.0,0.0,0.0,49.0,106.0,12.530357360839846,2.1479358673095703,10.375617980957033,9.576377868652344,8.334384918212889,3.928810119628906,4526.4000000000015,17.0,59500.0,4530.0,17.0,59500.0,6110.0,7530.0,-0.30000000000000004,80.0
8,0,2019,5,23,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.437042687088251,21.21422576904297,3.514423370361328,22.18966293334961,8.778030395507812,5891.625,263.91622924804693,244.31228637695312,16.293994903564453,8.525390625,3203.1015625,282.0329284667969,255.96527099609366,9.33871841430664,10.35738754272461,1575.14306640625,291.81396484375,280.3131561279297,12.479841232299805,10.285144805908203,296.732177734375,283.0759735107422,14.149124145507812,9.486593246459961,297.0120544433594,287.3465576171875,-0.37534141540527344,1.7516822814941406,0.0,-0.012583255767822266,-0.011336326599121094,101840.0,160.89526557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459522247314453,6.385787963867188,98400.0,302.5890045166016,292.65020751953125,0.0,47.6,0.0,0.0,0.0,0.0,293.7028503417969,295.0453186035156,0.0106,287.8216552734375,64.60000000000001,0.0499420166015625,2.5412273406982417,2.565771506633609,0.0499420166015625,2.5412273406982417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.11,-13.0,13.0,64.0,14.0,3.2,0.0,0.0,23.395589232444767,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,348.8,0.0,382.4774169921875,0.0,0.0,0.0,84.0,152.0,12.391155242919922,1.0443878173828125,14.472503662109375,6.648008346557617,11.158231735229492,3.7028846740722656,4518.4000000000015,18.0,59600.0,4520.0,18.0,59500.0,6040.0,7530.0,1.8,0.0
9,0,2019,5,23,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.340242609381676,20.938121795654297,0.6283149719238281,24.15518569946289,8.970169067382812,5887.69482421875,263.488037109375,244.81228637695312,15.792797088623047,8.727924346923826,3203.47802734375,280.5767822265625,262.98297119140625,10.602497100830078,10.208240509033203,1577.95458984375,291.3825378417969,282.1031188964844,13.174539566040039,7.557523727416992,296.87188720703125,285.7011260986328,13.693896293640135,7.589656829833982,295.9822998046875,287.54052734375,-0.879420280456543,1.819496154785156,0.0,-0.02646350860595703,0.01801013946533203,101890.0,164.45650923252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708747863769532,6.6226558685302725,98430.0,302.5890045166016,292.3103942871094,0.0,47.5,0.0,0.0,0.0,0.0,293.29168701171875,294.62322998046875,0.01051,287.6957244873047,67.2,-0.8102054595947266,2.6638193130493164,2.818507189396769,-0.8102054595947266,2.6638193130493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.15,-18.0,21.0,70.0,14.0,3.2,0.0,0.0,25.973209738731388,0.0,0.0,38.375,38.375,--,--,--,--,--,282.2,0.0,352.3,0.0,380.8678588867188,0.0,0.0,0.0,138.0,183.0,12.51993179321289,0.03767585754394531,14.431022644042967,3.701019287109375,12.46242904663086,4.640247344970703,4480.96,19.0,59900.0,4480.0,19.0,59800.0,5940.0,7540.0,-2.3000000000000003,460.0
