Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,30,21.9375,6455.6,0.2288,26900.0,20.3125,18.8125,16.6875,4.925149381160736,30.11296081542969,50.27683639526367,32.016027450561516,47.27239608764648,5606.2216796875,256.5238037109375,254.81228637695312,3.7342214584350586,15.59185028076172,2996.78271484375,271.0528564453125,270.99978637695307,2.8112363815307617,11.112953186035156,1446.041015625,274.69873046875,265.12478637695307,7.0529890060424805,3.863439559936523,279.69781494140625,271.31228637695307,5.8899288177490225,2.2829551696777344,284.0413818359375,274.37478637695307,1.915353775024414,0.5220212936401367,0.0,-0.007801055908203125,-0.005712032318115234,101332.0,112.49676704406738,0.0,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,5.9278564453125,2.289630889892578,99110.0,190.2452545166016,280.9167633056641,0.0,49.90000000000001,0.0,0.0,0.0,0.0,281.7700500488281,282.5132751464844,0.00485,276.37478637695307,65.60000000000001,2.1904258728027344,1.133199691772461,2.5017868315335363,2.1904258728027344,1.133199691772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.1,-10.0,9.0,10.0,12.0,14.6,0.0,0.0,18.20038665831089,48.5,82.5,0.0,82.5,84600.0,1489.080249786377,2936.119831085205,44800.0,5206.004600524901,191.7,0.0,342.2000000000001,0.0,330.18272399902344,0.0,0.0,0.0,115.0,-15.4,12.650732040405273,7.5125732421875,7.692703247070312,2.312265396118164,-0.7278270721435547,13.23125457763672,1579.28,54.0,83700.0,1580.0,54.0,83600.0,4580.0,6040.0,14.5,0.0
1,0,2020,11,30,24.1875,4419.0,0.1968,23200.0,21.25,10.125,10.125,12.36530152335763,27.587895393371586,46.2080192565918,27.464083671569824,39.98997497558594,5592.7275390625,256.56024169921875,254.81228637695312,5.715217590332031,19.4271240234375,2987.294677734375,270.58517456054693,267.62478637695307,3.020225524902344,13.112682342529295,1438.0689697265625,274.52880859375,270.68728637695307,4.268381118774413,3.286376953125,278.1082763671875,273.18728637695307,9.108543395996094,-2.8486995697021484,283.7626647949219,273.87478637695307,4.352928161621094,-0.19582748413085926,0.0,0.007199287414550781,-0.021720409393310547,101299.0,109.2846622467041,16.6875,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,11.775760650634766,-1.4817466735839844,99030.0,190.2452545166016,280.84600830078125,0.0,52.0,0.0,0.0,0.0,0.0,282.0376281738281,282.8345031738281,0.0044,274.99978637695307,59.3,6.569841384887695,-0.9864397048950196,6.627517140703278,6.569841384887695,-0.9864397048950196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.4,-57.0,65.0,30.0,12.0,15.3,0.0,0.0,18.630359500646588,9.75,90.25,0.0,90.25,89700.0,1000.783847808838,3417.5492630004883,44800.0,5194.657913208008,200.3,0.0,341.8,0.0,329.7371826171875,0.0,0.0,0.0,188.0,45.0,14.01700496673584,7.923847198486327,-0.2429218292236328,4.757223129272461,-3.522247314453125,21.949329376220703,1806.16,77.0,81300.0,1810.0,77.0,81200.0,4510.0,6040.0,12.8,0.0
2,0,2020,11,30,27.9375,4965.0,0.2544,28000.0,24.0625,14.5625,9.0,10.721073400229217,25.02181339263916,41.73686981201172,22.200344562530518,42.499549865722656,5580.9287109375,255.50942993164062,252.56228637695312,8.418694019317629,21.296382904052734,2975.22021484375,269.6873016357422,266.74978637695307,2.621299743652344,12.845916748046875,1431.90869140625,274.3373413085937,270.74978637695307,4.642297744750977,1.0297966003417969,278.5528564453125,267.93728637695307,9.193084716796877,-6.2756919860839835,282.9897155761719,274.37478637695307,2.4723005294799805,-0.5588979721069336,0.0,0.0071659088134765625,0.018161535263061523,101233.0,103.36454010009766,8.125,19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,8.573064804077147,-2.367666244506836,98970.0,190.2452545166016,280.2642364501953,0.0,52.6,0.0,0.0,0.0,0.0,281.34799194335943,282.18601989746094,0.004560000000000001,275.49978637695307,63.6,3.258853912353516,-0.7954130172729492,3.376494870753959,3.258853912353516,-0.7954130172729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.17,-22.0,21.0,20.0,12.0,14.4,0.0,0.0,17.045108824968338,13.125,68.0,0.0,68.0,89700.0,999.8842430114746,3411.642570495605,44800.0,4557.6775970458975,204.0,0.0,338.8,0.0,327.1615295410156,0.0,0.0,0.0,206.0,13.0,14.094518661499025,5.710723876953125,1.9117584228515625,0.08470916748046875,1.3663558959960938,23.019184112548828,1654.32,76.0,82800.0,1650.0,76.0,82700.0,4610.0,5860.0,12.9,0.0
3,0,2020,11,30,26.5625,4598.6,0.2064,21000.0,20.4375,11.3125,11.3125,5.545973964035512,25.102383613586426,39.16844940185547,20.326148509979244,41.75512313842773,5572.34375,256.57571411132807,254.93728637695312,4.862977981567383,26.76771545410156,2969.9375,269.7649078369141,269.18728637695307,7.708928108215332,15.38491439819336,1420.4881591796875,274.010498046875,272.99978637695307,2.9429874420166016,2.9337406158447266,277.69842529296875,270.43728637695307,4.720062255859375,-7.870471954345702,281.76654052734375,275.74978637695307,1.124652862548828,-1.0018310546875,0.0,0.013188362121582031,0.013275146484375,101122.0,94.15853881835938,5.0625,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,4.578514099121094,-3.153453826904297,98860.0,190.2452545166016,279.57554626464844,0.0,56.90000000000001,0.0,0.0,0.0,0.0,279.9423065185547,280.92330932617193,0.005,276.74978637695307,76.60000000000002,0.4146804809570313,-0.02339076995849609,0.4392372220754624,0.4146804809570313,-0.02339076995849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.01,0.0,0.0,30.0,12.0,15.8,0.0,0.0,19.768032938241962,42.0,35.625,0.25,42.0,91800.0,793.8311233520508,5342.108276367188,41400.0,6158.13786315918,204.1,0.0,339.5,0.0,323.9472351074219,0.0,0.0,0.0,193.0,11.0,12.599868774414062,6.415313720703125,0.22466278076171875,-1.856971740722656,-0.7370796203613281,32.881690979003906,1508.72,99.0,84100.0,1510.0,99.0,84100.0,4550.0,6020.0,11.6,10.0
4,0,2020,11,30,29.5625,3756.2,0.152,15400.0,16.8125,2.4375,2.4375,10.034874115139246,21.26824378967285,34.640209197998054,19.4666256904602,38.7389030456543,5557.478515625,255.1781463623047,253.24978637695312,8.727381229400635,22.878162384033203,2961.97705078125,268.566650390625,268.56228637695307,7.919020652770996,14.621612548828125,1416.004150390625,274.15896606445307,273.24978637695307,4.329025268554688,6.388389587402344,276.98855590820307,272.93728637695307,1.4230575561523438,-8.175388336181639,279.646240234375,277.31228637695307,2.86677360534668,-2.5015792846679688,0.0,0.004277229309082031,-0.02300500869750977,101116.0,93.50522994995116,20.375,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,5.306756973266602,-5.250114440917969,98860.0,190.2452545166016,279.02471923828125,0.0,63.7,0.0,0.0,0.0,0.0,279.1287841796875,280.0850830078125,0.00512,277.12478637695307,86.30000000000004,3.280261993408203,-2.8338661193847656,4.31641211733222,3.280261993408203,-2.8338661193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.27,-5.0,22.0,50.0,12.0,14.8,0.0,0.0,20.399817675352093,77.125,97.5,14.25,97.5,93900.0,608.4161281585692,2142.619728088379,57100.0,5171.759979248047,213.0,0.0,334.5,0.0,321.40625,0.0,0.0,0.0,269.0,134.1,12.790863037109375,5.1359214782714835,0.1898231506347656,7.4090538024902335,4.876911163330078,28.759315490722656,1714.48,98.0,82000.0,1710.0,98.0,81900.0,4470.0,5840.0,9.5,0.0
5,0,2020,11,30,26.125,5615.0,0.3552,9100.0,25.0625,19.9375,19.9375,12.043046701699495,21.92434883117676,32.87247085571289,17.695296764373783,38.69167709350586,5548.2568359375,255.11703491210938,253.24978637695312,11.94141674041748,24.062034606933594,2954.4814453125,269.27569580078125,268.99978637695307,7.5292110443115225,15.363395690917967,1405.2333984375,273.35995483398443,273.49978637695307,4.564796447753906,3.038360595703125,273.74948120117193,273.56228637695307,3.873668670654297,-12.707231521606445,278.91659545898443,276.93728637695307,2.624374389648437,-4.242290496826172,0.0,-0.01892852783203125,0.02175617218017578,101077.0,90.62146949768066,26.375,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698108673095703,-7.854990005493164,98840.0,190.2452545166016,278.4972686767578,0.0,65.60000000000001,0.0,0.0,0.0,0.0,278.32333374023443,279.2750244140625,0.0049299999999999995,276.56228637695307,88.60000000000002,3.081165313720703,-4.959014892578125,5.8171113319695,3.081165313720703,-4.959014892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.37,7.0,29.0,50.0,12.0,15.9,10.0,-1.0,20.48852208256721,91.875,100.0,98.0,100.0,93900.0,606.7526149749757,614.0548286437987,33300.0,9179.722671508787,166.70000000000005,0.0,331.2000000000001,0.0,318.91717529296875,0.0,0.0,0.0,288.0,80.0,13.114173889160154,3.1027984619140625,-0.8754520416259766,4.78990364074707,9.51898956298828,33.121810913085945,1848.4,99.0,80500.0,1850.0,99.0,80400.0,4350.0,5830.0,8.9,10.0
6,0,2020,11,30,27.875,5767.200000000003,0.4,3400.0,27.0625,15.375,15.375,11.699750795960426,23.37872886657715,30.79376220703125,13.429408073425293,30.80729675292969,5535.60546875,254.8671722412109,252.93728637695312,8.526725769042969,21.26885986328125,2944.03955078125,270.36241149902344,270.06228637695307,5.694541931152344,15.35590362548828,1392.5765380859375,272.36199951171875,272.37478637695307,3.140586853027344,-3.600793838500977,272.7391967773437,272.65464782714844,4.0451316833496085,-12.872777938842773,277.23834228515625,277.116943359375,2.6835613250732417,-4.334339141845703,0.0,0.02614784240722656,0.018973588943481445,101007.0,84.7099094390869,29.9375,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024126052856444,-7.797597885131836,98760.0,190.2452545166016,277.95700073242193,0.0,76.7,0.1,0.0,0.0,0.0,277.141357421875,278.18215942382807,0.004920000000000001,276.55047607421875,97.3,2.942438125610352,-5.179750442504883,5.937899886164813,2.942438125610352,-5.179750442504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.38,36.0,25.0,70.0,12.0,16.6,20.0,0.0,20.072024881839766,98.625,93.25,94.5,98.625,98700.0,210.169038772583,464.60905838012695,31100.0,8825.274940490723,157.10000000000005,0.0,328.7000000000001,0.0,316.4393310546875,0.0,0.0,0.0,151.0,-26.0,12.792093276977539,1.3761615753173828,-2.040637969970703,-4.430126190185547,6.169902801513673,29.931640625,640.64,100.0,93500.0,1960.0,99.0,79200.0,4190.0,5770.0,8.5,20.0
7,0,2020,11,30,27.5625,5697.0,0.3504,3300.0,24.375,16.75,16.75,7.654271386563778,23.73598670959473,29.627525329589844,13.691965103149414,28.486839294433594,5521.681640625,255.5773468017578,253.68728637695312,3.8192949295043945,24.14108657836914,2930.822021484375,269.7672119140625,269.56228637695307,7.3009376525878915,5.796241760253906,1388.281494140625,271.04483032226557,270.87478637695307,0.9131584167480468,-8.427135467529299,273.81744384765625,273.81228637695307,4.8226890563964835,-10.935798645019533,277.53982543945307,276.6418914794922,1.4469051361083984,-2.203559875488281,0.0,0.02852630615234375,0.03508901596069336,100920.0,77.46659469604492,28.375,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.445350646972656,-3.9605312347412114,98680.0,190.2452545166016,277.351806640625,0.0,78.2,0.2,0.0,0.0,0.0,276.93121337890625,277.97254943847656,0.0046700000000000005,275.8262939453125,93.1,1.6482563018798828,-2.626148223876953,3.0653358306735754,1.6482563018798828,-2.626148223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.2,11.0,16.0,60.0,12.0,17.900000000000006,0.0,0.0,19.569197416305546,100.0,100.0,95.5,100.0,98600.0,210.19258880615243,352.1437225341797,33300.0,8866.965461730957,161.0,0.0,329.5,0.0,313.56463623046875,0.0,0.0,0.0,71.0,-71.3,12.074308395385742,0.8681678771972656,-0.0873260498046875,-8.869482040405273,0.2936992645263672,30.214378356933594,863.84,100.0,90800.0,860.0,100.0,90800.0,4140.0,5890.0,12.6,20.0
8,0,2020,11,30,25.125,5218.4000000000015,0.27240000000000003,6900.0,23.0625,14.625,14.625,6.666387900710106,22.66895866394043,27.11864471435547,13.866424560546875,28.81680679321289,5508.37109375,254.82492065429688,252.93728637695312,5.686898231506348,17.734386444091797,2922.03515625,269.2965087890625,269.05645751953125,6.681510925292969,4.7363548278808585,1387.09716796875,270.92559814453125,270.87478637695307,2.6920318603515625,-10.368637084960938,274.5086669921875,274.3638458251953,5.441852569580078,-9.920185089111328,278.03643798828125,276.74978637695307,0.8141412734985352,-1.824995040893555,0.0,-0.015974998474121094,-0.016841411590576172,100893.0,74.94381904602052,29.0,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207141876220703,-3.2731723785400386,98640.0,190.2452545166016,277.89634704589844,0.0,80.80000000000003,0.2,0.0,0.0,0.0,277.52569580078125,278.63543701171875,0.004750000000000001,275.99978637695307,90.5,0.6876811981201172,-2.235342025756836,2.3165566101670265,0.6876811981201172,-2.235342025756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.15,8.0,17.0,40.0,12.0,16.5,0.0,0.0,18.849412053823468,100.0,100.0,83.0,100.0,95400.0,457.3672256469727,613.7302131652833,35700.0,8828.170211791992,171.0,0.0,330.0,0.0,316.23072814941406,0.0,0.0,0.0,38.0,-106.5,11.850807189941404,-2.4680194854736333,4.4298248291015625,-10.084095001220703,4.341014862060547,23.505512237548828,1011.36,100.0,89200.0,1010.0,100.0,89100.0,4080.0,5810.0,14.3,0.0
9,0,2020,11,30,23.1875,4901.8,0.1832,8700.0,20.875,12.25,12.25,7.7576980367302895,22.427475929260254,27.08901214599609,14.126981258392336,25.52226257324219,5491.2080078125,254.00613403320312,251.99978637695312,5.476132392883301,17.106193542480472,2912.48388671875,268.5614624023437,268.0360870361328,6.896944046020508,2.238250732421875,1383.51611328125,270.82962036132807,270.37478637695307,5.35984992980957,-11.76642608642578,274.18341064453125,274.12478637695307,6.6984195709228525,-8.495883941650389,278.42108154296875,276.51638793945307,2.5445690155029297,-1.2351722717285156,0.0,-0.024338722229003903,0.03444671630859375,100861.0,71.99982833862305,26.75,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,3.691387176513672,-1.901571273803711,98600.0,190.2452545166016,278.0489044189453,0.0,79.9,0.30000000000000004,0.0,0.0,0.0,277.912353515625,279.102554321289,0.00476,276.0681610107422,87.7,2.7685909271240234,-1.145124435424805,3.004290501121432,2.7685909271240234,-1.145124435424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.19,3.0,21.0,30.0,12.0,15.3,0.0,0.0,17.556454598903652,100.0,72.5,16.125,100.0,95400.0,457.7251319885254,465.97801208496094,35700.0,1471.6780471801758,172.4,0.0,331.0,0.0,317.0108947753906,0.0,0.0,0.0,41.0,-78.0,12.9474515914917,-2.0340614318847656,4.0440311431884775,-10.600093841552734,1.377960205078125,22.088512420654297,967.84,100.0,89600.0,970.0,100.0,89500.0,3970.0,5630.0,13.8,0.0
