Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,30,23.5625,5522.0,0.2656,13100.0,22.5625,17.6875,1.6875,13.675149381160734,18.112960815429688,30.151836395263672,27.703527450561523,25.959896087646484,5734.6904296875,261.9613037109375,260.74978637695307,20.10922145843506,18.21685028076172,3074.62646484375,277.1153564453125,275.24978637695307,19.56123638153076,4.800453186035156,1461.197265625,287.76123046875,282.9372863769531,13.36548900604248,20.175939559936523,290.82281494140625,290.6247863769531,6.8899288177490225,22.72045516967773,294.1038818359375,293.1247863769531,0.6653537750244141,4.772021293640137,0.0,-0.007801055908203125,-0.005712032318115234,100796.0,67.80926704406738,4.125,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153564453125,10.727130889892578,99810.0,82.77650451660156,292.35426330566406,0.0,100.0,0.5,0.0,0.0,0.0,293.5825500488281,293.7632751464844,0.01406,292.4372863769531,90.5,0.7529258728027344,5.570699691772461,5.626786831533535,0.7529258728027344,5.570699691772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.47,-64.0,-48.0,-70.0,5.0,-3.2,840.0,-8.0,42.82538665831089,52.875,100.0,100.0,100.0,66700.0,3464.205249786377,257.2448310852051,29100.0,10089.254600524902,168.8,0.0,402.3,0.0,389.4327239990234,0.0,0.0,0.0,336.0,329.5,14.400732040405273,7.7625732421875,9.255203247070312,19.374765396118164,16.584672927856445,6.106254577636719,3701.6,100.0,64900.0,3700.0,100.0,64700.0,5520.0,7070.0,-4.6000000000000005,1290.0
1,0,2020,11,30,17.625,-999.0,0.0992,15100.0,-10.0,7.125,15.9375,13.80280152335763,27.587895393371586,31.3330192565918,22.589083671569824,30.552474975585927,5735.3525390625,263.06024169921875,261.68728637695307,25.15271759033203,19.4271240234375,3067.700927734375,277.89767456054693,273.12478637695307,19.395225524902344,7.237682342529298,1454.5689697265625,287.27880859375,283.6247863769531,12.330881118774414,19.786376953125,290.2332763671875,290.0622863769531,4.171043395996094,22.27630043029785,294.8251647949219,292.6247863769531,0.16542816162109375,4.6791725158691415,0.0,0.007199287414550781,-0.021720409393310547,100733.0,62.8784122467041,0.0,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507606506347656,11.018253326416016,99770.0,82.77650451660156,293.40850830078125,0.0,98.3,0.5,0.0,0.0,0.0,294.2876281738281,294.4595031738281,0.01398,292.3747863769531,86.9,0.0073413848876953125,5.5135602951049805,5.5025171407032785,0.0073413848876953125,5.5135602951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.47,-47.0,45.0,-20.0,5.0,-1.9,610.0,-4.0,40.5053595006466,79.125,57.375,71.375,79.125,94700.0,530.9088478088379,379.9242630004883,35800.0,10504.532913208008,172.0,0.0,418.0,0.0,394.8621826171875,0.0,0.0,0.0,309.0,319.0,13.82950496673584,7.673847198486327,8.569578170776367,18.19472312927246,22.977752685546875,8.074329376220701,3940.24,69.0,62900.0,3940.0,69.0,62800.0,5710.0,7060.0,-2.7,800.0
2,0,2020,11,30,-1.375,-999.0,0.0016,15800.0,-10.0,-10.0,-10.0,10.783573400229216,24.33431339263916,35.04936981201172,17.637844562530514,33.874549865722656,5719.3974609375,261.32192993164057,257.93728637695307,28.856194019317627,20.483882904052734,3064.78271484375,277.2498016357422,275.31228637695307,11.183799743652344,11.470916748046875,1454.93994140625,286.52484130859375,286.4997863769531,14.267297744750975,20.1547966003418,290.1778564453125,290.1247863769531,6.568084716796875,18.536808013916016,294.8022155761719,292.4372863769531,1.3473005294799805,2.0661020278930664,0.0,0.0071659088134765625,0.018161535263061523,100727.0,62.927040100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730648040771484,8.007333755493164,99770.0,82.77650451660156,293.0142364501953,0.0,95.0,0.5,0.0,0.0,0.0,294.0979919433594,294.31101989746094,0.013840000000000002,292.1872863769531,85.30000000000003,1.3838539123535156,2.9545869827270512,3.251494870753959,1.3838539123535156,2.9545869827270512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-28.0,15.0,-30.0,5.0,-3.6,880.0,-6.0,42.045108824968345,78.5,33.125,15.25,78.5,94700.0,530.7592430114746,379.76757049560547,85000.0,1774.5525970458984,255.0,0.0,419.9,0.0,393.0365295410156,0.0,0.0,0.0,290.0,279.0,14.532018661499025,7.585723876953125,9.599258422851562,17.459709167480472,25.30385589599609,10.956684112548828,3686.72,82.0,64900.0,3690.0,82.0,64800.0,5460.0,6900.0,-4.6000000000000005,1220.0
3,0,2020,11,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,11.795973964035511,29.227383613586426,26.85594940185547,22.701148509979248,37.19262313842773,5707.375,261.26321411132807,255.87478637695312,30.112977981567386,22.51771545410156,3050.78125,277.6399078369141,270.68728637695307,13.208928108215332,13.13491439819336,1444.5506591796875,285.135498046875,282.1247863769531,12.192987442016602,12.496240615844727,289.63592529296875,289.4997863769531,10.532562255859377,12.317028045654295,294.01654052734375,293.1247863769531,0.18715286254882807,3.1856689453125,0.0,0.013188362121582031,0.013275146484375,100673.0,58.25228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160140991210938,7.659046173095702,99710.0,82.77650451660156,293.20054626464844,0.0,93.6,0.5,0.0,0.0,0.0,293.6923065185547,293.9858093261719,0.014300000000000004,292.6872863769531,92.6,0.16468048095703125,4.039109230041504,4.0017372220754615,0.16468048095703125,4.039109230041504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.34,-21.0,9.0,10.0,5.0,-3.9,1110.0,0.0,37.64303293824196,63.0,15.875,0.0,63.0,--,--,378.9832763671875,--,--,264.1,0.0,363.1,0.0,394.0722351074219,0.0,0.0,0.0,171.0,166.0,15.724868774414062,6.665313720703125,12.53716278076172,8.080528259277344,26.325420379638672,14.194190979003904,3711.28,67.0,64600.0,3710.0,67.0,64500.0,5460.0,6840.0,-4.2,1160.0
4,0,2020,11,30,19.9375,780.4000000000003,0.032,4600.0,-10.0,-10.0,-10.0,11.722374115139244,30.70574378967285,25.20270919799805,27.716625690460205,32.488903045654304,5699.697265625,260.8031463623047,253.68728637695312,30.789881229400635,24.315662384033203,3043.66455078125,277.629150390625,267.81228637695307,17.794020652770996,16.059112548828125,1438.566650390625,284.4714660644531,283.9997863769531,11.016525268554688,6.138389587402344,288.3635559082031,288.4372863769531,12.673057556152346,4.2621116638183585,293.333740234375,293.0622863769531,3.80427360534668,2.0609207153320312,0.0,0.004277229309082031,-0.02300500869750977,100671.0,57.81772994995117,33.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4317569732666025,5.812385559082031,99700.0,82.77650451660156,292.96221923828125,0.0,94.4,0.5,0.0,0.0,0.0,293.3162841796875,293.5850830078125,0.014300000000000004,292.6872863769531,95.0,3.467761993408203,3.2911338806152344,4.753912117332219,3.467761993408203,3.2911338806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.41,-20.0,-9.0,0.0,5.0,-4.2,1180.0,0.0,34.774817675352104,84.125,0.0,0.0,84.125,94700.0,528.9161281585693,378.7447280883789,78500.0,2508.884979248047,258.8,0.0,412.0,0.0,392.53125,0.0,0.0,0.0,183.0,26.20000000000001,19.66586303710937,5.2609214782714835,9.439823150634766,-0.4034461975097656,23.064411163330078,20.196815490722656,3835.04,25.0,63600.0,3840.0,25.0,63400.0,5390.0,6670.0,-4.1000000000000005,1110.0
5,0,2020,11,30,18.5,763.4000000000003,0.0272,7600.0,-10.0,-10.0,-10.0,14.168046701699495,30.73684883117676,24.18497085571289,31.63279676437378,27.37917709350586,5689.9755859375,260.42953491210943,245.18728637695312,30.87891674041748,24.124534606933594,3034.3251953125,277.65069580078125,267.24978637695307,18.654211044311523,16.550895690917972,1433.9521484375,283.4849548339844,283.4997863769531,11.877296447753904,5.788360595703125,284.1869812011719,284.0622863769531,16.623668670654293,-5.644731521606445,289.5415954589844,287.5622863769531,5.5618743896484375,-1.742290496826172,0.0,-0.01892852783203125,0.02175617218017578,100812.0,70.62146949768065,30.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135608673095703,-2.9174900054931636,99860.0,82.77650451660156,289.9972686767578,0.0,95.4,0.5,0.0,0.0,0.0,289.6358337402344,289.7750244140625,0.010329999999999999,287.6247863769531,88.5,5.456165313720703,-1.709014892578125,5.6921113319695,5.456165313720703,-1.709014892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.51,19.0,112.0,80.0,5.0,4.1000000000000005,20.0,0.0,28.48852208256721,94.5,0.0,0.0,94.5,94800.0,520.0026149749756,372.8048286437988,85100.0,1741.222671508789,268.8,0.0,387.9,0.0,376.7921752929688,0.0,0.0,0.0,182.0,-86.30000000000004,22.80167388916016,2.7277984619140625,9.874547958374023,0.10240364074707033,19.64398956298828,28.309310913085927,3794.48,16.0,63800.0,3790.0,16.0,63700.0,5350.0,6560.0,0.7000000000000001,0.0
6,0,2020,11,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,15.449750795960426,32.94122886657715,23.41876220703125,33.304408073425286,24.05729675292969,5681.66796875,260.2421722412109,206.68728637695312,31.33922576904297,20.20635986328125,3024.10205078125,276.98741149902344,262.12478637695307,18.507041931152344,18.41840362548828,1433.2952880859375,281.23699951171875,280.43728637695307,18.203086853027344,-1.9757938385009768,282.23919677734375,282.02964782714844,17.04513168334961,-10.747777938842773,287.67584228515625,283.741943359375,5.933561325073242,-2.459339141845703,0.0,0.02614784240722656,0.018973588943481445,100937.0,81.4599094390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899126052856444,-4.047597885131837,99990.0,82.77650451660156,287.5195007324219,0.0,93.8,0.5,0.0,0.0,0.0,287.641357421875,287.6821594238281,0.008190000000000001,284.11297607421875,78.80000000000003,5.6299381256103525,-2.304750442504884,6.125399886164813,5.6299381256103525,-2.304750442504884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.53,-11.0,144.0,100.0,5.0,8.8,0.0,0.0,22.322024881839752,78.625,0.0,0.0,78.625,95000.0,516.169038772583,370.23405838012695,88000.0,1420.2749404907227,276.2,0.0,376.9,0.0,364.0643310546875,0.0,0.0,0.0,75.0,-161.0,23.66709327697754,-0.3738384246826172,12.459362030029295,-9.117626190185547,20.857402801513672,24.994140625,3964.32,3.0,62400.0,3960.0,3.0,62300.0,5320.0,6560.0,3.9,10.0
7,0,2020,11,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,15.279271386563778,34.298486709594734,22.502525329589844,33.00446510314941,21.174339294433594,5675.119140625,260.3898468017578,212.24978637695312,29.819294929504395,15.39108657836914,3016.009521484375,277.2672119140625,232.12478637695312,20.48843765258789,17.608741760253906,1434.687744140625,280.29483032226557,276.93728637695307,16.850658416748047,-7.614635467529298,280.75494384765625,280.56228637695307,16.572689056396484,-11.373298645019533,285.9148254394531,282.3293914794922,6.1969051361083975,-2.578559875488281,0.0,0.02852630615234375,0.03508901596069336,101029.0,89.27909469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757850646972656,-3.8355312347412114,100080.0,82.77650451660156,285.914306640625,0.0,92.0,0.5,0.0,0.0,0.0,285.93121337890625,285.91004943847656,0.00744,282.7012939453125,80.5,5.273256301879883,-2.001148223876953,5.627835830673575,5.273256301879883,-2.001148223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.49,-3.0,116.0,90.0,5.0,11.5,0.0,0.0,16.194197416305542,100.0,0.0,0.0,100.0,95000.0,513.4425888061523,368.3937225341797,90600.0,1147.090461730957,275.40000000000003,0.0,367.0,0.0,356.18963623046875,0.0,0.0,0.0,102.0,-123.4,22.949308395385746,-2.8818321228027344,11.350173950195312,-10.306982040405273,19.668699264526367,19.651878356933594,3996.64,3.0,62100.0,4000.0,3.0,62000.0,5330.0,6540.0,8.3,0.0
8,0,2020,11,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,14.103887900710106,35.16895866394043,23.18114471435547,32.491424560546875,19.75430679321289,5670.83984375,259.94992065429693,223.37478637695312,26.56189823150635,11.109386444091797,3012.25390625,276.6090087890625,237.61895751953125,22.36901092529297,10.29885482788086,1436.47216796875,279.42559814453125,274.06228637695307,16.379531860351562,-6.7436370849609375,279.0711669921875,278.9263458251953,14.004352569580078,-11.857685089111328,284.53643798828125,280.81228637695307,6.189141273498535,-3.4499950408935547,0.0,-0.015974998474121094,-0.016841411590576172,101150.0,99.50631904602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43321418762207,-4.585672378540039,100190.0,82.77650451660156,284.64634704589844,0.0,90.9,0.4,0.0,0.0,0.0,284.65069580078125,284.51043701171875,0.006750000000000001,281.31228637695307,79.80000000000003,4.500181198120117,-2.422842025756836,5.1290566101670265,4.500181198120117,-2.422842025756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.45,0.0,104.0,100.0,5.0,13.4,0.0,0.0,13.599412053823473,100.0,0.0,0.0,100.0,93000.0,696.2422256469727,518.4802131652832,88200.0,1406.6702117919922,271.3,0.0,358.1,0.0,349.85572814941406,0.0,0.0,0.0,24.0,-107.4,22.038307189941406,-5.405519485473633,9.492324829101562,-9.084095001220703,17.716014862060547,16.443012237548828,4039.6,3.0,61700.0,4040.0,3.0,61600.0,5280.0,6520.0,11.6,10.0
9,0,2020,11,30,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,12.32019803673029,35.36497592926025,23.83901214599609,32.87698125839233,19.209762573242188,5666.0517578125,259.50613403320307,222.81228637695312,25.5386323928833,11.356193542480467,3009.57763671875,276.8739624023437,242.7860870361328,22.77194404602051,3.113250732421875,1435.32861328125,278.64212036132807,272.43728637695307,13.98484992980957,-6.641426086425781,278.12091064453125,278.06228637695307,12.010919570922852,-11.12088394165039,283.73358154296875,279.95388793945307,5.35706901550293,-3.172672271728516,0.0,-0.024338722229003903,0.03444671630859375,101207.0,104.37482833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816387176513673,-3.9640712738037123,100250.0,82.77650451660156,283.9239044189453,0.0,90.1,0.4,0.0,0.0,0.0,283.912353515625,283.72755432128906,0.006390000000000001,280.5056610107422,79.30000000000003,3.706090927124024,-2.0826244354248047,4.254290501121432,3.706090927124024,-2.0826244354248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.37,0.0,90.0,90.0,5.0,14.2,10.0,0.0,12.306454598903654,100.0,0.0,0.0,100.0,93100.0,694.3501319885254,517.4780120849609,88300.0,1400.6780471801758,267.40000000000003,0.0,354.6,0.0,346.5108947753906,0.0,0.0,0.0,18.0,-90.0,20.4474515914917,-7.096561431884768,8.481531143188478,-8.975093841552734,18.502960205078125,16.213512420654293,4034.8,3.0,61700.0,4030.0,3.0,61600.0,5200.0,6490.0,12.9,0.0
