Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,30,8.8125,-999.0,0.016800000000000002,21900.0,-10.0,-1.4375,-1.4375,3.425149381160736,32.550460815429695,53.96433639526367,31.641027450561523,51.20989608764648,5612.6279296875,256.6488037109375,254.87478637695312,6.234221458435059,14.65435028076172,3002.43896484375,271.4903564453125,267.31228637695307,3.3737363815307617,12.800453186035154,1446.572265625,276.88623046875,264.37478637695307,5.9904890060424805,6.3634395599365225,280.26031494140625,273.31228637695307,5.264928817749023,0.5954551696777344,284.2288818359375,276.37478637695307,1.540353775024414,-0.2279787063598633,0.0,-0.007801055908203125,-0.005712032318115234,101285.0,108.46551704406738,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,4.2403564453125,-0.21036911010742188,98590.0,228.3702545166016,281.1042633056641,0.0,49.40000000000001,0.0,0.0,0.0,0.0,281.6450500488281,282.8257751464844,0.005370000000000001,277.74978637695307,73.7,1.8779258728027344,-0.5543003082275391,2.0017868315335363,1.8779258728027344,-0.5543003082275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.08,-6.0,7.0,20.0,14.0,13.7,0.0,0.0,16.57538665831089,35.125,91.625,0.0,91.625,74200.0,2533.580249786377,2977.994831085205,52500.0,5233.004600524901,217.9,0.0,338.3,0.0,325.80772399902344,0.0,0.0,0.0,84.0,11.3,11.963232040405273,4.2625732421875,4.1927032470703125,4.999765396118164,6.147172927856445,15.04375457763672,2118.08,27.0,78300.0,2120.0,27.0,78200.0,4570.0,6090.0,13.0,0.0
1,0,2020,11,30,14.9375,-999.0,0.0112,22200.0,-10.0,-10.0,-10.0,5.05280152335763,28.462895393371586,48.1455192565918,27.964083671569824,42.73997497558594,5599.8212890625,256.43524169921875,254.74978637695312,9.715217590332033,16.3646240234375,2990.763427734375,271.58517456054693,270.56228637695307,3.645225524902344,14.050182342529295,1438.1627197265625,274.59130859375,264.43728637695307,3.7683811187744136,2.036376953125,279.4207763671875,271.93728637695307,7.858543395996094,-1.2236995697021484,283.8876647949219,275.81228637695307,2.0404281616210938,0.05417251586914063,0.0,0.007199287414550781,-0.021720409393310547,101250.0,105.4409122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775760650634768,-1.7942466735839844,98560.0,228.3702545166016,280.84600830078125,0.0,49.6,0.0,0.0,0.0,0.0,281.4751281738281,282.6470031738281,0.00517,277.24978637695307,72.60000000000002,2.3823413848876958,-0.3614397048950195,2.440017140703276,2.3823413848876958,-0.3614397048950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.13,-11.0,15.0,30.0,14.0,13.9,0.0,0.0,16.630359500646588,0.0,86.0,0.0,86.0,81100.0,1815.283847808838,3451.0492630004883,48400.0,4595.407913208008,228.5,0.0,301.4000000000001,0.0,324.4871826171875,0.0,0.0,0.0,214.0,-33.0,12.45450496673584,3.798847198486328,4.007078170776366,-1.367776870727539,6.540252685546875,17.949329376220703,1902.72,48.0,80300.0,1900.0,48.0,80200.0,4580.0,6020.0,13.8,0.0
2,0,2020,11,30,16.125,-999.0,0.136,23100.0,15.8125,15.25,16.125,9.471073400229217,25.39681339263916,44.61186981201172,22.637844562530518,46.062049865722656,5588.5537109375,255.44692993164062,252.49978637695312,10.793694019317627,17.358882904052734,2980.37646484375,270.7498016357422,270.68728637695307,2.558799743652344,13.033416748046875,1431.03369140625,274.4623413085937,267.12478637695307,3.767297744750977,1.8422966003417969,278.1153564453125,271.24978637695307,9.630584716796877,-4.9631919860839835,282.9897155761719,275.62478637695307,1.5348005294799805,-0.4338979721069336,0.0,0.0071659088134765625,0.018161535263061523,101203.0,101.42704010009766,0.0,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,7.0105648040771475,-1.805166244506836,98540.0,228.3702545166016,280.3892364501953,0.0,48.8,0.0,0.0,0.0,0.0,280.97299194335943,282.18601989746094,0.00506,276.87478637695307,71.9,2.008853912353516,-0.6079130172729492,2.06399487075396,2.008853912353516,-0.6079130172729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.08,-6.0,6.0,20.0,14.0,13.4,0.0,0.0,18.920108824968327,62.625,97.0,0.0,97.0,84100.0,1518.2592430114746,2529.267570495605,33300.0,5214.4275970458975,162.10000000000005,0.0,336.7000000000001,0.0,322.2865295410156,0.0,0.0,0.0,207.0,-17.0,12.969518661499025,4.085723876953125,3.5992584228515625,-0.04029083251953125,6.053855895996094,19.519184112548828,1702.8,68.0,82300.0,1700.0,68.0,82200.0,4600.0,5890.0,12.1,0.0
3,0,2020,11,30,14.25,-999.0,0.04,20600.0,4.4375,-8.25,-10.0,10.858473964035511,25.914883613586426,39.91844940185547,22.388648509979248,44.00512313842773,5581.03125,256.63821411132807,255.12478637695312,5.300477981567383,23.26771545410156,2970.1875,270.8899078369141,270.74978637695307,5.708928108215332,15.32241439819336,1418.3944091796875,273.197998046875,272.49978637695307,1.3804874420166016,1.3087406158447266,277.82342529296875,271.93728637695307,5.345062255859375,-9.057971954345703,281.76654052734375,276.56228637695307,1.999652862548828,-2.0018310546875,0.0,0.013188362121582031,0.013275146484375,101096.0,92.31478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,5.453514099121094,-5.465953826904297,98400.0,228.3702545166016,280.01304626464844,0.0,53.5,0.0,0.0,0.0,0.0,280.5673065185547,281.8608093261719,0.0049900000000000005,276.68728637695307,75.10000000000002,2.6021804809570312,-2.585890769958496,3.6892372220754623,2.6021804809570312,-2.585890769958496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.23,-18.0,28.0,30.0,14.0,15.2,0.0,0.0,21.018032938241962,86.0,88.0,0.0,88.0,74100.0,2516.2061233520512,1830.7332763671875,44700.0,5818.13786315918,216.3,0.0,333.5,0.0,320.5722351074219,0.0,0.0,0.0,335.0,-1.0,11.662368774414062,6.352813720703125,0.9121627807617188,-1.3569717407226562,-3.487079620361328,28.819190979003906,1352.64,96.0,85800.0,1350.0,96.0,85700.0,4600.0,6050.0,10.7,20.0
4,0,2020,11,30,22.5625,4206.2,0.1552,16100.0,18.375,7.0,7.0,10.597374115139246,21.58074378967285,35.20270919799805,19.5916256904602,40.5514030456543,5566.916015625,255.3031463623047,252.56228637695312,9.414881229400637,21.315662384033203,2965.50830078125,270.066650390625,270.12478637695307,6.919020652770996,14.434112548828125,1415.004150390625,274.09646606445307,273.37478637695307,3.3290252685546875,2.825889587402344,277.67605590820307,274.18728637695307,3.485557556152344,-6.9253883361816415,280.271240234375,277.49978637695307,2.49177360534668,-3.2515792846679688,0.0,0.004277229309082031,-0.02300500869750977,101071.0,89.84897994995117,19.0,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,4.556756973266602,-7.437614440917969,98360.0,228.3702545166016,279.33721923828125,0.0,59.5,0.0,0.0,0.0,0.0,279.5037841796875,280.8350830078125,0.0051600000000000005,277.12478637695307,84.5,2.780261993408203,-4.0838661193847665,4.941412117332219,2.780261993408203,-4.0838661193847665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.33,-6.0,30.0,40.0,14.0,14.3,0.0,0.0,20.774817675352093,95.75,87.25,4.25,95.75,86700.0,1258.416128158569,1523.369728088379,52400.0,5808.134979248047,206.9,0.0,335.6,0.0,317.65625,0.0,0.0,0.0,254.0,4.3,12.228363037109375,3.823421478271485,2.6273231506347656,4.8465538024902335,6.751911163330077,29.009315490722656,1723.52,100.0,81900.0,1720.0,100.0,81800.0,4530.0,5860.0,9.2,10.0
5,0,2020,11,30,26.375,4951.200000000002,0.3008,9500.0,25.3125,15.875,15.875,12.230546701699495,22.04934883117676,35.37247085571289,16.82029676437378,36.69167709350586,5555.5068359375,255.11703491210938,253.18728637695312,9.94141674041748,20.624534606933594,2959.4814453125,270.58819580078125,270.56228637695307,3.841711044311523,18.17589569091797,1404.2646484375,274.67245483398443,274.49978637695307,6.439796447753906,2.475860595703125,275.24948120117193,275.24978637695307,2.561168670654297,-11.082231521606444,279.16659545898443,277.81228637695307,2.436874389648437,-4.929790496826172,0.0,-0.01892852783203125,0.02175617218017578,100982.0,82.74646949768065,25.625,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,4.198108673095703,-9.229990005493164,98290.0,228.3702545166016,278.5597686767578,0.0,62.2,0.0,0.0,0.0,0.0,278.38583374023443,279.8375244140625,0.00515,277.12478637695307,91.4,2.706165313720703,-5.709014892578125,6.3171113319695,2.706165313720703,-5.709014892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.43,6.0,24.0,50.0,14.0,14.9,0.0,0.0,21.73852208256721,99.5,97.75,91.875,99.5,95100.0,496.25261497497564,391.3048286437988,33200.0,8924.472671508789,166.70000000000005,0.0,334.0,0.0,314.04217529296875,0.0,0.0,0.0,233.0,45.1,12.426673889160154,3.1027984619140625,4.3120479583740225,6.72740364074707,6.893989562988281,30.621810913085927,2249.2000000000007,98.0,76600.0,2250.0,98.0,76500.0,4320.0,5810.0,7.7,10.0
6,0,2020,11,30,28.0625,6660.400000000002,0.544,4300.0,26.6875,21.9375,21.9375,12.199750795960426,23.94122886657715,31.98126220703125,13.554408073425293,32.182296752929695,5542.98046875,254.9296722412109,252.87478637695312,7.401725769042969,18.83135986328125,2948.63330078125,270.36241149902344,270.37478637695307,4.694541931152344,17.105903625488278,1394.1702880859375,274.17449951171875,274.24978637695307,4.015586853027344,0.3992061614990233,273.6141967773437,273.46714782714844,1.6076316833496094,-12.810277938842773,278.05084228515625,277.616943359375,2.4335613250732417,-5.396839141845703,0.0,-0.03635215759277344,0.018973588943481445,100944.0,79.4911594390869,33.6875,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,3.2741260528564453,-9.985097885131836,98250.0,228.3702545166016,277.89450073242193,0.0,74.3,0.0,0.0,0.0,0.0,277.516357421875,278.93215942382807,0.005050000000000001,276.86297607421875,95.6,2.692438125610352,-6.429750442504883,7.000399886164813,2.692438125610352,-6.429750442504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.48,17.0,23.0,50.0,14.0,15.6,20.0,0.0,21.072024881839766,100.0,56.25,50.125,100.0,95100.0,494.919038772583,390.48405838012695,35700.0,2514.649940490723,170.9,0.0,328.5,0.0,310.9393310546875,0.0,0.0,0.0,209.0,78.0,11.354593276977539,2.751161575317384,-0.5406379699707031,5.569873809814453,4.669902801513672,29.181640625,808.08,100.0,91500.0,2180.0,100.0,77100.0,4270.0,5780.0,7.2,10.0
7,0,2020,11,30,27.875,5771.8,0.3592,1700.0,25.125,14.9375,14.9375,8.966771386563778,24.48598670959473,30.377525329589844,14.129465103149414,29.299339294433594,5529.181640625,255.8898468017578,254.06228637695312,3.6942949295043945,22.45358657836914,2935.853271484375,270.0797119140625,270.12478637695307,5.5509376525878915,10.421241760253906,1386.843994140625,272.66983032226557,272.68728637695307,3.100658416748047,-2.677135467529297,273.44244384765625,273.37478637695307,3.5726890563964844,-11.873298645019533,276.91482543945307,276.3918914794922,2.2594051361083984,-3.453559875488281,0.0,-0.03397369384765625,-0.02741098403930664,100898.0,75.40409469604492,27.875,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0026100000000000003,0.01,0.0,3.757850646972656,-6.585531234741211,98190.0,228.3702545166016,276.664306640625,0.0,78.9,0.1,0.0,0.0,0.0,276.05621337890625,277.53504943847656,0.004529999999999999,275.3262939453125,96.0,2.585756301879884,-4.063648223876953,4.815335830673575,2.585756301879884,-4.063648223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.33,26.0,24.0,70.0,14.0,18.9,0.0,0.0,20.194197416305546,100.0,74.875,49.0,100.0,98100.0,248.31758880615243,389.6437225341797,35700.0,8510.590461730957,169.4,0.0,326.9000000000001,0.0,305.68963623046875,0.0,0.0,0.0,129.0,41.7,11.574308395385742,2.1806678771972656,-2.2748260498046875,-1.4319820404052734,0.04369926452636719,31.339378356933594,780.4,100.0,91700.0,780.0,100.0,91700.0,4200.0,5940.0,9.5,20.0
8,0,2020,11,30,28.4375,5494.6,0.4304,1800.0,27.5625,16.375,16.375,11.103887900710106,23.04395866394043,28.05614471435547,12.616424560546875,28.87930679321289,5517.96484375,255.07492065429688,253.18728637695312,5.936898231506348,18.9843864440918,2927.09765625,269.8590087890625,269.74395751953125,6.994010925292969,8.673854827880861,1384.84716796875,271.67559814453125,271.62478637695307,1.8170318603515625,-6.6186370849609375,273.6961669921875,273.7388458251953,4.816852569580078,-12.545185089111328,276.59893798828125,276.06228637695307,2.564141273498535,-3.0124950408935547,0.0,-0.015974998474121094,-0.016841411590576172,100881.0,73.97506904602052,31.125,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370714187622069,-6.023172378540039,98180.0,228.3702545166016,276.58384704589844,0.0,82.10000000000002,0.1,0.0,0.0,0.0,275.90069580078125,277.32293701171875,0.00447,275.12478637695307,95.9,3.1251811981201167,-3.7353420257568373,4.8165566101670265,3.1251811981201167,-3.7353420257568373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.34,30.0,28.0,60.0,14.0,18.4,0.0,0.0,19.224412053823468,100.0,62.625,30.375,100.0,98100.0,248.24222564697263,389.4802131652832,35700.0,8372.920211791992,170.9,0.0,326.1,0.0,305.35572814941406,0.0,0.0,0.0,107.0,-6.7,12.475807189941404,-0.9680194854736328,-2.132675170898437,-4.021595001220703,2.278514862060547,27.755512237548828,874.0,100.0,90700.0,870.0,100.0,90600.0,4180.0,5830.0,11.1,10.0
9,0,2020,11,30,25.25,5522.400000000002,0.2064,6500.0,19.625,13.9375,13.9375,10.00769803673029,22.92747592926025,27.27651214599609,12.876981258392336,26.27226257324219,5500.3330078125,254.44363403320312,252.49978637695312,3.6636323928833012,20.66869354248047,2916.64013671875,269.0614624023437,269.0360870361328,8.709444046020508,4.613250732421875,1381.45361328125,271.07962036132807,270.87478637695307,3.6098499298095694,-10.39142608642578,273.93341064453125,273.93728637695307,6.1984195709228525,-12.18338394165039,276.85858154296875,276.14138793945307,2.4195690155029297,-2.672672271728516,0.0,-0.024338722229003903,-0.02805328369140625,100845.0,70.74982833862305,27.1875,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816387176513672,-5.214071273803711,98140.0,228.3702545166016,276.5489044189453,0.0,82.0,0.2,0.0,0.0,0.0,276.099853515625,277.602554321289,0.00449,275.1931610107422,94.4,2.6435909271240234,-3.2076244354248047,4.129290501121432,2.6435909271240234,-3.2076244354248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760000000000002,0.29,16.0,22.0,40.0,14.0,17.400000000000002,0.0,0.0,18.181454598903656,100.0,28.75,4.75,100.0,97200.0,304.2251319885254,389.60301208496094,41400.0,3394.678047180176,178.0,0.0,324.8,0.0,305.1358947753906,0.0,0.0,0.0,35.0,-89.0,12.8849515914917,-1.2840614318847656,1.6690311431884766,-9.287593841552734,-1.122039794921875,28.901012420654297,965.44,100.0,89600.0,970.0,100.0,89500.0,4010.0,5670.0,13.1,0.0
