Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,30,10.1875,-999.0,0.0344,21700.0,-10.0,10.1875,6.9375,3.362649381160736,39.23796081542969,50.83933639526367,34.328527450561516,45.14739608764648,5628.5966796875,257.3988037109375,255.81228637695312,7.484221458435059,13.96685028076172,3013.87646484375,272.4278564453125,233.62478637695312,5.436236381530762,14.362953186035154,1453.791015625,277.32373046875,275.18728637695307,3.990489006042482,8.488439559936522,282.94781494140625,276.49978637695307,3.5774288177490234,7.907955169677732,286.3538818359375,278.43728637695307,-0.5221462249755859,0.7095212936401367,0.0,-0.007801055908203125,-0.005712032318115234,101237.0,104.74676704406738,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8221435546875,5.164630889892578,97680.0,304.7140045166016,281.2917633056641,0.0,45.0,0.0,0.0,0.0,0.0,282.0200500488281,283.9507751464844,0.00587,278.93728637695307,74.10000000000002,-0.5595741271972656,1.008199691772461,1.1267868315335363,-0.5595741271972656,1.008199691772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.03,-2.0,1.0,20.0,13.0,11.9,0.0,0.0,16.70038665831089,9.125,90.5,99.125,99.125,65700.0,3514.955249786377,4167.494831085205,27300.0,10651.879600524902,159.10000000000005,0.0,336.7000000000001,0.0,312.43272399902344,0.0,0.0,0.0,156.0,101.9,8.588232040405272,4.5125732421875,5.6927032470703125,7.562265396118164,8.084672927856445,7.168754577636719,2594.16,20.0,73900.0,2590.0,20.0,73800.0,4780.0,6200.0,7.9,0.0
1,0,2020,11,30,8.125,-999.0,0.0224,21300.0,-10.0,6.0,1.875,3.3653015233576298,33.462895393371575,53.3330192565918,33.276583671569824,46.55247497558594,5616.7900390625,257.68524169921875,255.68728637695312,6.590217590332031,15.4896240234375,3008.638427734375,271.08517456054693,245.43728637695312,5.582725524902344,12.800182342529295,1449.5689697265625,277.15380859375,275.43728637695307,3.7683811187744136,8.973876953125,282.9832763671875,277.24978637695307,4.483543395996094,7.7763004302978525,286.4501647949219,278.87478637695307,-0.14707183837890625,0.7416725158691406,0.0,0.007199287414550781,-0.021720409393310547,101205.0,101.4721622467041,0.0,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992393493652344,5.8307533264160165,97620.0,304.7140045166016,280.65850830078125,0.0,45.6,0.0,0.0,0.0,0.0,281.6626281738281,283.6470031738281,0.00595,279.06228637695307,74.0,-0.11765861511230467,1.0760602951049805,1.0650171407032758,-0.11765861511230467,1.0760602951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.03,-3.0,1.0,40.0,13.0,11.8,0.0,0.0,17.255359500646588,68.75,89.625,34.5,89.625,86000.0,1351.7838478088381,1129.1742630004885,35600.0,8374.532913208008,185.5,0.0,352.3,0.0,309.6121826171875,0.0,0.0,0.0,120.0,91.0,9.64200496673584,5.173847198486328,4.819578170776367,7.569723129272461,7.352752685546875,8.199329376220701,2621.52,9.0,73600.0,2620.0,9.0,73500.0,4770.0,6200.0,8.0,10.0
2,0,2020,11,30,22.8125,2698.600000000001,0.0816,21000.0,21.3125,1.6875,-10.0,2.596073400229216,30.89681339263916,55.67436981201172,29.762844562530518,53.062049865722656,5607.4287109375,257.07192993164057,254.68728637695312,8.918694019317627,17.546382904052734,2998.81396484375,270.3748016357422,257.81228637695307,4.058799743652344,13.283416748046875,1440.03369140625,276.8998413085937,273.93728637695307,4.3297977447509775,7.342296600341798,282.8028564453125,277.12478637695307,4.568084716796875,5.0993080139160165,286.5522155761719,278.81228637695307,-0.15269947052001953,0.4411020278930664,0.0,0.0071659088134765625,0.018161535263061523,101104.0,92.83329010009766,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443519592285155,4.507333755493164,97520.0,304.7140045166016,281.3892364501953,0.0,46.0,0.0,0.0,0.0,0.0,282.0979919433594,284.12351989746094,0.006030000000000001,279.24978637695307,75.3,-0.053646087646484375,0.7670869827270508,0.8139948707539588,-0.053646087646484375,0.7670869827270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.02,-2.0,1.0,30.0,13.0,11.1,0.0,0.0,17.795108824968334,24.25,80.5,11.375,80.5,85900.0,1350.6342430114744,4057.2675704956055,35600.0,8465.427597045898,197.8,0.0,346.20000000000016,0.0,312.6615295410156,0.0,0.0,0.0,79.0,56.0,10.219518661499023,5.023223876953125,4.9742584228515625,6.022209167480469,9.803855895996094,11.331684112548828,2625.04,17.0,73500.0,2630.0,17.0,73400.0,4700.0,6110.0,8.1,0.0
3,0,2020,11,30,22.875,2347.0,0.0704,18400.0,20.5625,-8.0,-10.0,2.733473964035511,27.414883613586426,52.23094940185547,25.201148509979248,52.13012313842773,5596.90625,257.38821411132807,252.43728637695312,11.987977981567385,19.64271545410156,2984.125,269.3274078369141,265.81228637695307,0.833928108215332,15.32241439819336,1432.6756591796875,276.260498046875,276.06228637695307,4.630487442016602,5.121240615844727,281.88592529296875,281.24978637695307,4.345062255859375,3.879528045654297,285.45404052734375,279.87478637695307,0.6246528625488281,0.6856689453125,0.0,0.013188362121582031,0.013275146484375,101055.0,88.37728881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.3285140991210938,3.971546173095703,97460.0,304.7140045166016,281.32554626464844,0.0,47.1,0.0,0.0,0.0,0.0,281.8798065185547,283.9858093261719,0.00619,279.62478637695307,80.10000000000002,0.4771804809570313,1.4141092300415041,1.4392372220754623,0.4771804809570313,1.4141092300415041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.04,-2.0,1.0,30.0,13.0,11.5,0.0,0.0,22.26803293824196,90.875,98.375,44.625,98.375,90500.0,916.9561233520508,739.7332763671875,35600.0,8866.76286315918,172.4,0.0,359.20000000000016,0.0,312.4472351074219,0.0,0.0,0.0,53.0,26.0,10.787368774414062,5.790313720703125,4.224662780761719,3.580528259277344,11.387920379638672,17.006690979003903,1998.8,87.0,79300.0,2000.0,87.0,79200.0,4760.0,6120.0,6.5,100.0
4,0,2020,11,30,6.9375,-999.0,0.020800000000000003,12200.0,6.75,-10.0,-10.0,9.034874115139246,25.64324378967285,46.76520919799805,23.466625690460205,46.3639030456543,5587.884765625,257.3031463623047,255.62478637695312,10.727381229400637,21.128162384033203,2972.72705078125,270.629150390625,270.43728637695307,-1.6434793472290041,19.871612548828125,1416.066650390625,275.97146606445307,275.81228637695307,1.7040252685546875,0.2633895874023437,279.05105590820307,277.62478637695307,7.610557556152344,-3.7378883361816406,282.833740234375,282.5622863769531,2.99177360534668,-1.1265792846679688,0.0,0.004277229309082031,-0.02300500869750977,100936.0,78.84897994995117,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,6.7442569732666025,-2.8751144409179688,97360.0,304.7140045166016,281.58721923828125,0.0,56.3,0.0,0.0,0.0,0.0,281.4412841796875,283.6475830078125,0.006880000000000001,281.18728637695307,98.0,3.467761993408203,-1.4588661193847656,3.75391211733222,3.467761993408203,-1.4588661193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.29,4.0,4.0,10.0,13.0,10.8,20.0,0.0,23.899817675352093,90.75,62.75,10.625,90.75,88200.0,1112.791128158569,469.3697280883789,35600.0,4638.759979248047,205.1,0.0,346.6,0.0,313.65625,0.0,0.0,0.0,233.0,27.6,12.103363037109375,6.3859214782714835,-2.3101768493652344,1.0965538024902344,5.001911163330078,27.509315490722656,2320.64,100.0,76000.0,2320.0,100.0,76000.0,4750.0,6130.0,9.1,10.0
5,0,2020,11,30,18.8125,3975.8,0.0992,14600.0,14.375,6.5,-5.3125,10.793046701699495,23.23684883117676,40.87247085571289,21.257796764373783,43.75417709350586,5575.1318359375,256.86703491210943,255.31228637695312,7.0664167404174805,19.562034606933594,2962.6689453125,271.15069580078125,271.12478637695307,0.9667110443115234,20.48839569091797,1403.9833984375,275.92245483398443,275.93728637695307,-0.8102035522460938,-1.524139404296875,278.49948120117193,274.93728637695307,6.811168670654298,-10.019731521606444,282.4790954589844,280.37478637695307,2.436874389648437,-2.679790496826172,0.0,-0.01892852783203125,0.02175617218017578,100826.0,69.65271949768065,11.5,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,5.260608673095703,-6.229990005493164,97240.0,304.7140045166016,280.4972686767578,0.0,51.90000000000001,0.0,0.0,0.0,0.0,280.82333374023443,283.0875244140625,0.006,279.18728637695307,88.10000000000002,2.893665313720703,-3.334014892578125,4.4421113319695005,2.893665313720703,-3.334014892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.33,-15.0,16.0,20.0,13.0,12.4,0.0,0.0,23.36352208256721,100.0,98.125,2.75,100.0,85700.0,1335.7526149749754,1115.4298286437986,38300.0,6916.222671508789,193.7,0.0,342.5,0.0,308.79217529296875,0.0,0.0,0.0,316.0,55.2,11.176673889160156,5.165298461914063,-3.500452041625977,0.7274036407470703,2.143989562988281,28.059310913085927,2427.36,100.0,74900.0,2430.0,100.0,74800.0,4640.0,6050.0,7.800000000000002,10.0
6,0,2020,11,30,20.6875,3244.6000000000013,0.1056,13500.0,14.5625,5.5,5.5,11.887250795960426,24.12872886657715,38.79376220703125,16.616908073425293,39.30729675292969,5556.63671875,256.5546722412109,254.93728637695312,8.964225769042969,15.33135986328125,2948.91455078125,270.54991149902344,270.49978637695307,0.5695419311523438,19.35590362548828,1394.2952880859375,275.48699951171875,275.62478637695307,-3.671913146972656,-3.100793838500977,278.1766967773437,273.15464782714844,4.4826316833496085,-12.185277938842773,281.36334228515625,279.804443359375,2.2460613250732417,-3.021839141845703,0.0,0.02614784240722656,0.018973588943481445,100760.0,63.95990943908691,13.9375,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,4.649126052856445,-6.860097885131836,97160.0,304.7140045166016,279.83200073242193,0.0,60.6,0.0,0.0,0.0,0.0,279.703857421875,282.0571594238281,0.0057,278.42547607421875,91.4,3.129938125610352,-3.9297504425048833,5.000399886164813,3.129938125610352,-3.9297504425048833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.39,3.0,23.0,30.0,13.0,13.6,0.0,0.0,21.947024881839752,100.0,84.75,31.5,100.0,85700.0,1331.669038772583,1112.609058380127,33200.0,8469.399940490723,169.60000000000005,0.0,338.4000000000001,0.0,305.8143310546875,0.0,0.0,0.0,503.0,89.0,9.917093276977539,2.376161575317384,-6.665637969970702,0.7573738098144531,4.169902801513672,23.494140625,2059.76,100.0,78300.0,2060.0,100.0,78200.0,4620.0,6010.0,8.8,10.0
7,0,2020,11,30,11.4375,-999.0,0.0408,15400.0,8.5,1.1875,1.1875,8.904271386563778,23.98598670959473,35.127525329589844,15.129465103149414,37.5493392944336,5543.994140625,256.5148468017578,254.87478637695312,7.569294929504394,21.07858657836914,2938.509521484375,270.4547119140625,270.43728637695307,0.17593765258789062,17.546241760253903,1385.812744140625,274.60733032226557,274.43728637695307,-4.961841583251953,-5.989635467529298,276.94244384765625,276.68728637695307,4.3851890563964835,-12.873298645019533,281.10232543945307,278.8918914794922,1.8844051361083984,-3.953559875488281,0.0,0.02852630615234375,-0.02741098403930664,100694.0,58.43534469604492,8.1875,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,3.070350646972656,-6.460531234741211,97120.0,304.7140045166016,279.726806640625,0.0,64.60000000000001,0.0,0.0,0.0,0.0,279.55621337890625,281.91004943847656,0.00532,277.3887939453125,86.5,1.5232563018798828,-3.751148223876953,4.065335830673575,1.5232563018798828,-3.751148223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.31,6.0,36.0,20.0,13.0,14.6,0.0,0.0,21.569197416305546,90.875,27.5,2.25,90.875,92300.0,723.1925888061522,582.3937225341798,38300.0,1881.965461730957,193.7,0.0,338.6,0.0,305.31463623046875,0.0,0.0,0.0,643.0,53.0,8.324308395385742,2.4306678771972656,-5.587326049804688,-5.056982040405273,2.8561992645263667,29.714378356933594,1866.4,100.0,80100.0,1870.0,100.0,80100.0,4540.0,6040.0,9.3,10.0
8,0,2020,11,30,19.75,3407.6000000000013,0.1136,14300.0,19.1875,-4.8125,-4.8125,12.603887900710106,25.91895866394043,31.11864471435547,15.491424560546875,35.19180679321289,5534.90234375,255.19992065429688,253.37478637695312,9.686898231506348,21.4843864440918,2932.59765625,270.7965087890625,270.80645751953125,2.1190109252929688,14.79885482788086,1376.59716796875,275.11309814453125,274.62478637695307,-5.3079681396484375,-4.6186370849609375,275.5086669921875,274.9888458251953,3.691852569580078,-13.607685089111328,279.84893798828125,278.12478637695307,1.2516412734985352,-5.012495040893555,0.0,-0.015974998474121094,-0.016841411590576172,100600.0,50.60006904602051,21.625,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.06,0.0,3.0582141876220703,-9.148172378540039,97030.0,304.7140045166016,278.58384704589844,0.0,62.7,0.0,0.0,0.0,0.0,278.27569580078125,280.76043701171875,0.0050100000000000006,276.56228637695307,88.7,1.4376811981201172,-5.422842025756836,5.6290566101670265,1.4376811981201172,-5.422842025756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.43,14.0,37.0,30.0,13.0,14.7,0.0,0.0,21.474412053823468,86.625,88.375,2.75,88.375,85500.0,1324.7422256469729,580.4802131652833,56500.0,5221.420211791992,212.8,0.0,331.1,0.0,300.60572814941406,0.0,0.0,0.0,533.0,98.0,8.788307189941406,1.2819805145263672,-6.6951751708984375,-0.8965950012207031,6.653514862060548,30.630512237548828,2170.16,100.0,77100.0,2170.0,100.0,77000.0,4440.0,5810.0,6.8000000000000025,10.0
9,0,2020,11,30,29.25,6067.8,0.5392,4500.0,26.625,20.375,20.375,11.38269803673029,24.80247592926025,30.02651214599609,14.939481258392336,36.08476257324219,5520.5830078125,255.75613403320312,254.18728637695312,3.5386323928833012,21.73119354248047,2923.60888671875,269.5614624023437,269.4110870361328,3.3969440460205083,9.738250732421877,1371.20361328125,274.82962036132807,274.87478637695307,-3.5151500701904297,-3.953926086425781,275.24591064453125,274.74978637695307,3.198419570922852,-12.37088394165039,278.85858154296875,277.95388793945307,1.9820690155029297,-4.2976722717285165,0.0,-0.024338722229003903,-0.02805328369140625,100561.0,47.06232833862305,33.375,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,2.941387176513672,-7.839071273803711,96980.0,304.7140045166016,277.6739044189453,0.0,73.4,0.0,0.0,0.0,0.0,277.412353515625,279.852554321289,0.00495,276.3806610107422,93.6,1.7685909271240234,-4.645124435424805,5.004290501121432,1.7685909271240234,-4.645124435424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.39,14.0,25.0,30.0,13.0,16.2,0.0,0.0,20.681454598903656,100.0,70.25,33.75,100.0,87900.0,1100.4751319885254,466.60301208496094,35600.0,8356.803047180176,166.9,0.0,330.1,0.0,296.7608947753906,0.0,0.0,0.0,316.0,72.0,9.0724515914917,1.9659385681152344,-5.330968856811523,-0.5375938415527344,0.815460205078125,30.776012420654297,2006.72,100.0,78600.0,2010.0,100.0,78500.0,4320.0,5870.0,7.9,10.0
