Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,30,13.8125,-999.0,0.0192,17800.0,-10.0,2.9375,-9.4375,0.925149381160736,33.925460815429695,56.15183639526367,30.016027450561523,50.08489608764648,5622.0654296875,257.0863037109375,255.12478637695312,5.359221458435059,14.40435028076172,3010.81396484375,271.9278564453125,252.68728637695312,6.311236381530763,10.175453186035156,1449.759765625,277.07373046875,274.24978637695307,5.3029890060424805,9.925939559936523,281.82281494140625,276.99978637695307,3.827428817749024,4.9079551696777335,285.3538818359375,279.87478637695307,0.2278537750244141,0.20952129364013672,0.0,-0.007801055908203125,-0.005712032318115234,101247.0,105.55926704406738,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653564453125,1.539630889892578,98640.0,222.1202545166016,281.66676330566406,0.0,53.3,0.0,0.0,0.0,0.0,282.3325500488281,283.4507751464844,0.0064,280.31228637695307,81.10000000000002,0.2529258728027344,0.44569969177246094,0.5017868315335363,0.2529258728027344,0.44569969177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.01,-1.0,0.0,20.0,12.0,11.0,0.0,0.0,17.70038665831089,0.0,59.625,49.25,59.625,66200.0,3453.455249786377,4012.369831085205,52500.0,8790.004600524902,208.9,0.0,341.6,0.0,333.80772399902344,0.0,0.0,0.0,82.0,60.7,10.963232040405273,4.8875732421875,4.6927032470703125,8.562265396118164,6.084672927856445,11.79375457763672,2728.0,15.0,72600.0,2730.0,15.0,72500.0,4690.0,6150.0,9.2,0.0
1,0,2020,11,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.3028015233576298,30.525395393371586,51.4580192565918,30.589083671569824,45.61497497558594,5607.8212890625,257.31024169921875,254.68728637695312,10.090217590332033,15.4271240234375,3000.263427734375,270.96017456054693,257.81228637695307,2.582725524902344,12.237682342529295,1443.2877197265625,276.34130859375,275.87478637695307,4.143381118774413,8.161376953125,281.0457763671875,278.37478637695307,4.296043395996094,3.026300430297852,284.9501647949219,280.24978637695307,1.5404281616210938,-0.008327484130859375,0.0,0.007199287414550781,-0.021720409393310547,101202.0,101.4096622467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882606506347656,1.0807533264160156,98590.0,222.1202545166016,281.59600830078125,0.0,53.6,0.0,0.0,0.0,0.0,282.1626281738281,283.3345031738281,0.006450000000000001,280.37478637695307,85.2,1.8198413848876955,0.20106029510498047,1.815017140703276,1.8198413848876955,0.20106029510498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.07,-5.0,2.0,30.0,12.0,11.5,0.0,0.0,19.755359500646588,76.0,99.75,0.0,99.75,89300.0,1040.5338478088381,839.1742630004883,61700.0,5217.282913208008,231.8,0.0,353.1,0.0,333.3621826171875,0.0,0.0,0.0,81.0,38.0,10.45450496673584,3.486347198486328,2.3195781707763667,6.882223129272461,10.602752685546877,13.636829376220705,2437.04,34.0,75200.0,2440.0,34.0,75100.0,4580.0,6150.0,8.5,10.0
2,0,2020,11,30,10.0,-999.0,0.0176,15900.0,-7.375,-10.0,10.0,3.158573400229216,27.64681339263916,50.36186981201172,24.825344562530518,51.062049865722656,5597.9599609375,256.32192993164057,253.24978637695312,12.481194019317627,15.858882904052734,2987.28271484375,269.9373016357422,267.43728637695307,-0.06620025634765625,11.845916748046875,1434.65869140625,276.1498413085937,276.06228637695307,3.829797744750977,4.842296600341797,280.3653564453125,274.74978637695307,7.568084716796875,-1.4631919860839844,284.1772155761719,279.68728637695307,0.9098005294799804,-0.8088979721069336,0.0,0.0071659088134765625,0.018161535263061523,101143.0,96.17704010009766,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,4.1355648040771475,-0.5551662445068359,98530.0,222.1202545166016,282.1392364501953,0.0,53.7,0.0,0.0,0.0,0.0,282.3479919433594,283.56101989746094,0.00642,280.31228637695307,85.5,1.1338539123535156,-0.7329130172729492,1.3139948707539588,1.1338539123535156,-0.7329130172729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.06,-2.0,3.0,20.0,12.0,10.8,0.0,0.0,21.795108824968338,76.0,100.0,0.0,100.0,86800.0,1264.0092430114744,1041.7675704956057,52500.0,4598.927597045898,209.6,0.0,350.20000000000016,0.0,335.7865295410156,0.0,0.0,0.0,70.0,-10.0,11.344518661499025,2.960723876953125,4.4117584228515625,3.4597091674804688,10.678855895996094,16.269184112548828,2052.56,89.0,78800.0,2050.0,89.0,78700.0,4610.0,6030.0,8.8,0.0
3,0,2020,11,30,25.4375,3343.0,0.1792,15200.0,25.4375,-10.0,-10.0,9.170973964035513,26.852383613586426,42.04344940185547,21.826148509979248,46.63012313842773,5589.09375,255.9507141113281,254.06228637695312,11.175477981567383,17.705215454101562,2976.84375,270.9524078369141,270.31228637695307,0.833928108215332,16.50991439819336,1422.2381591796875,275.072998046875,274.99978637695307,0.4429874420166016,0.43374061584472656,278.26092529296875,273.24978637695307,6.907562255859375,-7.995471954345702,283.14154052734375,279.31228637695307,0.8746528625488281,-1.3143310546875,0.0,0.013188362121582031,0.013275146484375,101072.0,90.56478881835938,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,3.6410140991210938,-4.090953826904297,98470.0,222.1202545166016,281.70054626464844,0.0,54.40000000000001,0.0,0.0,0.0,0.0,281.8798065185547,283.1733093261719,0.006300000000000001,280.06228637695307,87.10000000000002,0.6646804809570312,-1.3358907699584959,1.4392372220754623,0.6646804809570312,-1.3358907699584959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.08,-2.0,4.0,30.0,12.0,10.9,10.0,-1.0,21.76803293824196,98.0,98.0,0.0,98.0,91500.0,827.3311233520508,1035.7332763671877,61700.0,4594.13786315918,224.7,0.0,345.8,0.0,333.8222351074219,0.0,0.0,0.0,278.0,-36.0,10.912368774414062,2.790313720703125,2.0371627807617188,-2.606971740722656,8.950420379638672,23.319190979003906,2157.68,100.0,77700.0,2160.0,100.0,77600.0,4670.0,5970.0,9.0,0.0
4,0,2020,11,30,15.25,-999.0,0.08320000000000001,16000.0,12.8125,-6.0,9.0,11.034874115139246,24.08074378967285,40.01520919799805,20.0916256904602,41.7389030456543,5579.134765625,255.7406463623047,253.74978637695312,10.289881229400637,20.003162384033203,2968.57080078125,271.316650390625,268.43728637695307,3.106520652770996,17.809112548828125,1411.660400390625,274.84646606445307,271.93728637695307,-2.2959747314453125,-1.4241104125976562,276.67605590820307,272.31228637695307,5.610557556152344,-11.80038833618164,281.333740234375,278.62478637695307,1.80427360534668,-2.8140792846679688,0.0,0.004277229309082031,-0.02300500869750977,101016.0,85.91147994995117,13.375,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,3.1817569732666016,-5.500114440917969,98420.0,222.1202545166016,280.52471923828125,0.0,58.2,0.0,0.0,0.0,0.0,280.5662841796875,281.8975830078125,0.005560000000000001,278.24978637695307,84.80000000000003,1.8427619934082031,-3.0213661193847656,3.50391211733222,1.8427619934082031,-3.0213661193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.22,-2.0,21.0,40.0,12.0,12.9,0.0,0.0,19.649817675352093,19.0,93.0,0.0,93.0,77700.0,2136.4161281585693,3437.244728088379,35700.0,5207.759979248047,200.3,0.0,328.9000000000001,0.0,328.28125,0.0,0.0,0.0,421.0,-3.8,10.603363037109377,2.0734214782714844,-1.6226768493652344,-3.6534461975097656,9.501911163330078,27.759315490722656,2340.4,81.0,75800.0,2340.0,81.0,75700.0,4640.0,5890.0,9.4,0.0
5,0,2020,11,30,29.0625,3880.8,0.2112,14900.0,22.4375,5.6875,5.6875,12.105546701699495,23.11184883117676,38.49747085571289,17.32029676437378,39.31667709350586,5564.1630859375,256.24203491210943,254.31228637695312,9.25391674041748,20.437034606933594,2959.1064453125,270.90069580078125,270.24978637695307,0.9667110443115234,18.98839569091797,1401.9208984375,274.73495483398443,273.99978637695307,-1.1852035522460938,-1.586639404296875,276.62448120117193,272.93728637695307,4.061168670654297,-12.644731521606445,280.85409545898443,278.31228637695307,1.6868743896484375,-3.242290496826172,0.0,-0.01892852783203125,0.02175617218017578,100912.0,77.05896949768065,3.125,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,3.635608673095703,-6.542490005493164,98310.0,222.1202545166016,279.4347686767578,0.0,57.5,0.0,0.0,0.0,0.0,279.69833374023443,281.0875244140625,0.0054399999999999995,277.87478637695307,87.30000000000004,1.8936653137207031,-3.459014892578125,3.9421113319695,1.8936653137207031,-3.459014892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.24,-9.0,13.0,40.0,12.0,14.4,0.0,0.0,21.61352208256721,98.875,88.25,35.875,98.875,93400.0,641.1276149749757,1029.4298286437986,35700.0,8438.597671508789,169.20000000000005,0.0,339.6,0.0,323.16717529296875,0.0,0.0,0.0,345.0,4.2,11.176673889160156,2.7277984619140625,-1.3129520416259766,-3.0225963592529297,5.143989562988281,29.746810913085927,2378.4,96.0,75400.0,2380.0,96.0,75300.0,4520.0,6030.0,8.6,10.0
6,0,2020,11,30,38.625,5534.200000000003,0.4848,6600.0,25.625,17.875,17.875,8.387250795960426,24.12872886657715,33.98126220703125,14.929408073425293,37.36979675292969,5552.41796875,255.6171722412109,253.68728637695312,9.651725769042967,18.70635986328125,2952.88330078125,270.23741149902344,270.12478637695307,-0.30545806884765625,16.418403625488278,1401.6702880859375,275.17449951171875,275.68728637695307,1.6405868530273438,-3.600793838500977,276.6141967773437,274.40464782714844,2.2951316833496094,-9.997777938842773,279.67584228515625,279.179443359375,2.6835613250732417,-2.709339141845703,0.0,0.02614784240722656,0.018973588943481445,100887.0,74.9286594390869,29.625,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,3.649126052856445,-3.6725978851318373,98300.0,222.1202545166016,279.08200073242193,0.0,69.9,0.0,0.0,0.0,0.0,278.953857421875,280.30715942382807,0.005620000000000001,278.36297607421875,96.3,3.004938125610352,-2.179750442504884,3.6878998861648142,3.004938125610352,-2.179750442504884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.23,5.0,8.0,40.0,12.0,14.0,10.0,0.0,21.572024881839752,99.375,44.5,0.0,99.375,93400.0,639.544038772583,498.85905838012695,38400.0,3425.2749404907227,180.8,0.0,335.7000000000001,0.0,321.6893310546875,0.0,0.0,0.0,217.0,-1.0,10.167093276977539,1.7511615753173828,-1.9781379699707031,-5.117626190185547,5.669902801513673,25.869140625,1748.16,100.0,81500.0,1750.0,100.0,81400.0,4460.0,5920.0,8.9,0.0
7,0,2020,11,30,26.5,5850.8,0.33680000000000004,7400.0,19.6875,19.0625,19.0625,9.154271386563778,25.42348670959473,32.127525329589844,13.879465103149414,34.861839294433594,5538.462890625,255.5148468017578,253.74978637695312,7.381794929504394,21.64108657836914,2939.790771484375,269.9547119140625,269.87478637695307,3.05093765258789,13.546241760253904,1388.781494140625,273.98233032226557,273.87478637695307,2.850658416748047,-1.2396354675292969,275.25494384765625,275.06228637695307,0.3851890563964844,-10.123298645019533,279.78982543945307,278.8918914794922,1.3219051361083984,-3.516059875488281,0.0,0.02852630615234375,-0.02741098403930664,100803.0,67.68534469604492,28.4375,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.01,0.0,2.320350646972656,-5.960531234741211,98190.0,222.1202545166016,278.976806640625,0.0,76.5,0.1,0.0,0.0,0.0,278.93121337890625,280.41004943847656,0.0054,277.7637939453125,92.4,1.6482563018798828,-3.813648223876953,4.127835830673575,1.6482563018798828,-3.813648223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.26,1.0,16.0,40.0,12.0,14.4,10.0,-1.0,21.319197416305546,100.0,48.5,0.0,100.0,95000.0,490.94258880615234,385.5187225341797,35700.0,4554.590461730957,172.0,0.0,336.7000000000001,0.0,321.06463623046875,0.0,0.0,0.0,150.0,50.3,10.324308395385742,2.0556678771972656,1.1626739501953125,2.7555179595947266,6.918699264526367,28.464378356933594,1756.0,97.0,81300.0,1760.0,97.0,81200.0,4370.0,5870.0,9.4,10.0
8,0,2020,11,30,31.9375,5517.0,0.3688,5300.0,17.375,17.8125,17.8125,10.166387900710106,24.29395866394043,28.43114471435547,14.053924560546875,32.69180679321289,5529.62109375,255.44992065429688,253.62478637695312,3.061898231506348,20.5468864440918,2930.66015625,270.6715087890625,270.55645751953125,5.869010925292969,9.67385482788086,1381.62841796875,273.80059814453125,273.74978637695307,2.3795318603515625,-2.431137084960937,274.8211669921875,274.8638458251953,2.504352569580078,-11.232685089111328,279.28643798828125,278.68728637695307,2.626641273498535,-3.5124950408935547,0.0,-0.015974998474121094,-0.016841411590576172,100740.0,62.44381904602051,31.75,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.01,0.0,4.308214187622069,-6.460672378540039,98120.0,222.1202545166016,278.83384704589844,0.0,81.0,0.2,0.0,0.0,0.0,278.58819580078125,280.13543701171875,0.005370000000000001,277.68728637695307,93.9,3.1251811981201167,-3.9228420257568373,5.0040566101670265,3.1251811981201167,-3.9228420257568373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.31,7.0,18.0,40.0,12.0,14.6,10.0,0.0,20.974412053823468,100.0,20.125,26.25,100.0,94900.0,490.3672256469727,385.1052131652832,38400.0,3406.295211791992,179.9,0.0,335.7000000000001,0.0,320.35572814941406,0.0,0.0,0.0,174.0,49.90000000000001,11.475807189941404,1.9069805145263672,-2.632675170898437,-0.08409500122070312,-1.6589851379394531,29.130512237548828,1690.56,99.0,81900.0,1690.0,99.0,81800.0,4320.0,5850.0,9.4,10.0
9,0,2020,11,30,24.5625,5963.200000000003,0.2752,3400.0,20.6875,16.4375,16.4375,11.19519803673029,23.48997592926025,28.96401214599609,14.751981258392336,30.77226257324219,5510.8642578125,255.13113403320312,253.18728637695312,4.976132392883301,20.04369354248047,2921.73388671875,268.7489624023437,268.7235870361328,7.646944046020508,7.425750732421875,1376.04736328125,273.39212036132807,273.31228637695307,1.7973499298095703,-3.391426086425781,273.43341064453125,273.31228637695307,5.198419570922852,-11.68338394165039,276.10858154296875,275.45388793945307,4.107069015502931,-3.360172271728516,0.0,-0.024338722229003903,-0.02805328369140625,100760.0,63.74982833862305,29.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,6.566387176513673,-6.339071273803711,98140.0,222.1202545166016,276.4239044189453,0.0,83.30000000000003,0.30000000000000004,0.0,0.0,0.0,275.412353515625,276.915054321289,0.0043,274.5681610107422,96.1,4.831090927124023,-4.082624435424806,6.3167905011214325,4.831090927124023,-4.082624435424806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.4,49.0,35.0,70.0,12.0,19.200000000000006,0.0,0.0,19.556454598903656,100.0,74.875,35.875,100.0,98000.0,241.9751319885254,305.60301208496094,35700.0,8619.553047180176,164.10000000000005,0.0,322.0,0.0,309.6358947753906,0.0,0.0,0.0,198.0,65.0,12.8224515914917,1.0909385681152344,-4.2059688568115225,-0.3500938415527344,-1.559539794921875,29.088512420654297,1614.96,100.0,82600.0,1610.0,100.0,82500.0,4170.0,5800.0,8.8,10.0
